6.322264452890579	1.8107485852901095e-05
6.32366473294659	1.823200552715422e-05
6.325065013002601	1.835700064263096e-05
6.326465293058612	1.84823578131785e-05
6.327865573114623	1.8608188814353545e-05
6.329265853170634	1.8734378420914017e-05
6.330666133226646	1.8861040127383578e-05
6.332066413282657	1.8988056856367286e-05
6.333466693338668	1.9115543837625333e-05
6.334866973394679	1.9243382128530958e-05
6.33626725345069	1.9371688710047953e-05
6.337667533506702	1.950034276124296e-05
6.339067813562713	1.9629463029950534e-05
6.340468093618724	1.9758926803879505e-05
6.341868373674735	1.9888854613104978e-05
6.343268653730746	2.0019121840969527e-05
6.344668933786758	2.014985081486349e-05
6.346069213842769	2.0280915000816762e-05
6.34746949389878	2.0412438538316396e-05
6.3488697739547915	2.0544292963213976e-05
6.350270054010802	2.0676604241583147e-05
6.351670334066814	2.080924196633095e-05
6.353070614122825	2.0942333944317132e-05
6.354470894178836	2.107574781285541e-05
6.3558711742348475	2.120961323350151e-05
6.357271454290858	2.1343795875462263e-05
6.35867173434687	2.1478427268609924e-05
6.360072014402881	2.1613371101683445e-05
6.361472294458892	2.1748760786202525e-05
6.3628725745149035	2.1884458018246806e-05
6.364272854570914	2.2020598104023898e-05
6.365673134626926	2.2157040734948687e-05
6.367073414682937	2.229392312466556e-05
6.368473694738948	2.2431102948121154e-05
6.3698739747949595	2.2568719338852127e-05
6.37127425485097	2.2706627943750897e-05
6.372674534906982	2.2844969828406172e-05
6.374074814962993	2.2983598600302962e-05
6.375475095019004	2.3122657268943325e-05
6.376875375075016	2.3261997391299095e-05
6.378275655131026	2.3401763932345224e-05
6.379675935187038	2.35418063876964e-05
6.381076215243049	2.368227168905452e-05
6.38247649529906	2.3823007260108898e-05
6.383876775355072	2.3964162010232767e-05
6.385277055411082	2.4105581280911e-05
6.386677335467094	2.424741596981838e-05
6.388077615523105	2.4389509326258686e-05
6.389477895579116	2.453201424651925e-05
6.390878175635128	2.4674771878061303e-05
6.392278455691138	2.481793712577109e-05
6.39367873574715	2.4961349025933633e-05
6.395079015803161	2.5105164501690116e-05
6.396479295859172	2.5249220469155568e-05
6.397879575915184	2.5393675879045787e-05
6.399279855971194	2.5538365518663725e-05
6.400680136027206	2.568345037527683e-05
6.402080416083217	2.5828763099097215e-05
6.403480696139228	2.597446672257168e-05
6.40488097619524	2.6120391750917334e-05
6.40628125625125	2.626670327003177e-05
6.407681536307262	2.641322963261875e-05
6.4090818163632735	2.656013798593462e-05
6.410482096419284	2.6707254523048007e-05
6.411882376475296	2.6854748460111313e-05
6.413282656531306	2.7002443823843254e-05
6.414682936587318	2.7150511906451303e-05
6.4160832166433295	2.7298774562007075e-05
6.41748349669934	2.7447405165546116e-05
6.418883776755352	2.7596223392623367e-05
6.420284056811362	2.7745404707481526e-05
6.421684336867374	2.7894766601726988e-05
6.423084616923385	2.8044486634786766e-05
6.424484896979396	2.8194380109334214e-05
6.425885177035408	2.8344626685547794e-05
6.427285457091418	2.8495039472640347e-05
6.42868573714743	2.8645800236690604e-05
6.430086017203441	2.8796719889389857e-05
6.431486297259452	2.8947982307439362e-05
6.432886577315464	2.9099396201423442e-05
6.434286857371474	2.9251147562953127e-05
6.435687137427486	2.940304289840519e-05
6.437087417483497	2.9555270318144192e-05
6.438487697539508	2.9707634121732468e-05
6.43988797759552	2.9860324541679906e-05
6.4412882576515305	3.001314366863003e-05
6.442688537707542	3.0166283860169374e-05
6.444088817763553	3.0319544996429305e-05
6.445489097819564	3.047312156253538e-05
6.446889377875576	3.0626811227033e-05
6.4482896579315865	3.078081060457162e-05
6.449689937987598	3.093491515156475e-05
6.451090218043609	3.108932361368448e-05
6.45249049809962	3.124382923520258e-05
6.453890778155632	3.139863289381799e-05
6.4552910582116425	3.155352562219496e-05
6.456691338267654	3.1708710430560445e-05
6.458091618323665	3.1863976141057264e-05
6.459491898379676	3.2019527896430094e-05
6.460892178435688	3.2175152309946166e-05
6.4622924584916985	3.2331056656337844e-05
6.46369273854771	3.248702534220964e-05
6.465093018603721	3.2643267773223475e-05
6.466493298659732	3.279956615210875e-05
6.467893578715744	3.295613201386234e-05
6.469293858771755	3.3112745360708156e-05
6.470694138827766	3.326961985483894e-05
6.472094418883777	3.342653330193161e-05
6.473494698939788	3.358370148868329e-05
6.4748949789958	3.374090002877826e-05
6.476295259051811	3.3898346830166054e-05
6.477695539107822	3.405581531969552e-05
6.479095819163833	3.4213525522748195e-05
6.480496099219844	3.437124868510409e-05
6.481896379275856	3.452920694518036e-05
6.483296659331867	3.468716937407057e-05
6.484696939387878	3.48453602182474e-05
6.486097219443889	3.500354638112254e-05
6.4874974994999	3.516195421165308e-05
6.488897779555912	3.532034845320156e-05
6.490298059611923	3.5478957551040034e-05
6.491698339667934	3.563754409674877e-05
6.493098619723945	3.5796338625139655e-05
6.494498899779956	3.5955101584917694e-05
6.495899179835968	3.6114065593046884e-05
6.497299459891979	3.6272988964909424e-05
6.49869973994799	3.6432106391614356e-05
6.500100020004001	3.65911740654244e-05
6.5015003000600124	3.675042874296056e-05
6.502900580116024	3.690962450422555e-05
6.504300860172035	3.706900016208667e-05
6.505701140228046	3.7228307695807225e-05
6.507101420284057	3.738778796459627e-05
6.5085017003400685	3.754719085916427e-05
6.50990198039608	3.770675927451253e-05
6.511302260452091	3.786624102565588e-05
6.512702540508102	3.8025881032187475e-05
6.514102820564113	3.8185425046958514e-05
6.5155031006201245	3.8345120002297155e-05
6.516903380676135	3.850470960310215e-05
6.518303660732147	3.8664442781917754e-05
6.519703940788158	3.882406121058449e-05
6.521104220844169	3.8983815808676536e-05
6.5225045009001805	3.9143446230557335e-05
6.523904780956191	3.930320536897233e-05
6.525305061012203	3.94628308770794e-05
6.526705341068214	3.962257760625962e-05
6.528105621124225	3.978218122543044e-05
6.5295059011802365	3.994189852939108e-05
6.530906181236247	4.0101463220480495e-05
6.532306461292259	4.026113402101257e-05
6.53370674134827	4.042064268510921e-05
6.535107021404281	4.058024984600537e-05
6.536507301460293	4.0739685328669524e-05
6.537907581516303	4.089921165997008e-05
6.539307861572315	4.105855675549024e-05
6.540708141628326	4.12179850177467e-05
6.542108421684337	4.137722247341213e-05
6.543508701740349	4.153653538196557e-05
6.544908981796359	4.16956479023522e-05
6.546309261852371	4.1854828131623656e-05
6.547709541908382	4.201379838289073e-05
6.549109821964393	4.217282857068123e-05
6.550510102020405	4.233163918487598e-05
6.551910382076415	4.2490501936673345e-05
6.553310662132427	4.264913551604105e-05
6.554710942188438	4.280781340933116e-05
6.556111222244449	4.2966252530628267e-05
6.557511502300461	4.312472811920801e-05
6.558911782356471	4.328295533801544e-05
6.560312062412483	4.344121115630492e-05
6.561712342468494	4.3599209011339486e-05
6.563112622524505	4.375722757869109e-05
6.564512902580517	4.391497859611217e-05
6.565913182636527	4.407274242111396e-05
6.567313462692539	4.423022911882327e-05
6.5687137427485505	4.438772070359438e-05
6.570114022804561	4.4544925595526344e-05
6.571514302860573	4.470212744000194e-05
6.572914582916583	4.485903304040232e-05
6.574314862972595	4.501592764660584e-05
6.5757151430286065	4.5172516474296436e-05
6.577115423084617	4.53290863505969e-05
6.578515703140629	4.548534093322396e-05
6.579915983196639	4.564156859857591e-05
6.581316263252651	4.579747147683997e-05
6.5827165433086625	4.595333946500414e-05
6.584116823364673	4.610887319686918e-05
6.585517103420685	4.62643640606115e-05
6.586917383476695	4.641951122549144e-05
6.588317663532707	4.657460754075828e-05
6.5897179435887185	4.672935074367838e-05
6.591118223644729	4.688403511374615e-05
6.592518503700741	4.703835698947764e-05
6.5939187837567514	4.719261204907442e-05
6.595319063812763	4.734649526623999e-05
6.596719343868775	4.750030368563746e-05
6.598119623924785	4.765373095078602e-05
6.599519903980797	4.78070754398598e-05
6.6009201840368075	4.796002950150813e-05
6.602320464092819	4.811289281376423e-05
6.60372074414883	4.826535646640427e-05
6.605121024204841	4.841772140297026e-05
6.606521304260853	4.856967749103953e-05
6.6079215843168635	4.872152690461845e-05
6.609321864372875	4.887295832643236e-05
6.610722144428886	4.9024275125217507e-05
6.612122424484897	4.91751648368615e-05
6.613522704540909	4.9325931988410444e-05
6.6149229845969195	4.947626300759053e-05
6.616323264652931	4.962646354265689e-05
6.617723544708942	4.977621895250653e-05
6.619123824764953	4.99258359688276e-05
6.620524104820965	5.007499892166988e-05
6.6219243848769755	5.022401558770868e-05
6.623324664932987	5.0372569308771815e-05
6.624724944988998	5.052096886741193e-05
6.626125225045009	5.066889665849672e-05
6.627525505101021	5.0816662430688675e-05
6.628925785157032	5.0963947673786504e-05
6.630326065213043	5.111106306214408e-05
6.631726345269054	5.125768922300396e-05
6.633126625325065	5.1404137715348976e-05
6.634526905381077	5.1550088346992305e-05
6.635927185437088	5.169585351984678e-05
6.637327465493099	5.184111226602869e-05
6.63872774554911	5.198617778805267e-05
6.640128025605121	5.213072838666831e-05
6.641528305661133	5.227507802204285e-05
6.642928585717144	5.241890430847772e-05
6.644328865773155	5.256252192023097e-05
6.645729145829166	5.270560783065398e-05
6.647129425885177	5.284847738392979e-05
6.648529705941189	5.2990806958527885e-05
6.6499299859972	5.3132912523795776e-05
6.651330266053211	5.3274469909949363e-05
6.652730546109222	5.3415795666154466e-05
6.654130826165233	5.355656512155215e-05
6.655531106221245	5.3697095359204566e-05
6.656931386277256	5.383706125489657e-05
6.658331666333267	5.397678037909891e-05
6.659731946389278	5.4115927202488066e-05
6.6611322264452895	5.425481973590041e-05
6.662532506501301	5.439313209366993e-05
6.663932786557312	5.453118267941117e-05
6.665333066613323	5.4668645300388454e-05
6.666733346669334	5.48058387048734e-05
6.6681336267253455	5.494243644282886e-05
6.669533906781357	5.507875755854038e-05
6.670934186837368	5.521447539492081e-05
6.672334466893379	5.5349909243115954e-05
6.67373474694939	5.548473228971147e-05
6.6751350270054015	5.561926402306149e-05
6.676535307061413	5.575317752460573e-05
6.677935587117424	5.5886792429768884e-05
6.679335867173435	5.601978176647176e-05
6.680736147229446	5.6152465266598395e-05
6.6821364272854575	5.6284515956610754e-05
6.683536707341469	5.641625361378057e-05
6.68493698739748	5.654735131559036e-05
6.686337267453491	5.667812883318096e-05
6.687737547509502	5.6808259347940525e-05
6.689137827565514	5.693806257292702e-05
6.690538107621525	5.706721184671108e-05
6.691938387677536	5.719602677189635e-05
6.693338667733547	5.7324180897890385e-05
6.694738947789558	5.745199366406567e-05
6.69613922784557	5.757913888468429e-05
6.69753950790158	5.770593578271991e-05
6.698939787957592	5.783205849165518e-05
6.700340068013603	5.7957825964521124e-05
6.701740348069614	5.808291270872048e-05
6.703140628125626	5.820763735343676e-05
6.704540908181636	5.8331674835010404e-05
6.705941188237648	5.8455343404526964e-05
6.707341468293659	5.8578318482584794e-05
6.70874174834967	5.8700917887590896e-05
6.710142028405682	5.8822817580008835e-05
6.711542308461692	5.894433489067201e-05
6.712942588517704	5.906514637578757e-05
6.714342868573715	5.9185568823422226e-05
6.715743148629726	5.930527944165979e-05
6.717143428685738	5.942459442032531e-05
6.718543708741748	5.954319167575071e-05
6.71994398879776	5.9661386743779325e-05
6.7213442688537715	5.977885830558435e-05
6.722744548909782	5.989592118703898e-05
6.724144828965794	6.001225489095578e-05
6.725545109021804	6.012817347701795e-05
6.726945389077816	6.024335732666353e-05
6.7283456691338275	6.035811967695188e-05
6.729745949189838	6.047214184510312e-05
6.73114622924585	6.0585736188922456e-05
6.73254650930186	6.0698585018721936e-05
6.733946789357872	6.081099975624347e-05
6.7353470694138835	6.092266376233646e-05
6.736747349469894	6.10338874657096e-05
6.738147629525906	6.114435533531271e-05
6.739547909581916	6.125437674970865e-05
6.740948189637928	6.136363734361075e-05
6.7423484696939395	6.147244538819866e-05
6.74374874974995	6.158048774169408e-05
6.745149029805962	6.168807151055033e-05
6.746549309861972	6.179488483430554e-05
6.747949589917984	6.190123359725618e-05
6.7493498699739956	6.200680727811026e-05
6.750750150030006	6.211191048150817e-05
6.752150430086018	6.221623408320755e-05
6.7535507101420285	6.232008135064417e-05
6.75495099019804	6.24231446145127e-05
6.756351270254052	6.25257257474653e-05
6.757751550310062	6.262751859301027e-05
6.759151830366074	6.272882357142571e-05
6.7605521104220845	6.282933609688033e-05
6.761952390478096	6.292935507969581e-05
6.763352670534108	6.302857756249919e-05
6.764752950590118	6.312730088810121e-05
6.76615323064613	6.322522378531682e-05
6.7675535107021405	6.332264197193851e-05
6.768953790758152	6.341925592061174e-05
6.770354070814164	6.351535966667028e-05
6.771754350870174	6.361065548412626e-05
6.773154630926186	6.370543566850087e-05
6.7745549109821965	6.379940435258316e-05
6.775955191038208	6.389285203483454e-05
6.77735547109422	6.398548476408619e-05
6.77875575115023	6.407759118461895e-05
6.780156031206242	6.416887931840651e-05
6.781556311262253	6.425963589857491e-05
6.782956591318264	6.434957097715677e-05
6.784356871374275	6.443896931931547e-05
6.785757151430286	6.452754306385532e-05
6.787157431486298	6.461557495135595e-05
6.788557711542309	6.470277926388288e-05
6.78995799159832	6.478943666101754e-05
6.791358271654331	6.487526362433345e-05
6.792758551710342	6.496053867622647e-05
6.794158831766354	6.504498055376249e-05
6.795559111822365	6.512886558621134e-05
6.796959391878376	6.52119148218341e-05
6.798359671934387	6.52944023411012e-05
6.799759951990398	6.537605155887028e-05
6.80116023204641	6.545713425142636e-05
6.802560512102421	6.553737625530425e-05
6.803960792158432	6.561704698752489e-05
6.805361072214443	6.569587476104055e-05
6.806761352270454	6.577412657885727e-05
6.808161632326466	6.585153328472498e-05
6.809561912382477	6.592835941323164e-05
6.810962192438488	6.600433839292616e-05
6.812362472494499	6.607973223594264e-05
6.8137627525505104	6.615427700923202e-05
6.815163032606522	6.622823214882626e-05
6.816563312662533	6.63013364132637e-05
6.817963592718544	6.637384660923352e-05
6.819363872774555	6.644550423960986e-05
6.8207641528305665	6.651656342892569e-05
6.822164432886578	6.658676847668362e-05
6.823564712942589	6.665637077289402e-05
6.8249649929986	6.672511746550572e-05
6.826365273054611	6.679325715810659e-05
6.8277655531106225	6.686053989841597e-05
6.829165833166634	6.692721145218529e-05
6.830566113222645	6.69930248177164e-05
6.831966393278656	6.705822287201581e-05
6.833366673334667	6.712256161424877e-05
6.8347669533906785	6.718628098229317e-05
6.83616723344669	6.724914002590921e-05
6.837567513502701	6.731137569400631e-05
6.838967793558712	6.737275013610341e-05
6.840368073614723	6.74334972628641e-05
6.8417683536707345	6.749338237214431e-05
6.843168633726746	6.7552636287666e-05
6.844568913782757	6.761102750359647e-05
6.845969193838768	6.766878370862036e-05
6.847369473894779	6.772567664056913e-05
6.848769753950791	6.778193080561289e-05
6.850170034006802	6.783732123196102e-05
6.851570314062813	6.789206919642877e-05
6.852970594118824	6.794595306366048e-05
6.854370874174835	6.799919083493092e-05
6.855771154230847	6.80515642567029e-05
6.857171434286858	6.810328800919766e-05
6.858571714342869	6.815414726538931e-05
