6.327865573114623	1.0418153274412227e-05
6.329265853170634	1.0544044666040587e-05
6.330666133226646	1.0670973668264368e-05
6.332066413282657	1.0798903965777721e-05
6.333466693338668	1.0927873323839043e-05
6.334866973394679	1.1057843942102435e-05
6.33626725345069	1.1188854692904741e-05
6.337667533506702	1.1320866254439069e-05
6.339067813562713	1.1453918642461209e-05
6.340468093618724	1.1587970976814544e-05
6.341868373674735	1.1723064453807696e-05
6.343268653730746	1.185915659757216e-05
6.344668933786758	1.1996289822887045e-05
6.346069213842769	1.2134420020330925e-05
6.34746949389878	1.2273590861844282e-05
6.3488697739547915	1.2413756566127538e-05
6.350270054010802	1.255496210173525e-05
6.351670334066814	1.2697159976675198e-05
6.353070614122825	1.2840396496318544e-05
6.354470894178836	1.2984622418671733e-05
6.3558711742348475	1.3129885426861944e-05
6.357271454290858	1.3276134489086954e-05
6.35867173434687	1.342341870789272e-05
6.360072014402881	1.3571685221358308e-05
6.361472294458892	1.372098459382034e-05
6.3628725745149035	1.3871262092422785e-05
6.364272854570914	1.4022569786359017e-05
6.365673134626926	1.4174851030512178e-05
6.367073414682937	1.4328159442677335e-05
6.368473694738948	1.4482436423639165e-05
6.3698739747949595	1.463773718420231e-05
6.37127425485097	1.4794001128701658e-05
6.372674534906982	1.4951285106005695e-05
6.374074814962993	1.5109526481133575e-05
6.375475095019004	1.5268783786701462e-05
6.376875375075016	1.5428992305031837e-05
6.378275655131026	1.5590212298784565e-05
6.379675935187038	1.575237692369026e-05
6.381076215243049	1.591554821934302e-05
6.38247649529906	1.607965717047364e-05
6.383876775355072	1.6244767641077513e-05
6.385277055411082	1.6410808399967444e-05
6.386677335467094	1.657784518356529e-05
6.388077615523105	1.6745804499341066e-05
6.389477895579116	1.6914754004707925e-05
6.390878175635128	1.7084617899866294e-05
6.392278455691138	1.7255465812306106e-05
6.39367873574715	1.7427219588535348e-05
6.395079015803161	1.759995087570786e-05
6.396479295859172	1.7773579119727244e-05
6.397879575915184	1.7948178037480776e-05
6.399279855971194	1.8123664626874873e-05
6.400680136027206	1.830011472506276e-05
6.402080416083217	1.847744283408963e-05
6.403480696139228	1.8655726962350516e-05
6.40488097619524	1.8834879067704954e-05
6.40628125625125	1.9014979381189278e-05
6.407681536307262	1.919593726770477e-05
6.4090818163632735	1.9377835232732343e-05
6.410482096419284	1.956057999900788e-05
6.411882376475296	1.974425639864398e-05
6.413282656531306	1.992876846258432e-05
6.414682936587318	2.0114203402124016e-05
6.4160832166433295	2.030046250638467e-05
6.41748349669934	2.048763541873818e-05
6.418883776755352	2.067562063606896e-05
6.420284056811362	2.0864510287042983e-05
6.421684336867374	2.1054200025526472e-05
6.423084616923385	2.124478451899943e-05
6.424484896979396	2.1436156527183704e-05
6.425885177035408	2.1628413310175215e-05
6.427285457091418	2.182144468210237e-05
6.42868573714743	2.2015350549740052e-05
6.430086017203441	2.2210017729874947e-05
6.431486297259452	2.2405548830264103e-05
6.432886577315464	2.2601827618330194e-05
6.434286857371474	2.279895945733455e-05
6.435687137427486	2.2996825013066108e-05
6.437087417483497	2.31955324590101e-05
6.438487697539508	2.3394959306832586e-05
6.43988797759552	2.359521659513815e-05
6.4412882576515305	2.3796178628790857e-05
6.442688537707542	2.399795936656387e-05
6.444088817763553	2.4200429853680986e-05
6.445489097819564	2.44037070242647e-05
6.446889377875576	2.4607658610933162e-05
6.4482896579315865	2.481240457844791e-05
6.449689937987598	2.501780929376251e-05
6.451090218043609	2.5223995807652953e-05
6.45249049809962	2.5430825068290543e-05
6.453890778155632	2.5638423267903397e-05
6.4552910582116425	2.5846647882740207e-05
6.456691338267654	2.6055628301957086e-05
6.458091618323665	2.6265218476754158e-05
6.459491898379676	2.647555104870528e-05
6.460892178435688	2.668647639088894e-05
6.4622924584916985	2.6898130452775138e-05
6.46369273854771	2.711035997634005e-05
6.465093018603721	2.7323304274391194e-05
6.466493298659732	2.7536806404954702e-05
6.467893578715744	2.7751009099553704e-05
6.469293858771755	2.7965751679591212e-05
6.470694138827766	2.8181180350593567e-05
6.472094418883777	2.8397130644884697e-05
6.473494698939788	2.8613752297163758e-05
6.4748949789958	2.883087699848021e-05
6.476295259051811	2.9048658067728924e-05
6.477695539107822	2.9266923302794498e-05
6.479095819163833	2.9485829661614268e-05
6.480496099219844	2.9705200997367846e-05
6.481896379275856	2.9925197961675443e-05
6.483296659331867	3.0145640411867525e-05
6.484696939387878	3.0366692747650145e-05
6.486097219443889	3.05881707798031e-05
6.4874974994999	3.081024271025174e-05
6.488897779555912	3.103272025301349e-05
6.490298059611923	3.1255775466063906e-05
6.491698339667934	3.14792159169839e-05
6.493098619723945	3.170321757329346e-05
6.494498899779956	3.192758380704888e-05
6.495899179835968	3.215249454843708e-05
6.497299459891979	3.237774892553629e-05
6.49869973994799	3.260353088391501e-05
6.500100020004001	3.2829635259903777e-05
6.5015003000600124	3.3056250066722304e-05
6.502900580116024	3.32831658019172e-05
6.504300860172035	3.351057459814565e-05
6.505701140228046	3.37382625679172e-05
6.507101420284057	3.396642601458996e-05
6.5085017003400685	3.419484662021649e-05
6.50990198039608	3.442372490955602e-05
6.511302260452091	3.465283808966759e-05
6.512702540508102	3.488239095680673e-05
6.514102820564113	3.5112156199436115e-05
6.5155031006201245	3.534234293475507e-05
6.516903380676135	3.557271929001122e-05
6.518303660732147	3.580349875210346e-05
6.519703940788158	3.6034444845480284e-05
6.521104220844169	3.626577547475929e-05
6.5225045009001805	3.649724952109076e-05
6.523904780956191	3.672908935404721e-05
6.525305061012203	3.6961049172117076e-05
6.526705341068214	3.719335585623401e-05
6.528105621124225	3.742575888404652e-05
6.5295059011802365	3.7658489693377236e-05
6.530906181236247	3.7891293004092404e-05
6.532306461292259	3.812440485550377e-05
6.53370674134827	3.835756517403869e-05
6.535107021404281	3.859101464412e-05
6.536507301460293	3.882448836441481e-05
6.537907581516303	3.905823170704962e-05
6.539307861572315	3.929197490999474e-05
6.540708141628326	3.9525968074590995e-05
6.542108421684337	3.9759936546609264e-05
6.543508701740349	3.999413519698036e-05
6.544908981796359	4.022828444925559e-05
6.546309261852371	4.046264398314244e-05
6.547709541908382	4.069692927148349e-05
6.549109821964393	4.0931404840705594e-05
6.550510102020405	4.116578118603234e-05
6.551910382076415	4.140032771725293e-05
6.553310662132427	4.163474992668836e-05
6.554710942188438	4.186932214277708e-05
6.556111222244449	4.210374483132753e-05
6.557511502300461	4.2338297273301224e-05
6.558911782356471	4.257267488610408e-05
6.560312062412483	4.280716193562415e-05
6.561712342468494	4.304144877074102e-05
6.563112622524505	4.327582467314398e-05
6.564512902580517	4.35099749048742e-05
6.565913182636527	4.374419379270974e-05
6.567313462692539	4.397816149539787e-05
6.5687137427485505	4.4212177412446905e-05
6.570114022804561	4.444591658475561e-05
6.571514302860573	4.467968351049884e-05
6.572914582916583	4.491314810011683e-05
6.574314862972595	4.51466199746227e-05
6.5757151430286065	4.537976390337571e-05
6.577115423084617	4.561289465257504e-05
6.578515703140629	4.584567184190643e-05
6.579915983196639	4.607841540321916e-05
6.581316263252651	4.6310779800004675e-05
6.5827165433086625	4.65430901482834e-05
6.584116823364673	4.677499575094414e-05
6.585517103420685	4.700682692469717e-05
6.586917383476695	4.723822780957293e-05
6.588317663532707	4.7469533937428724e-05
6.5897179435887185	4.7700384285373116e-05
6.591118223644729	4.793111961274729e-05
6.592518503700741	4.8161373735904944e-05
6.5939187837567514	4.839149265182935e-05
6.595319063812763	4.862110502055493e-05
6.596719343868775	4.8850562084628416e-05
6.598119623924785	4.90794873545061e-05
6.599519903980797	4.9308237323925577e-05
6.6009201840368075	4.9536430362847425e-05
6.602320464092819	4.976442821947704e-05
6.60372074414883	4.999184413473831e-05
6.605121024204841	5.021904511217474e-05
6.606521304260853	5.0445639277543454e-05
6.6079215843168635	5.067199888813494e-05
6.609321864372875	5.0897726970853575e-05
6.610722144428886	5.112320103262995e-05
6.612122424484897	5.134801902030622e-05
6.613522704540909	5.1572563683777525e-05
6.6149229845969195	5.1796427911122264e-05
6.616323264652931	5.201999968590389e-05
6.617723544708942	5.224286686127325e-05
6.619123824764953	5.2465422642494936e-05
6.620524104820965	5.268724987419567e-05
6.6219243848769755	5.2908746968653193e-05
6.623324664932987	5.3129491790968936e-05
6.624724944988998	5.334988794297725e-05
6.626125225045009	5.356950834187526e-05
6.627525505101021	5.3788761758782295e-05
6.628925785157032	5.400721619726036e-05
6.630326065213043	5.4225285574582065e-05
6.631726345269054	5.4442533017616025e-05
6.633126625325065	5.465937756375327e-05
6.634526905381077	5.487537750280676e-05
6.635927185437088	5.509095696330635e-05
6.637327465493099	5.5305669440365155e-05
6.63872774554911	5.551994412168756e-05
6.640128025605121	5.573332975278177e-05
6.641528305661133	5.594626054553997e-05
6.642928585717144	5.6158280543718864e-05
6.644328865773155	5.6369828945353354e-05
6.645729145829166	5.658044514307842e-05
6.647129425885177	5.679057327993462e-05
6.648529705941189	5.6999748150858215e-05
6.6499299859972	5.720841879963439e-05
6.651330266053211	5.741611547973215e-05
6.652730546109222	5.762329208826672e-05
6.654130826165233	5.7829474396293636e-05
6.655531106221245	5.80351211036626e-05
6.656931386277256	5.823975356090397e-05
6.658331666333267	5.844383521680051e-05
6.659731946389278	5.864688306609063e-05
6.6611322264452895	5.8849365249460206e-05
6.662532506501301	5.9050794473443236e-05
6.663932786557312	5.925164351034968e-05
6.665333066613323	5.945142084895836e-05
6.666733346669334	5.965060382965751e-05
6.6681336267253455	5.9848696796787465e-05
6.669533906781357	6.004618159198677e-05
6.670934186837368	6.0242558491345446e-05
6.672334466893379	6.043831376762957e-05
6.67373474694939	6.063294370774075e-05
6.6751350270054015	6.082693894214488e-05
6.676535307061413	6.10197918504913e-05
6.677935587117424	6.121199734420555e-05
6.679335867173435	6.140304398049386e-05
6.680736147229446	6.159343087168377e-05
6.6821364272854575	6.178264284021755e-05
6.683536707341469	6.19711831159477e-05
6.68493698739748	6.215853287709644e-05
6.686337267453491	6.234519938434543e-05
6.687737547509502	6.253066026509841e-05
6.689137827565514	6.271542672085535e-05
6.690538107621525	6.289897292445185e-05
6.691938387677536	6.308181392488637e-05
6.693338667733547	6.326342053951468e-05
6.694738947789558	6.344431156821384e-05
6.69613922784557	6.362395457477306e-05
6.69753950790158	6.38028720100405e-05
6.698939787957592	6.398052828896164e-05
6.700340068013603	6.415744941017528e-05
6.701740348069614	6.433309674729902e-05
6.703140628125626	6.45079997403265e-05
6.704540908181636	6.468161683183656e-05
6.705941188237648	6.485448079350752e-05
6.707341468293659	6.502604724992061e-05
6.70874174834967	6.519685219155786e-05
6.710142028405682	6.536634854077268e-05
6.711542308461692	6.55350753907851e-05
6.712942588517704	6.570248308019344e-05
6.714342868573715	6.586911368573509e-05
6.715743148629726	6.603441508340101e-05
6.717143428685738	6.619893221110263e-05
6.718543708741748	6.636211060601568e-05
6.71994398879776	6.652449794179521e-05
6.7213442688537715	6.668553754320637e-05
6.722744548909782	6.684577969116801e-05
6.724144828965794	6.700466562701706e-05
6.725545109021804	6.716274810744821e-05
6.726945389077816	6.731946642189344e-05
6.7283456691338275	6.747537566837113e-05
6.729745949189838	6.762991331843318e-05
6.73114622924585	6.77836366740522e-05
6.73254650930186	6.793598152538504e-05
6.733946789357872	6.808750723812143e-05
6.7353470694138835	6.823764805992474e-05
6.736747349469894	6.838696527714954e-05
6.738147629525906	6.85348917362376e-05
6.739547909581916	6.868199049839632e-05
6.740948189637928	6.882769315243986e-05
6.7423484696939395	6.897256438591463e-05
6.74374874974995	6.911603467587287e-05
6.745149029805962	6.925867018504524e-05
6.746549309861972	6.939990042680627e-05
6.747949589917984	6.95402928853387e-05
6.7493498699739956	6.96792762605873e-05
6.750750150030006	6.981741920194364e-05
6.752150430086018	6.995414974827663e-05
6.7535507101420285	7.009003755550114e-05
6.75495099019804	7.022451015581069e-05
6.756351270254052	7.035813805058703e-05
6.757751550310062	7.049034842173355e-05
6.759151830366074	7.062171245274568e-05
6.7605521104220845	7.07516571335422e-05
6.761952390478096	7.088075416415882e-05
6.763352670534108	7.10084305026897e-05
6.764752950590118	7.113525819799596e-05
6.76615323064613	7.126066433829312e-05
6.7675535107021405	7.138522115149268e-05
6.768953790758152	7.15083560195928e-05
6.770354070814164	7.163064117780424e-05
6.771754350870174	7.17515044672119e-05
6.773154630926186	7.187151795668403e-05
6.7745549109821965	7.199011011326431e-05
6.775955191038208	7.210785266403483e-05
6.77735547109422	7.222417487036136e-05
6.77875575115023	7.233964794038433e-05
6.780156031206242	7.245370209956748e-05
6.781556311262253	7.256690785833463e-05
6.782956591318264	7.267869657735551e-05
6.784356871374275	7.278963788903742e-05
6.785757151430286	7.289916446161324e-05
6.787157431486298	7.300784486774566e-05
6.788557711542309	7.311511325675285e-05
6.78995799159832	7.32215369584945e-05
6.791358271654331	7.33265517779749e-05
6.792758551710342	7.343072361796257e-05
6.794158831766354	7.353349011473942e-05
6.795559111822365	7.363541555856646e-05
6.796959391878376	7.373593959349591e-05
6.798359671934387	7.383562471084035e-05
6.799759951990398	7.393391273972462e-05
6.80116023204641	7.403136418515259e-05
6.802560512102421	7.412742323934108e-05
6.803960792158432	7.422264823281208e-05
6.805361072214443	7.431648589951608e-05
6.806761352270454	7.440949220661542e-05
6.808161632326466	7.45011166089625e-05
6.809561912382477	7.459191252088691e-05
6.810962192438488	7.46813322977407e-05
6.812362472494499	7.476992661106254e-05
6.8137627525505104	7.485715089663302e-05
6.815163032606522	7.494355289286864e-05
6.816563312662533	7.502859129613857e-05
6.817963592718544	7.51128107211457e-05
6.819363872774555	7.519567330513808e-05
6.8207641528305665	7.527772034836698e-05
6.822164432886578	7.535841760927806e-05
6.823564712942589	7.543830288290129e-05
6.8249649929986	7.551684572912391e-05
6.826365273054611	7.559458024706843e-05
6.8277655531106225	7.567097997812937e-05
6.829165833166634	7.574657513503532e-05
6.830566113222645	7.582084342047038e-05
6.831966393278656	7.589431097059947e-05
6.833366673334667	7.596645982878986e-05
6.8347669533906785	7.603781186490663e-05
6.83616723344669	7.610785364189921e-05
6.837567513502701	7.617710257414808e-05
6.838967793558712	7.624504992248207e-05
6.840368073614723	7.631220845728158e-05
6.8417683536707345	7.637807431484371e-05
6.843168633726746	7.64431554338206e-05
6.844568913782757	7.650695300275022e-05
6.845969193838768	7.656996994173392e-05
6.847369473894779	7.663171266739898e-05
6.848769753950791	7.66926788954975e-05
6.850170034006802	7.675238044556219e-05
6.851570314062813	7.68113096443396e-05
6.852970594118824	7.686898388794374e-05
6.854370874174835	7.6925889930719e-05
6.855771154230847	7.698155091778822e-05
6.857171434286858	7.70364478490747e-05
6.858571714342869	7.709010978978098e-05
