6.480496099219844	2.690756486479412e-05
6.481896379275856	2.7381842001880465e-05
6.483296659331867	2.7868906338321124e-05
6.484696939387878	2.836898275990992e-05
6.486097219443889	2.8882224653833008e-05
6.4874974994999	2.940877550299566e-05
6.488897779555912	2.9948704359316473e-05
6.490298059611923	3.0502038758408484e-05
6.491698339667934	3.106872622832422e-05
6.493098619723945	3.164863557926033e-05
6.494498899779956	3.2241546373936625e-05
6.495899179835968	3.284711637516532e-05
6.497299459891979	3.346489989000456e-05
6.49869973994799	3.409427868687884e-05
6.500100020004001	3.473450890536934e-05
6.5015003000600124	3.538461170881161e-05
6.502900580116024	3.604344118435155e-05
6.504300860172035	3.670951981413878e-05
6.505701140228046	3.738114600882396e-05
6.507101420284057	3.8056175144088254e-05
6.5085017003400685	3.873221341339726e-05
6.50990198039608	3.940641983776281e-05
6.511302260452091	4.007573145539263e-05
6.512702540508102	4.073694597067544e-05
6.514102820564113	4.1387100701062e-05
6.5155031006201245	4.202365850547805e-05
6.516903380676135	4.2644756666996706e-05
6.518303660732147	4.3249087978230324e-05
6.519703940788158	4.383590437609631e-05
6.521104220844169	4.440478453286734e-05
6.5225045009001805	4.495567916885012e-05
6.523904780956191	4.548878036483762e-05
6.525305061012203	4.600451776523544e-05
6.526705341068214	4.650349267870113e-05
6.528105621124225	4.698643805320654e-05
6.5295059011802365	4.745418839421278e-05
6.530906181236247	4.7907629652810604e-05
6.532306461292259	4.834769756092282e-05
6.53370674134827	4.8775322223905456e-05
6.535107021404281	4.919144879093467e-05
6.536507301460293	4.9596978029390837e-05
6.537907581516303	4.9992805424269954e-05
6.539307861572315	5.037975671570565e-05
6.540708141628326	5.07586434144712e-05
6.542108421684337	5.113019125667508e-05
6.543508701740349	5.149511135416498e-05
6.544908981796359	5.185401926902697e-05
6.546309261852371	5.220752173309617e-05
6.547709541908382	5.255612408229754e-05
6.549109821964393	5.2900332940381704e-05
6.550510102020405	5.324054983497195e-05
6.551910382076415	5.3577190593179286e-05
6.553310662132427	5.391056304906665e-05
6.554710942188438	5.424100416177612e-05
6.556111222244449	5.456873985530225e-05
6.557511502300461	5.489404101879836e-05
6.558911782356471	5.521706371525362e-05
6.560312062412483	5.5538025255715416e-05
6.561712342468494	5.5857023255750364e-05
6.563112622524505	5.617423292095529e-05
6.564512902580517	5.648970367918269e-05
6.565913182636527	5.680357871949595e-05
6.567313462692539	5.7115868145968136e-05
6.5687137427485505	5.742669171610718e-05
6.570114022804561	5.773602762540766e-05
6.571514302860573	5.8043979318564536e-05
6.572914582916583	5.835049911643753e-05
6.574314862972595	5.865567993293455e-05
6.5757151430286065	5.895945300348462e-05
6.577115423084617	5.926190533054301e-05
6.578515703140629	5.95629507772246e-05
6.579915983196639	5.9862674077975516e-05
6.581316263252651	6.0160974536337716e-05
6.5827165433086625	6.045793746617984e-05
6.584116823364673	6.075344969083436e-05
6.585517103420685	6.104759931704685e-05
6.586917383476695	6.134026218340265e-05
6.588317663532707	6.163153090831279e-05
6.5897179435887185	6.192127138526176e-05
6.591118223644729	6.220958208406338e-05
6.592518503700741	6.249631964302017e-05
6.5939187837567514	6.278158943729916e-05
6.595319063812763	6.306523927567979e-05
6.596719343868775	6.33473822803148e-05
6.598119623924785	6.362785765912046e-05
6.599519903980797	6.390678696724672e-05
6.6009201840368075	6.418400089528261e-05
6.602320464092819	6.445963000472614e-05
6.60372074414883	6.473349644655618e-05
6.605121024204841	6.500574028132115e-05
6.606521304260853	6.527617502160572e-05
6.6079215843168635	6.554495066254687e-05
6.609321864372875	6.581187192461721e-05
6.610722144428886	6.607709913288625e-05
6.612122424484897	6.634042802273731e-05
6.613522704540909	6.660202961640266e-05
6.6149229845969195	6.686169044321593e-05
6.616323264652931	6.7119592570155e-05
6.617723544708942	6.737551307960621e-05
6.619123824764953	6.762964541706242e-05
6.620524104820965	6.788175696283906e-05
6.6219243848769755	6.813205286483877e-05
6.623324664932987	6.838029053600456e-05
6.624724944988998	6.862668714326154e-05
6.626125225045009	6.887098985957934e-05
6.627525505101021	6.911342818188272e-05
6.628925785157032	6.935373876533601e-05
6.630326065213043	6.959216374319268e-05
6.631726345269054	6.982842897126359e-05
6.633126625325065	7.006278952134473e-05
6.634526905381077	7.029496016577211e-05
6.635927185437088	7.052520921320432e-05
6.637327465493099	7.075324006670452e-05
6.63872774554911	7.097933456623003e-05
6.640128025605121	7.12031844588339e-05
6.641528305661133	7.142508540619156e-05
6.642928585717144	7.164471721230591e-05
6.644328865773155	7.186238964674308e-05
6.645729145829166	7.20777702836893e-05
6.647129425885177	7.229118328223156e-05
6.648529705941189	7.250228370078886e-05
6.6499299859972	7.271141036471667e-05
6.651330266053211	7.291820553205703e-05
6.652730546109222	7.312302296592796e-05
6.654130826165233	7.332549184124512e-05
6.655531106221245	7.352598112473752e-05
6.656931386277256	7.37241066278256e-05
6.658331666333267	7.392025278064426e-05
6.659731946389278	7.411402175365612e-05
6.6611322264452895	7.430581369372442e-05
6.662532506501301	7.449521685633132e-05
6.663932786557312	7.46826473514904e-05
6.665333066613323	7.486767924966343e-05
6.666733346669334	7.505074486310092e-05
6.6681336267253455	7.523140381173935e-05
6.669533906781357	7.541010484137739e-05
6.670934186837368	7.558639286101792e-05
6.672334466893379	7.576073327309846e-05
6.67373474694939	7.593265602094786e-05
6.6751350270054015	7.610264337806375e-05
6.676535307061413	7.627021007360803e-05
6.677935587117424	7.643585545743823e-05
6.679335867173435	7.659907880289112e-05
6.680736147229446	7.67603967319077e-05
6.6821364272854575	7.691929282777089e-05
6.683536707341469	7.707630117019553e-05
6.68493698739748	7.723088942621163e-05
6.686337267453491	7.738360930850685e-05
6.687737547509502	7.753391235029443e-05
6.689137827565514	7.768236806148283e-05
6.690538107621525	7.782841163314925e-05
6.691938387677536	7.797263052526022e-05
6.693338667733547	7.811444338829424e-05
6.694738947789558	7.825445577324292e-05
6.69613922784557	7.839206960199384e-05
6.69753950790158	7.852790864520181e-05
6.698939787957592	7.866135791925584e-05
6.700340068013603	7.879305953032558e-05
6.701740348069614	7.892238142409248e-05
6.703140628125626	7.904998414485095e-05
6.704540908181636	7.917521841467542e-05
6.705941188237648	7.929876330490162e-05
6.707341468293659	7.941995217401548e-05
6.70874174834967	7.953948269516819e-05
6.710142028405682	7.965667073679755e-05
6.711542308461692	7.977223263405779e-05
6.712942588517704	7.988546665299864e-05
6.714342868573715	7.99971078359393e-05
6.715743148629726	8.010643674891215e-05
6.717143428685738	8.021420717110459e-05
6.718543708741748	8.031968188619482e-05
6.71994398879776	8.042363342405741e-05
6.7213442688537715	8.052530671954475e-05
6.722744548909782	8.062549305073444e-05
6.724144828965794	8.072341945360758e-05
6.725545109021804	8.081989593524862e-05
6.726945389077816	8.091413159969676e-05
6.7283456691338275	8.100695514673486e-05
6.729745949189838	8.109755773289933e-05
6.73114622924585	8.11867866968616e-05
6.73254650930186	8.127381525012353e-05
6.733946789357872	8.135950929855635e-05
6.7353470694138835	8.144302412962763e-05
6.736747349469894	8.152524412647582e-05
6.738147629525906	8.160530669255136e-05
6.739547909581916	8.168411457973197e-05
6.740948189637928	8.176078736695113e-05
6.7423484696939395	8.183624604736577e-05
6.74374874974995	8.190959245482037e-05
6.745149029805962	8.198176567703829e-05
6.746549309861972	8.205184990255392e-05
6.747949589917984	8.212080214738734e-05
6.7493498699739956	8.218768907529303e-05
6.750750150030006	8.225348544447464e-05
6.752150430086018	8.231724053556388e-05
6.7535507101420285	8.237994664272403e-05
6.75495099019804	8.24406358265981e-05
6.756351270254052	8.250031769072693e-05
6.757751550310062	8.255800726069937e-05
6.759151830366074	8.261473120226702e-05
6.7605521104220845	8.266948771299437e-05
6.761952390478096	8.272332025288832e-05
6.763352670534108	8.277521042088054e-05
6.764752950590118	8.28262181823077e-05
6.76615323064613	8.287530878945778e-05
6.7675535107021405	8.292355840294462e-05
6.768953790758152	8.296991620320403e-05
6.770354070814164	8.301547421481561e-05
6.771754350870174	8.305916584412949e-05
6.773154630926186	8.310209862701503e-05
6.7745549109821965	8.3143190516617e-05
6.775955191038208	8.318356418597602e-05
6.77735547109422	8.32221224791311e-05
6.77875575115023	8.32600028106822e-05
6.780156031206242	8.329609328295166e-05
6.781556311262253	8.33315456349723e-05
6.782956591318264	8.336523361806284e-05
6.784356871374275	8.339832285705641e-05
6.785757151430286	8.342967316630318e-05
6.787157431486298	8.346046359633733e-05
6.788557711542309	8.34895404618581e-05
6.78995799159832	8.351809575760568e-05
6.791358271654331	8.354496275915168e-05
6.792758551710342	8.357134590265452e-05
6.794158831766354	8.359606590817194e-05
6.795559111822365	8.362033912933598e-05
6.796959391878376	8.364297423724079e-05
6.798359671934387	8.366519895806027e-05
6.799759951990398	8.368581044321825e-05
6.80116023204641	8.370604722571547e-05
6.802560512102421	8.372469548910932e-05
6.803960792158432	8.37430039869674e-05
6.805361072214443	8.375974850902223e-05
6.806761352270454	8.377618742287734e-05
6.808161632326466	8.379108672040717e-05
6.809561912382477	8.380571375675859e-05
6.810962192438488	8.38188253434871e-05
6.812362472494499	8.383169717717361e-05
6.8137627525505104	8.384307752777386e-05
6.815163032606522	8.385424976795796e-05
6.816563312662533	8.386395428554819e-05
6.817963592718544	8.387348144514108e-05
6.819363872774555	8.388156443216593e-05
6.8207641528305665	8.388949990061921e-05
6.822164432886578	8.389601453303935e-05
6.823564712942589	8.390241055242289e-05
6.8249649929986	8.390740885712945e-05
6.826365273054611	8.39123165014087e-05
6.8277655531106225	8.391584933677258e-05
6.829165833166634	8.391931849419309e-05
6.830566113222645	8.392143553365519e-05
6.831966393278656	8.39235148921372e-05
6.833366673334667	8.392426461073963e-05
6.8347669533906785	8.392500164618049e-05
6.83616723344669	8.392443130993555e-05
6.837567513502701	8.392387227731493e-05
6.838967793558712	8.392202793530479e-05
6.840368073614723	8.392021786248274e-05
6.8417683536707345	8.391714434157903e-05
6.843168633726746	8.391412702567558e-05
6.844568913782757	8.390986792776628e-05
6.845969193838768	8.390568593400751e-05
6.847369473894779	8.390028363561583e-05
6.848769753950791	8.389497829853015e-05
6.850170034006802	8.388847395270878e-05
6.851570314062813	8.38820853795554e-05
6.852970594118824	8.387451891993808e-05
6.854370874174835	8.386708599624829e-05
6.855771154230847	8.385849614313978e-05
6.857171434286858	8.385005654025232e-05
6.858571714342869	8.384048080863753e-05
6.85997199439888	8.38310709931073e-05
6.861372274454891	8.382054570246064e-05
6.862772554510903	8.381020094722145e-05
6.864172834566914	8.379876123299777e-05
6.865573114622925	8.378751563016009e-05
6.866973394678936	8.37751954568489e-05
6.868373674734947	8.37630819320145e-05
6.869773954790959	8.37499141076409e-05
6.87117423484697	8.37369644356169e-05
6.872574514902981	8.372298062757385e-05
6.873974794958992	8.370922544937181e-05
6.875375075015003	8.36944562014696e-05
6.876775355071015	8.36799250424747e-05
6.878175635127025	8.366439979309649e-05
6.879575915183037	8.364912108229637e-05
6.8809761952390485	8.363286818354968e-05
6.882376475295059	8.361686927371295e-05
6.883776755351071	8.359991601147067e-05
6.885177035407081	8.358322320016866e-05
6.886577315463093	8.35655958148943e-05
6.8879775955191045	8.354823436626222e-05
6.889377875575115	8.35299580745184e-05
6.890778155631127	8.351195224165398e-05
6.892178435687137	8.349305125819502e-05
6.893578715743149	8.347442430609739e-05
6.8949789957991605	8.345492186645075e-05
6.896379275855171	8.343569609540353e-05
6.897779555911183	8.341561447884744e-05
6.899179835967193	8.339581124815482e-05
6.900580116023205	8.337517180100281e-05
6.9019803960792165	8.335481155298988e-05
6.903380676135227	8.333363471209676e-05
6.904780956191239	8.331273699628891e-05
6.9061812362472494	8.329104231269535e-05
6.907581516303261	8.326962581009475e-05
6.908981796359273	8.3247431972732e-05
6.910382076415283	8.322551452011295e-05
6.911782356471295	8.320283937949167e-05
6.9131826365273055	8.318043799364008e-05
6.914582916583317	8.315729858545129e-05
6.915983196639329	8.313442948727636e-05
6.917383476695339	8.311084205583594e-05
6.918783756751351	8.30875206942861e-05
6.9201840368073615	8.306350071575745e-05
6.921584316863373	8.303974179147605e-05
6.922984596919385	8.301530399680897e-05
6.924384876975395	8.299112148546781e-05
6.925785157031407	8.296627988299471e-05
6.9271854370874175	8.294168705824765e-05
6.928585717143429	8.291645495588176e-05
6.929985997199441	8.289146441188332e-05
6.931386277255451	8.286585443886653e-05
6.932786557311463	8.284047811230345e-05
6.9341868373674735	8.281450224045449e-05
6.935587117423485	8.27887514320414e-05
6.936987397479497	8.276242099645778e-05
6.938387677535507	8.273630639185113e-05
6.939787957591519	8.270963211102185e-05
6.94118823764753	8.268316380110879e-05
6.942588517703541	8.265615579639609e-05
6.943988797759553	8.262934329691822e-05
6.945389077815563	8.26020111113713e-05
6.946789357871575	8.257486338184497e-05
6.948189637927586	8.254721599830917e-05
6.949589917983597	8.251974146020712e-05
6.950990198039609	8.2491787318696e-05
6.952390478095619	8.246399387285775e-05
6.953790758151631	8.243574088715643e-05
6.955191038207642	8.240763593039606e-05
6.956591318263653	8.237909150386753e-05
6.957991598319665	8.235068194475081e-05
6.959391878375675	8.232185298531815e-05
6.960792158431687	8.229314525908221e-05
6.962192438487698	8.226403819336221e-05
6.963592718543709	8.223503827595268e-05
6.964992998599721	8.22056590625174e-05
6.966393278655731	8.217637248372123e-05
6.967793558711743	8.21467266254666e-05
6.969193838767754	8.211715848111831e-05
6.970594118823765	8.208725103671958e-05
6.971994398879776	8.205740599996187e-05
6.9733946789357875	8.20272415943984e-05
6.974794958991799	8.199712392597927e-05
6.97619523904781	8.1966706760111e-05
6.977595519103821	8.193632031770039e-05
6.978995799159832	8.190565417688131e-05
6.9803960792158435	8.187500242339194e-05
6.981796359271855	8.184409068510576e-05
6.983196639327866	8.181317669600442e-05
6.984596919383877	8.178202233650978e-05
6.985997199439888	8.175084880610604e-05
6.9873974794958995	8.171945440607895e-05
6.988797759551911	8.168802365277952e-05
6.990198039607922	8.165639140194241e-05
