6.3124624924985	6.066747518070839e-06
6.313862772554511	6.18270581065265e-06
6.315263052610523	6.300032088154257e-06
6.316663332666534	6.418732316320273e-06
6.318063612722545	6.5387879574854255e-06
6.319463892778556	6.660204925510042e-06
6.320864172834567	6.782963299617939e-06
6.322264452890579	6.907069035013384e-06
6.32366473294659	7.032500864432555e-06
6.325065013002601	7.159264882728369e-06
6.326465293058612	7.287338516203405e-06
6.327865573114623	7.416728102092251e-06
6.329265853170634	7.547409803038476e-06
6.330666133226646	7.679390305124238e-06
6.332066413282657	7.812644552074476e-06
6.333466693338668	7.947179688283963e-06
6.334866973394679	8.082969484475399e-06
6.33626725345069	8.220021655057793e-06
6.337667533506702	8.358308844029837e-06
6.339067813562713	8.497839448971491e-06
6.340468093618724	8.638585032969529e-06
6.341868373674735	8.780554790596695e-06
6.343268653730746	8.92371924854316e-06
6.344668933786758	9.068088512073283e-06
6.346069213842769	9.213632113877037e-06
6.34746949389878	9.360361182710618e-06
6.3488697739547915	9.508244296738395e-06
6.350270054010802	9.65729371935706e-06
6.351670334066814	9.807477109985345e-06
6.353070614122825	9.95880797543734e-06
6.354470894178836	1.0111253087738582e-05
6.3558711742348475	1.0264827302847482e-05
6.357271454290858	1.041949653163795e-05
6.35867173434687	1.0575277081262219e-05
6.360072014402881	1.073213402194788e-05
6.361472294458892	1.089008520984423e-05
6.3628725745149035	1.104909488874179e-05
6.364272854570914	1.1209182556840498e-05
6.365673134626926	1.137031163891926e-05
6.367073414682937	1.153250336310047e-05
6.368473694738948	1.1695720335382641e-05
6.3698739747949595	1.1859985596144557e-05
6.37127425485097	1.2025260925312133e-05
6.372674534906982	1.2191571252039752e-05
6.374074814962993	1.2358877515120092e-05
6.375475095019004	1.2527206602992248e-05
6.376875375075016	1.2696518590326833e-05
6.378275655131026	1.2866842389233659e-05
6.379675935187038	1.303813717926995e-05
6.381076215243049	1.321043395444815e-05
6.38247649529906	1.338369096022815e-05
6.383876775355072	1.3557941324652165e-05
6.385277055411082	1.373314231219765e-05
6.386677335467094	1.3909329231085848e-05
6.388077615523105	1.4086458310195122e-05
6.389477895579116	1.4264567078297774e-05
6.390878175635128	1.444361066656765e-05
6.392278455691138	1.4623628859192297e-05
6.39367873574715	1.4804575620357471e-05
6.395079015803161	1.4986493019354874e-05
6.396479295859172	1.5169333777292208e-05
6.397879575915184	1.5353142273468103e-05
6.399279855971194	1.553786990344165e-05
6.400680136027206	1.5723563377073778e-05
6.402080416083217	1.591017267599622e-05
6.403480696139228	1.609774685732077e-05
6.40488097619524	1.628623439497566e-05
6.40628125625125	1.6475686706659927e-05
6.407681536307262	1.6666050659965832e-05
6.4090818163632735	1.68573800437046e-05
6.410482096419284	1.704962001620673e-05
6.411882376475296	1.7242826745667693e-05
6.413282656531306	1.7436943574513825e-05
6.414682936587318	1.763202905691256e-05
6.4160832166433295	1.782802460960963e-05
6.41748349669934	1.8024991178218436e-05
6.418883776755352	1.8222868141474323e-05
6.420284056811362	1.8421718841362237e-05
6.421684336867374	1.8621480504295712e-05
6.423084616923385	1.8822218873561636e-05
6.424484896979396	1.9023868907514605e-05
6.425885177035408	1.9226498756213174e-05
6.427285457091418	1.94300409933245e-05
6.42868573714743	1.9634566182198017e-05
6.430086017203441	1.9840004394800855e-05
6.431486297259452	2.00464286158228e-05
6.432886577315464	2.0253766298610067e-05
6.434286857371474	2.046209285921917e-05
6.435687137427486	2.0671333015986832e-05
6.437087417483497	2.0881564628748828e-05
6.438487697539508	2.10927095653783e-05
6.43988797759552	2.130484814465786e-05
6.4412882576515305	2.1517899269839195e-05
6.442688537707542	2.1731945736900667e-05
6.444088817763553	2.1946903371930568e-05
6.445489097819564	2.216285746971574e-05
6.446889377875576	2.2379720668532253e-05
6.4482896579315865	2.259758078718987e-05
6.449689937987598	2.281634716763106e-05
6.451090218043609	2.3036110181697863e-05
6.45249049809962	2.3256775768797853e-05
6.453890778155632	2.3478436886758827e-05
6.4552910582116425	2.3700995968723835e-05
6.456691338267654	2.3924548595510534e-05
6.458091618323665	2.4148993592851922e-05
6.459491898379676	2.437442920567555e-05
6.460892178435688	2.4600750553818808e-05
6.4622924584916985	2.4828058591581013e-05
6.46369273854771	2.5056244637119676e-05
6.465093018603721	2.528541240349902e-05
6.466493298659732	2.5515449314123707e-05
6.467893578715744	2.5746461894302564e-05
6.469293858771755	2.597833358230721e-05
6.470694138827766	2.6211173773181727e-05
6.472094418883777	2.644486183233357e-05
6.473494698939788	2.6679510085939907e-05
6.4748949789958	2.6914993741396653e-05
6.476295259051811	2.715142812119039e-05
6.477695539107822	2.7388684192058074e-05
6.479095819163833	2.76268803416001e-05
6.480496099219844	2.7865883215647938e-05
6.481896379275856	2.8105814339179608e-05
6.483296659331867	2.834653595916447e-05
6.484696939387878	2.8588172813496923e-05
6.486097219443889	2.8830582674497932e-05
6.4874974994999	2.9073893571595255e-05
6.488897779555912	2.93179587287198e-05
6.490298059611923	2.9562909548321292e-05
6.491698339667934	2.9808594634115148e-05
6.493098619723945	3.0055148845719515e-05
6.494498899779956	3.030241609659586e-05
6.495899179835968	3.055053479011683e-05
6.497299459891979	3.0799344081111044e-05
6.49869973994799	3.1048986005510446e-05
6.500100020004001	3.1299294892667746e-05
6.5015003000600124	3.155041650187644e-05
6.502900580116024	3.1802180271588006e-05
6.504300860172035	3.205473577703687e-05
6.505701140228046	3.2307907501654736e-05
6.507101420284057	3.256184893075586e-05
6.5085017003400685	3.2816379529837725e-05
6.50990198039608	3.307165678977922e-05
6.511302260452091	3.332749509633988e-05
6.512702540508102	3.358405604258529e-05
6.514102820564113	3.384114887376074e-05
6.5155031006201245	3.409893938267473e-05
6.516903380676135	3.4357231614237084e-05
6.518303660732147	3.461619565929296e-05
6.519703940788158	3.487563030348911e-05
6.521104220844169	3.51357100345485e-05
6.5225045009001805	3.539622832077082e-05
6.523904780956191	3.5657364145962374e-05
6.525305061012203	3.59189056037964e-05
6.526705341068214	3.618103627355663e-05
6.528105621124225	3.6443538817787314e-05
6.5295059011802365	3.6706601510663284e-05
6.530906181236247	3.697000152785709e-05
6.532306461292259	3.723393193770581e-05
6.53370674134827	3.749816437402119e-05
6.535107021404281	3.776289679827569e-05
6.536507301460293	3.8027895248188116e-05
6.537907581516303	3.829336267689222e-05
6.539307861572315	3.855905947255196e-05
6.540708141628326	3.8825193677897676e-05
6.542108421684337	3.909151997886861e-05
6.543508701740349	3.935825160499859e-05
6.544908981796359	3.9625137488154475e-05
6.546309261852371	3.9892396141019195e-05
6.547709541908382	4.015977069039962e-05
6.549109821964393	4.042748502748373e-05
6.550510102020405	4.069527642393544e-05
6.551910382076415	4.0963374243689655e-05
6.553310662132427	4.123150985414043e-05
6.554710942188438	4.149991818497619e-05
6.556111222244449	4.1768324651206774e-05
6.557511502300461	4.2036969839927994e-05
6.558911782356471	4.2305573166725225e-05
6.560312062412483	4.257438096628746e-05
6.561712342468494	4.284310660887571e-05
6.563112622524505	4.3112002265376644e-05
6.564512902580517	4.3380775216037333e-05
6.565913182636527	4.3649683554854045e-05
6.567313462692539	4.391842842865366e-05
6.5687137427485505	4.4187273939651706e-05
6.570114022804561	4.445591505920795e-05
6.571514302860573	4.4724621980955584e-05
6.572914582916583	4.4993083460178006e-05
6.574314862972595	4.5261575863105396e-05
6.5757151430286065	4.55297816898532e-05
6.577115423084617	4.579798355830157e-05
6.578515703140629	4.6065857675905646e-05
6.579915983196639	4.6333692989015156e-05
6.581316263252651	4.660115937661464e-05
6.5827165433086625	4.686855218800306e-05
6.584116823364673	4.71355349396495e-05
6.585517103420685	4.740240945583548e-05
6.586917383476695	4.7668832858319154e-05
6.588317663532707	4.793511351584513e-05
6.5897179435887185	4.820090212519894e-05
6.591118223644729	4.846651366640962e-05
6.592518503700741	4.8731592383046606e-05
6.5939187837567514	4.899645993047904e-05
6.595319063812763	4.926075407291912e-05
6.596719343868775	4.952480320226003e-05
6.598119623924785	4.978823857940204e-05
6.599519903980797	5.0051395390968114e-05
6.6009201840368075	5.031389837286158e-05
6.602320464092819	5.057608956155711e-05
6.60372074414883	5.08375871486289e-05
6.605121024204841	5.109874007233536e-05
6.606521304260853	5.1359159963024415e-05
6.6079215843168635	5.161920270937511e-05
6.609321864372875	5.1878473366128807e-05
6.610722144428886	5.2137334817621964e-05
6.612122424484897	5.2395385531206456e-05
6.613522704540909	5.26529954286089e-05
6.6149229845969195	5.2909756380686184e-05
6.616323264652931	5.31660453846802e-05
6.617723544708942	5.34214477086035e-05
6.619123824764953	5.3676347459628736e-05
6.620524104820965	5.393032329940908e-05
6.6219243848769755	5.418376647565222e-05
6.623324664932987	5.443624904304819e-05
6.624724944988998	5.4688169416533125e-05
6.626125225045009	5.493909304621724e-05
6.627525505101021	5.518942553694931e-05
6.628925785157032	5.543872573970486e-05
6.630326065213043	5.568740646782397e-05
6.631726345269054	5.593501998172776e-05
6.633126625325065	5.61819863176259e-05
6.634526905381077	5.642785115717322e-05
6.635927185437088	5.667304176953439e-05
6.637327465493099	5.691709727266481e-05
6.63872774554911	5.7160452174386335e-05
6.640128025605121	5.740263904737047e-05
6.641528305661133	5.7644099639327475e-05
6.642928585717144	5.788435999947759e-05
6.644328865773155	5.812386911209455e-05
6.645729145829166	5.836214652826393e-05
6.647129425885177	5.85996484608597e-05
6.648529705941189	5.8835887991698885e-05
6.6499299859972	5.907132854957485e-05
6.651330266053211	5.930547677951565e-05
6.652730546109222	5.953880330875934e-05
6.654130826165233	5.977080838170054e-05
6.655531106221245	6.0001969801680595e-05
6.656931386277256	6.023178145235291e-05
6.658331666333267	6.0460728285884684e-05
6.659731946389278	6.0688297868875655e-05
6.6611322264452895	6.0914982270040086e-05
6.662532506501301	6.114026278646395e-05
6.663932786557312	6.136463856606624e-05
6.665333066613323	6.158758468786672e-05
6.666733346669334	6.180960733652511e-05
6.6681336267253455	6.203017542840329e-05
6.669533906781357	6.22498021372623e-05
6.670934186837368	6.246795027622605e-05
6.672334466893379	6.268513995529207e-05
6.67373474694939	6.290082794782659e-05
6.6751350270054015	6.311554124192816e-05
6.676535307061413	6.332873063879228e-05
6.677935587117424	6.35409299411711e-05
6.679335867173435	6.375158404982706e-05
6.680736147229446	6.39612335133699e-05
6.6821364272854575	6.41693174080589e-05
6.683536707341469	6.437638295418476e-05
6.68493698739748	6.458186348366433e-05
6.686337267453491	6.478631280888466e-05
6.687737547509502	6.498915860184807e-05
6.689137827565514	6.519096118202257e-05
6.690538107621525	6.5391142650224e-05
6.691938387677536	6.559026974253755e-05
6.693338667733547	6.578775908165113e-05
6.694738947789558	6.598418372434171e-05
6.69613922784557	6.617895491258552e-05
6.69753950790158	6.63726519224565e-05
6.698939787957592	6.656468071701715e-05
6.700340068013603	6.675562668477105e-05
6.701740348069614	6.69448906160671e-05
6.703140628125626	6.713306389950108e-05
6.704540908181636	6.731954226332776e-05
6.705941188237648	6.750492297843437e-05
6.707341468293659	6.768859682603458e-05
6.70874174834967	6.787116683605531e-05
6.710142028405682	6.805201896216568e-05
6.711542308461692	6.823176186464688e-05
6.712942588517704	6.840977679356994e-05
6.714342868573715	6.858667790547402e-05
6.715743148629726	6.87618418752311e-05
6.717143428685738	6.89358882161587e-05
6.718543708741748	6.910818916078007e-05
6.71994398879776	6.92793694343613e-05
6.7213442688537715	6.944879696437319e-05
6.722744548909782	6.961710153788846e-05
6.724144828965794	6.978364691905837e-05
6.725545109021804	6.994906780135145e-05
6.726945389077816	7.011272393175547e-05
6.7283456691338275	7.027525474950377e-05
6.729745949189838	7.043601613498175e-05
6.73114622924585	7.059565210738996e-05
6.73254650930186	7.07535148354556e-05
6.733946789357872	7.091025274744116e-05
6.7353470694138835	7.106521445971618e-05
6.736747349469894	7.121905263365617e-05
6.738147629525906	7.137111249689871e-05
6.739547909581916	7.152205076300873e-05
6.740948189637928	7.167120943880754e-05
6.7423484696939395	7.181924910422504e-05
6.74374874974995	7.196550871743144e-05
6.745149029805962	7.211065253407594e-05
6.746549309861972	7.225401664004716e-05
6.747949589917984	7.23962687713306e-05
6.7493498699739956	7.253674232205804e-05
6.750750150030006	7.267610830851994e-05
6.752150430086018	7.281369761771661e-05
6.7535507101420285	7.295018434165752e-05
6.75495099019804	7.308489704887873e-05
6.756351270254052	7.321851269806696e-05
6.757751550310062	7.335035773193906e-05
6.759151830366074	7.348111176246476e-05
6.7605521104220845	7.361009930309582e-05
6.761952390478096	7.373800240144653e-05
6.763352670534108	7.386414384209328e-05
6.764752950590118	7.398920788652475e-05
6.76615323064613	7.41125157945891e-05
6.7675535107021405	7.423475381586432e-05
6.768953790758152	7.43552418932921e-05
6.770354070814164	7.447466803486151e-05
6.771754350870174	7.459235107801592e-05
6.773154630926186	7.470898055570994e-05
6.7745549109821965	7.482387441479036e-05
6.775955191038208	7.493772347609475e-05
6.77735547109422	7.50498450141714e-05
6.77875575115023	7.516093089715528e-05
6.780156031206242	7.52702979488883e-05
6.781556311262253	7.537863884085251e-05
6.782956591318264	7.548527017096301e-05
6.784356871374275	7.559088516687591e-05
6.785757151430286	7.569480042843482e-05
6.787157431486298	7.579770948922049e-05
6.788557711542309	7.589892918182013e-05
6.78995799159832	7.599915309256266e-05
6.791358271654331	7.609769852043316e-05
6.792758551710342	7.619525884855882e-05
6.794158831766354	7.629115207869093e-05
6.795559111822365	7.638607113218808e-05
6.796959391878376	7.64793349525211e-05
6.798359671934387	7.65716357382562e-05
6.799759951990398	7.666229361598833e-05
6.80116023204641	7.675199979817385e-05
6.802560512102421	7.684007583825004e-05
6.803960792158432	7.692721169711857e-05
6.805361072214443	7.701273060094877e-05
6.806761352270454	7.709732099168488e-05
6.808161632326466	7.718030801614382e-05
6.809561912382477	7.726237832812373e-05
6.810962192438488	7.734285924488066e-05
6.812362472494499	7.742243536126683e-05
6.8137627525505104	7.750043641649176e-05
6.815163032606522	7.757754467422793e-05
6.816563312662533	7.765309254871844e-05
6.817963592718544	7.772775969896777e-05
6.819363872774555	7.780088146873815e-05
6.8207641528305665	7.787313463780525e-05
6.822164432886578	7.794385773517748e-05
6.823564712942589	7.801372438595253e-05
6.8249649929986	7.808207656118656e-05
6.826365273054611	7.81495844551471e-05
6.8277655531106225	7.821559373864463e-05
6.829165833166634	7.828077089844903e-05
6.830566113222645	7.834446556356382e-05
6.831966393278656	7.840734023626746e-05
6.833366673334667	7.846874876275181e-05
6.8347669533906785	7.852934938367456e-05
6.83616723344669	7.85885004217901e-05
6.837567513502701	7.864685557906218e-05
6.838967793558712	7.870377791438023e-05
6.840368073614723	7.875991631419008e-05
6.8417683536707345	7.8814638833105e-05
6.843168633726746	7.88685892656716e-05
6.844568913782757	7.892114092164776e-05
