6.423084616923385	2.5081719705893795e-05
6.424484896979396	2.5251061532024013e-05
6.425885177035408	2.542096021587754e-05
6.427285457091418	2.5591254605693268e-05
6.42868573714743	2.5762098930412092e-05
6.430086017203441	2.5933329177586103e-05
6.431486297259452	2.6105102267285235e-05
6.432886577315464	2.62772513018081e-05
6.434286857371474	2.6449935918035262e-05
6.435687137427486	2.6622986308894113e-05
6.437087417483497	2.679656485343359e-05
6.438487697539508	2.6970498811560244e-05
6.43988797759552	2.7144953329506045e-05
6.4412882576515305	2.731975271099459e-05
6.442688537707542	2.749506489409265e-05
6.444088817763553	2.76707112036857e-05
6.445489097819564	2.7846862393944167e-05
6.446889377875576	2.8023336788786874e-05
6.4482896579315865	2.8200307982353658e-05
6.449689937987598	2.837759127601408e-05
6.451090218043609	2.8555363127319474e-05
6.45249049809962	2.8733435794073274e-05
6.453890778155632	2.891198862023595e-05
6.4552910582116425	2.9090830799613175e-05
6.456691338267654	2.9270144585106802e-05
6.458091618323665	2.9449736086698012e-05
6.459491898379676	2.9629790488275563e-05
6.460892178435688	2.9810110796794107e-05
6.4622924584916985	2.999088514866673e-05
6.46369273854771	3.0171913429263728e-05
6.465093018603721	3.035338674853018e-05
6.466493298659732	3.053510185235823e-05
6.467893578715744	3.071725284468104e-05
6.469293858771755	3.089963331470249e-05
6.470694138827766	3.108244038022635e-05
6.472094418883777	3.126546445726136e-05
6.473494698939788	3.144890569676898e-05
6.4748949789958	3.1632551325778804e-05
6.476295259051811	3.181660454707917e-05
6.477695539107822	3.200084938367912e-05
6.479095819163833	3.218549210822275e-05
6.480496099219844	3.237031352541939e-05
6.481896379275856	3.255552299513522e-05
6.483296659331867	3.274089809028211e-05
6.484696939387878	3.2926651274629613e-05
6.486097219443889	3.311255687659546e-05
6.4874974994999	3.329883047982626e-05
6.488897779555912	3.348524315636925e-05
6.490298059611923	3.3672013624991576e-05
6.491698339667934	3.385890969033337e-05
6.493098619723945	3.4046153220772935e-05
6.494498899779956	3.423350874336551e-05
6.495899179835968	3.442120128981578e-05
6.497299459891979	3.4608992100294276e-05
6.49869973994799	3.479710938274939e-05
6.500100020004001	3.498531108206384e-05
6.5015003000600124	3.517382859452671e-05
6.502900580116024	3.536241656224553e-05
6.504300860172035	3.5551309581104044e-05
6.505701140228046	3.574025898388167e-05
6.507101420284057	3.5929502576445387e-05
6.5085017003400685	3.611878837664652e-05
6.50990198039608	3.6308357409836345e-05
6.511302260452091	3.649795437430937e-05
6.512702540508102	3.6687823523492546e-05
6.514102820564113	3.687770623248418e-05
6.5155031006201245	3.7067849990446554e-05
6.516903380676135	3.725799284664994e-05
6.518303660732147	3.7448385532697914e-05
6.519703940788158	3.7638762770426155e-05
6.521104220844169	3.7829378539610234e-05
6.5225045009001805	3.801996423408753e-05
6.523904780956191	3.821077708653943e-05
6.525305061012203	3.8401545163301526e-05
6.526705341068214	3.8592528953676865e-05
6.528105621124225	3.878345319807298e-05
6.5295059011802365	3.897458164509135e-05
6.530906181236247	3.91656357118793e-05
6.532306461292259	3.935688240795363e-05
6.53370674134827	3.9548039830980075e-05
6.535107021404281	3.973937825192725e-05
6.536507301460293	3.993061245388485e-05
6.537907581516303	4.0122015968709244e-05
6.539307861572315	4.0313300270962674e-05
6.540708141628326	4.050474215170469e-05
6.542108421684337	4.069604978417728e-05
6.543508701740349	4.088750321581857e-05
6.544908981796359	4.1078807326931485e-05
6.546309261852371	4.12702454173489e-05
6.547709541908382	4.146151908400474e-05
6.549109821964393	4.16529148739648e-05
6.550510102020405	4.184413111156768e-05
6.551910382076415	4.203545758475361e-05
6.553310662132427	4.222658935725748e-05
6.554710942188438	4.2417819450320856e-05
6.556111222244449	4.260883968029826e-05
6.557511502300461	4.2799946292927286e-05
6.558911782356471	4.299082787165049e-05
6.560312062412483	4.318178387664692e-05
6.561712342468494	4.337249967417376e-05
6.563112622524505	4.356327792753085e-05
6.564512902580517	4.375380080278739e-05
6.565913182636527	4.3944374153760943e-05
6.567313462692539	4.413467696461307e-05
6.5687137427485505	4.432501826577805e-05
6.570114022804561	4.4515073879084704e-05
6.571514302860573	4.4705155996369705e-05
6.572914582916583	4.489493729800979e-05
6.574314862972595	4.508473312070185e-05
6.5757151430286065	4.527421302556772e-05
6.577115423084617	4.5463695476280286e-05
6.578515703140629	4.565284693823021e-05
6.579915983196639	4.584198898282649e-05
6.581316263252651	4.603078500458875e-05
6.5827165433086625	4.6219559662053604e-05
6.584116823364673	4.6407973305075226e-05
6.585517103420685	4.659635365732846e-05
6.586917383476695	4.678435805156135e-05
6.588317663532707	4.697231725320494e-05
6.5897179435887185	4.7159885606822495e-05
6.591118223644729	4.734739689481541e-05
6.592518503700741	4.7534502503852754e-05
6.5939187837567514	4.7721539207106136e-05
6.595319063812763	4.7908155465017077e-05
6.596719343868775	4.8094691013903274e-05
6.598119623924785	4.828079142102762e-05
6.599519903980797	4.846679935679647e-05
6.6009201840368075	4.865235752973073e-05
6.602320464092819	4.883781151382654e-05
6.60372074414883	4.902280119469218e-05
6.605121024204841	4.920767501796522e-05
6.606521304260853	4.939207008356757e-05
6.6079215843168635	4.957633767537377e-05
6.609321864372875	4.976011214624598e-05
6.610722144428886	4.994374758342867e-05
6.612122424484897	5.0126875632754246e-05
6.613522704540909	5.030985314850208e-05
6.6149229845969195	5.049230911091046e-05
6.616323264652931	5.067460310348583e-05
6.617723544708942	5.085636148371479e-05
6.619123824764953	5.1037946525046675e-05
6.620524104820965	5.1218982006466605e-05
6.6219243848769755	5.1399832850602625e-05
6.623324664932987	5.158012030359649e-05
6.624724944988998	5.176021189500859e-05
6.626125225045009	5.1939726385202623e-05
6.627525505101021	5.2119033866941275e-05
6.628925785157032	5.229775066328106e-05
6.630326065213043	5.247624938497271e-05
6.631726345269054	5.2654143967639765e-05
6.633126625325065	5.283180949332245e-05
6.634526905381077	5.300885756148613e-05
6.635927185437088	5.318566567727877e-05
6.637327465493099	5.336184315667897e-05
6.63872774554911	5.353776987827931e-05
6.640128025605121	5.371305292863525e-05
6.641528305661133	5.388807450864216e-05
6.642928585717144	5.406243953088277e-05
6.644328865773155	5.423653246593842e-05
6.645729145829166	5.4409956109250156e-05
6.647129425885177	5.458309714699781e-05
6.648529705941189	5.4755556315685596e-05
6.6499299859972	5.492772246153918e-05
6.651330266053211	5.509919432169673e-05
6.652730546109222	5.5270362845418036e-05
6.654130826165233	5.544082483140347e-05
6.655531106221245	5.5610973273483485e-05
6.656931386277256	5.578040309419688e-05
6.658331666333267	5.594950927203755e-05
6.659731946389278	5.611788491699668e-05
6.6611322264452895	5.6285926930889765e-05
6.662532506501301	5.645322667610101e-05
6.663932786557312	5.662018291500087e-05
6.665333066613323	5.678638532862193e-05
6.666733346669334	5.6952234475709024e-05
6.6681336267253455	5.711731842350065e-05
6.669533906781357	5.728203946153327e-05
6.670934186837368	5.7445984112097114e-05
6.672334466893379	5.7609556328548106e-05
6.67373474694939	5.777234115834816e-05
6.6751350270054015	5.793474415032473e-05
6.676535307061413	5.8096348948489984e-05
6.677935587117424	5.8257562627433766e-05
6.679335867173435	5.841796750033973e-05
6.680736147229446	5.857797209650526e-05
6.6821364272854575	5.873715747213247e-05
6.683536707341469	5.889593353884208e-05
6.68493698739748	5.905388017090947e-05
6.686337267453491	5.9211408588582746e-05
6.687737547509502	5.9368097560454525e-05
6.689137827565514	5.952435954041086e-05
6.690538107621525	5.9679772268775176e-05
6.691938387677536	5.9834749356807844e-05
6.693338667733547	5.998886759512612e-05
6.694738947789558	6.014254167484694e-05
6.69613922784557	6.029534751657259e-05
6.69753950790158	6.044770081252588e-05
6.698939787957592	6.059917669409169e-05
6.700340068013603	6.075019177463696e-05
6.701740348069614	6.0900320478210264e-05
6.703140628125626	6.1049980258173e-05
6.704540908181636	6.119874491417813e-05
6.705941188237648	6.1347032657268e-05
6.707341468293659	6.149441674667596e-05
6.70874174834967	6.164131606767233e-05
6.710142028405682	6.178730342405724e-05
6.711542308461692	6.193279829076231e-05
6.712942588517704	6.207737310212471e-05
6.714342868573715	6.22214478370838e-05
6.715743148629726	6.23645946474415e-05
6.717143428685738	6.250723392943148e-05
6.718543708741748	6.264893764017771e-05
6.71994398879776	6.279012650546363e-05
6.7213442688537715	6.293037237649377e-05
6.722744548909782	6.307009621985475e-05
6.724144828965794	6.320886987046237e-05
6.725545109021804	6.334711444598753e-05
6.726945389077816	6.348440185553046e-05
6.7283456691338275	6.362115327718626e-05
6.729745949189838	6.375694078552425e-05
6.73114622924585	6.389218552749424e-05
6.73254650930186	6.402645983519965e-05
6.733946789357872	6.416018473199842e-05
6.7353470694138835	6.429293290034141e-05
6.736747349469894	6.442512514670445e-05
6.738147629525906	6.455633459741465e-05
6.739547909581916	6.468698174796577e-05
6.740948189637928	6.481664026277235e-05
6.7423484696939395	6.494573023147125e-05
6.74374874974995	6.507382595142351e-05
6.745149029805962	6.520134701079537e-05
6.746549309861972	6.532786843536661e-05
6.747949589917984	6.545380921551613e-05
6.7493498699739956	6.557874520149287e-05
6.750750150030006	6.570309468890599e-05
6.752150430086018	6.582643444906574e-05
6.7535507101420285	6.594918198520118e-05
6.75495099019804	6.607091508678148e-05
6.756351270254052	6.619205036645549e-05
6.757751550310062	6.631216672941724e-05
6.759151830366074	6.643167979898501e-05
6.7605521104220845	6.65501696940737e-05
6.761952390478096	6.666805094940994e-05
6.763352670534108	6.678490499601796e-05
6.764752950590118	6.690114518030128e-05
6.76615323064613	6.701635434413517e-05
6.7675535107021405	6.713094454543913e-05
6.768953790758152	6.72445001359952e-05
6.770354070814164	6.735743178469024e-05
6.771754350870174	6.746932545254316e-05
6.773154630926186	6.758059031851358e-05
6.7745549109821965	6.769081405242128e-05
6.775955191038208	6.780040424210102e-05
6.77735547109422	6.79089503659308e-05
6.77875575115023	6.801685831916282e-05
6.780156031206242	6.812371948864283e-05
6.781556311262253	6.822993797536621e-05
6.782956591318264	6.833510717466688e-05
6.784356871374275	6.843962929143661e-05
6.785757151430286	6.854309982958669e-05
6.787157431486298	6.864591899593066e-05
6.788557711542309	6.874768450307294e-05
6.78995799159832	6.8848794457691e-05
6.791358271654331	6.89488488811824e-05
6.792758551710342	6.904824367799287e-05
6.794158831766354	6.914658127835424e-05
6.795559111822365	6.924425528239255e-05
6.796959391878376	6.93408706291133e-05
6.798359671934387	6.943681851228837e-05
6.799759951990398	6.953170647949129e-05
6.80116023204641	6.962592321620506e-05
6.802560512102421	6.971907897817674e-05
6.803960792158432	6.981155984081205e-05
6.805361072214443	6.990297886740456e-05
6.806761352270454	6.999371942168728e-05
6.808161632326466	7.008339747359677e-05
6.809561912382477	7.017239357383766e-05
6.810962192438488	7.026032669776562e-05
6.812362472494499	7.03475744819879e-05
6.8137627525505104	7.04337590056908e-05
6.815163032606522	7.051925489064919e-05
6.816563312662533	7.060368741788263e-05
6.817963592718544	7.068742809397995e-05
6.819363872774555	7.077010549934316e-05
6.8207641528305665	7.085208792545022e-05
6.822164432886578	7.093300734913719e-05
6.823564712942589	7.101322874732245e-05
6.8249649929986	7.109238758978576e-05
6.826365273054611	7.117084543996059e-05
6.8277655531106225	7.124824135649392e-05
6.829165833166634	7.132493339097998e-05
6.830566113222645	7.14005642862259e-05
6.831966393278656	7.147548848425079e-05
6.833366673334667	7.154935250663987e-05
6.8347669533906785	7.162250708876707e-05
6.83616723344669	7.169460262489495e-05
6.837567513502701	7.176598604739498e-05
6.838967793558712	7.183631171634354e-05
6.840368073614723	7.190592266551216e-05
6.8417683536707345	7.197447731312106e-05
6.843168633726746	7.20423146995513e-05
6.844568913782757	7.210909739264683e-05
6.845969193838768	7.217516034546112e-05
6.847369473894779	7.224017036604827e-05
6.848769753950791	7.230445822709699e-05
6.850170034006802	7.236769506652149e-05
6.851570314062813	7.243020738455467e-05
6.852970594118824	7.249167073764141e-05
6.854370874174835	7.255240726245962e-05
6.855771154230847	7.261209702163381e-05
6.857171434286858	7.267105769822509e-05
6.858571714342869	7.272897394762265e-05
6.85997199439888	7.278615891029172e-05
6.861372274454891	7.284230191986528e-05
6.862772554510903	7.289771148636116e-05
6.864172834566914	7.295208170598824e-05
6.865573114622925	7.300571637163708e-05
6.866973394678936	7.30583144252366e-05
6.868373674734947	7.311017485708576e-05
6.869773954790959	7.316100153674923e-05
6.87117423484697	7.321108856772898e-05
6.872574514902981	7.32601448278728e-05
6.873974794958992	7.330845945098217e-05
6.875375075015003	7.335574640252699e-05
6.876775355071015	7.340228976504926e-05
6.878175635127025	7.34478086696331e-05
6.879575915183037	7.349258206738773e-05
6.8809761952390485	7.353633433161842e-05
6.882376475295059	7.357933920325525e-05
6.883776755351071	7.362132637300846e-05
6.885177035407081	7.366256429435017e-05
6.886577315463093	7.37027880491191e-05
6.8879775955191045	7.374226072755786e-05
6.889377875575115	7.378072287486033e-05
6.890778155631127	7.381843214381444e-05
6.892178435687137	7.385513461366326e-05
6.893578715743149	7.389108242709973e-05
6.8949789957991605	7.392602726654214e-05
6.896379275855171	7.396021569357044e-05
6.897779555911183	7.399340506130208e-05
6.899179835967193	7.402583628084515e-05
6.900580116023205	7.405727244190415e-05
6.9019803960792165	7.408794873745173e-05
6.903380676135227	7.41176340579984e-05
6.904780956191239	7.41465578124482e-05
6.9061812362472494	7.417449475463555e-05
6.907581516303261	7.420166844522744e-05
6.908981796359273	7.422785956216765e-05
6.910382076415283	7.425328575551594e-05
6.911782356471295	7.427773368634802e-05
6.9131826365273055	7.430141503357686e-05
6.914582916583317	7.432412249864023e-05
6.915983196639329	7.434606173062694e-05
6.917383476695339	7.436703152674583e-05
6.918783756751351	7.438723144947706e-05
6.9201840368073615	7.440646644536025e-05
6.921584316863373	7.442492993540515e-05
6.922984596919385	7.444243306716589e-05
6.924384876975395	7.445916306727111e-05
6.925785157031407	7.447493733407129e-05
6.9271854370874175	7.448993684888182e-05
6.928585717143429	7.450398530870443e-05
6.929985997199441	7.451725740061476e-05
6.931386277255451	7.452958316616941e-05
6.932786557311463	7.454113095130845e-05
6.9341868373674735	7.4551737186073e-05
6.935587117423485	7.456156383042703e-05
6.936987397479497	7.457045374482959e-05
6.938387677535507	7.457856246050679e-05
6.939787957591519	7.45857393082518e-05
6.94118823764753	7.459213334989149e-05
6.942588517703541	7.459760042443254e-05
6.943988797759553	7.460228308576315e-05
6.945389077815563	7.46060437169265e-05
6.946789357871575	7.460901832747474e-05
6.948189637927586	7.461107587823645e-05
6.949589917983597	7.461234580019066e-05
6.950990198039609	7.461270366360992e-05
6.952390478095619	7.461227228884107e-05
6.953790758151631	7.46109338851526e-05
6.955191038207642	7.460880463239474e-05
6.956591318263653	7.46057734062629e-05
6.957991598319665	7.46019497184557e-05
6.959391878375675	7.459722913639236e-05
6.960792158431687	7.459171447818845e-05
6.962192438487698	7.458530802613687e-05
6.963592718543709	7.457810588157514e-05
