6.42868573714743	2.2765593334591145e-05
6.430086017203441	2.29555168998924e-05
6.431486297259452	2.314624406885982e-05
6.432886577315464	2.3337647655475318e-05
6.434286857371474	2.3529844495677745e-05
6.435687137427486	2.372270426506135e-05
6.437087417483497	2.391634665264158e-05
6.438487697539508	2.4110638148769804e-05
6.43988797759552	2.430570134571242e-05
6.4412882576515305	2.4501399501760545e-05
6.442688537707542	2.469785816265662e-05
6.444088817763553	2.489493730787931e-05
6.445489097819564	2.5092765486896438e-05
6.446889377875576	2.5291199353715395e-05
6.4482896579315865	2.5490370511775884e-05
6.449689937987598	2.569013224307767e-05
6.451090218043609	2.589061925524818e-05
6.45249049809962	2.609168141189563e-05
6.453890778155632	2.6293456574992207e-05
6.4552910582116425	2.6495791143553816e-05
6.456691338267654	2.669882618396689e-05
6.458091618323665	2.6902404584668696e-05
6.459491898379676	2.710667066641264e-05
6.460892178435688	2.7311463761317912e-05
6.4622924584916985	2.751693149431085e-05
6.46369273854771	2.7722909595732932e-05
6.465093018603721	2.7929549044312215e-05
6.466493298659732	2.8136681923466482e-05
6.467893578715744	2.8344462615146e-05
6.469293858771755	2.85527195110471e-05
6.470694138827766	2.8761610445522796e-05
6.472094418883777	2.8970960074133423e-05
6.473494698939788	2.9180929732543373e-05
6.4748949789958	2.9391340296181418e-05
6.476295259051811	2.9602356650627128e-05
6.477695539107822	2.981379584763774e-05
6.479095819163833	3.002582637097346e-05
6.480496099219844	3.023826140567267e-05
6.481896379275856	3.045127308156955e-05
6.483296659331867	3.066467067446647e-05
6.484696939387878	3.087863000775807e-05
6.486097219443889	3.109295640606205e-05
6.4874974994999	3.130782943337803e-05
6.488897779555912	3.1523050421797484e-05
6.490298059611923	3.1738802722491864e-05
6.491698339667934	3.195488363433112e-05
6.493098619723945	3.217148034171118e-05
6.494498899779956	3.238838607027128e-05
6.495899179835968	3.2605791883133336e-05
6.497299459891979	3.282348689342269e-05
6.49869973994799	3.3041666087900085e-05
6.500100020004001	3.3260114428660215e-05
6.5015003000600124	3.347903087038877e-05
6.502900580116024	3.369819618644027e-05
6.504300860172035	3.391781334304584e-05
6.505701140228046	3.413765888795881e-05
6.507101420284057	3.43579398418713e-05
6.5085017003400685	3.457842849096408e-05
6.50990198039608	3.479933595256121e-05
6.511302260452091	3.502043021623092e-05
6.512702540508102	3.5241926537314974e-05
6.514102820564113	3.546358857470223e-05
6.5155031006201245	3.5685635762311836e-05
6.516903380676135	3.590782739530162e-05
6.518303660732147	3.613038712586021e-05
6.519703940788158	3.635306985342003e-05
6.521104220844169	3.6576103487221725e-05
6.5225045009001805	3.679923850007744e-05
6.523904780956191	3.702270709611025e-05
6.525305061012203	3.7246255291758926e-05
6.526705341068214	3.747011962286443e-05
6.528105621124225	3.7694041620923066e-05
6.5295059011802365	3.791826218929066e-05
6.530906181236247	3.814251834717834e-05
6.532306461292259	3.8367055400171565e-05
6.53370674134827	3.859160582912188e-05
6.535107021404281	3.881641937543284e-05
6.536507301460293	3.904122395683263e-05
6.537907581516303	3.926627378296022e-05
6.539307861572315	3.949129218500923e-05
6.540708141628326	3.9716537872055364e-05
6.542108421684337	3.994172956674089e-05
6.543508701740349	4.016713050751838e-05
6.544908981796359	4.039245478789772e-05
6.546309261852371	4.061797020434192e-05
6.547709541908382	4.084338620212469e-05
6.549109821964393	4.106897516300063e-05
6.550510102020405	4.12944418664217e-05
6.551910382076415	4.1520063305316856e-05
6.553310662132427	4.174553957728985e-05
6.554710942188438	4.1971152310882265e-05
6.556111222244449	4.219659690742255e-05
6.557511502300461	4.242215965401255e-05
6.558911782356471	4.2647531242917515e-05
6.560312062412483	4.287300264121038e-05
6.561712342468494	4.309825982098426e-05
6.563112622524505	4.3323598449110605e-05
6.564512902580517	4.354869976811948e-05
6.565913182636527	4.3773864162878716e-05
6.567313462692539	4.3998768138720966e-05
6.5687137427485505	4.4223716815032515e-05
6.570114022804561	4.4448381954108856e-05
6.571514302860573	4.4673073424654896e-05
6.572914582916583	4.489745824192124e-05
6.574314862972595	4.51218510369638e-05
6.5757151430286065	4.534591407584945e-05
6.577115423084617	4.5569966763203986e-05
6.578515703140629	4.579366661567689e-05
6.579915983196639	4.6017337820823544e-05
6.581316263252651	4.62406331475832e-05
6.5827165433086625	4.646388157389641e-05
6.584116823364673	4.668673112467484e-05
6.585517103420685	4.690951557375103e-05
6.586917383476695	4.713187820770132e-05
6.588317663532707	4.735415759976378e-05
6.5897179435887185	4.757599230591479e-05
6.591118223644729	4.779772570027452e-05
6.592518503700741	4.801899161803033e-05
6.5939187837567514	4.82401382335807e-05
6.595319063812763	4.846079467324214e-05
6.596719343868775	4.868131390896503e-05
6.598119623924785	4.890132037225114e-05
6.599519903980797	4.9121171827711394e-05
6.6009201840368075	4.9340488028256965e-05
6.602320464092819	4.95596315240621e-05
6.60372074414883	4.9778217407868384e-05
6.605121024204841	4.99966130060697e-05
6.606521304260853	5.021442877188408e-05
6.6079215843168635	5.043203679629536e-05
6.609321864372875	5.064904291589599e-05
6.610722144428886	5.086582397230561e-05
6.612122424484897	5.10819812106669e-05
6.613522704540909	5.1297896206918864e-05
6.6149229845969195	5.151316564223327e-05
6.616323264652931	5.1728175808153195e-05
6.617723544708942	5.194251885168481e-05
6.619123824764953	5.215658575882582e-05
6.620524104820965	5.2369964174571454e-05
6.6219243848769755	5.258304975575602e-05
6.623324664932987	5.27954256798894e-05
6.624724944988998	5.3007492248522565e-05
6.626125225045009	5.321882820859698e-05
6.627525505101021	5.342983847772683e-05
6.628925785157032	5.364009741161244e-05
6.630326065213043	5.3850014512713853e-05
6.631726345269054	5.405915978724574e-05
6.633126625325065	5.4267947288703365e-05
6.634526905381077	5.447594271801631e-05
6.635927185437088	5.468356464328386e-05
6.637327465493099	5.489037450681114e-05
6.63872774554911	5.509679535222334e-05
6.640128025605121	5.530238441233605e-05
6.641528305661133	5.5507569164550894e-05
6.642928585717144	5.5711902683815834e-05
6.644328865773155	5.591581683686514e-05
6.645729145829166	5.611886059489886e-05
6.647129425885177	5.6321470166824776e-05
6.648529705941189	5.652319047672279e-05
6.6499299859972	5.672446202577997e-05
6.651330266053211	5.692482575010006e-05
6.652730546109222	5.712472639050235e-05
6.654130826165233	5.7323700956781774e-05
6.655531106221245	5.752219837397398e-05
6.656931386277256	5.7719751789761135e-05
6.658331666333267	5.791681425519666e-05
6.659731946389278	5.811291512257834e-05
6.6611322264452895	5.830851150798408e-05
6.662532506501301	5.8503129037590494e-05
6.663932786557312	5.8697228828701644e-05
6.665333066613323	5.8890332853171824e-05
6.666733346669334	5.908290616291954e-05
6.6681336267253455	5.927446714981062e-05
6.669533906781357	5.946548473094693e-05
6.670934186837368	5.9655473795071865e-05
6.672334466893379	5.9844907052216274e-05
6.67373474694939	6.003329596739546e-05
6.6751350270054015	6.0221116968489404e-05
6.676535307061413	6.0407878178702195e-05
6.677935587117424	6.059405966585795e-05
6.679335867173435	6.077916629578148e-05
6.680736147229446	6.096368169551311e-05
6.6821364272854575	6.114710756043639e-05
6.683536707341469	6.132993099326162e-05
6.68493698739748	6.151165060836405e-05
6.686337267453491	6.169275689776639e-05
6.687737547509502	6.187274548675103e-05
6.689137827565514	6.205211016749292e-05
6.690538107621525	6.22303436705652e-05
6.691938387677536	6.240794299634373e-05
6.693338667733547	6.258439807752805e-05
6.694738947789558	6.276020902796608e-05
6.69613922784557	6.293486308175325e-05
6.69753950790158	6.310886336871911e-05
6.698939787957592	6.328169452603893e-05
6.700340068013603	6.345386259928987e-05
6.701740348069614	6.362484973280383e-05
6.703140628125626	6.379516478494877e-05
6.704540908181636	6.396428751365915e-05
6.705941188237648	6.413272948443712e-05
6.707341468293659	6.429996817760984e-05
6.70874174834967	6.446651775748225e-05
6.710142028405682	6.46318535378815e-05
6.711542308461692	6.479649217093687e-05
6.712942588517704	6.495990691737082e-05
6.714342868573715	6.512261680354149e-05
6.715743148629726	6.528409315271946e-05
6.717143428685738	6.544485724931143e-05
6.718543708741748	6.560437859701347e-05
6.71994398879776	6.576318061955058e-05
6.7213442688537715	6.592073112111197e-05
6.722744548909782	6.60775555434976e-05
6.724144828965794	6.623312011361121e-05
6.725545109021804	6.638795216761067e-05
6.726945389077816	6.654151647945142e-05
6.7283456691338275	6.669434215350014e-05
6.729745949189838	6.684589263717654e-05
6.73114622924585	6.699669867451895e-05
6.73254650930186	6.714622251485741e-05
6.733946789357872	6.729499641102335e-05
6.7353470694138835	6.744248154469271e-05
6.736747349469894	6.758921154431822e-05
6.738147629525906	6.77346466563014e-05
6.739547909581916	6.787932174930231e-05
6.740948189637928	6.802269626872426e-05
6.7423484696939395	6.816530618583126e-05
6.74374874974995	6.830661028115189e-05
6.745149029805962	6.844714548881699e-05
6.746549309861972	6.858637006239975e-05
6.747949589917984	6.872482175708428e-05
6.7493498699739956	6.886195843915075e-05
6.750750150030006	6.899831854100634e-05
6.752150430086018	6.91333596829889e-05
6.7535507101420285	6.926762082894324e-05
6.75495099019804	6.940055949624753e-05
6.756351270254052	6.95327150325075e-05
6.757751550310062	6.966354499669808e-05
6.759151830366074	6.979358897068373e-05
6.7605521104220845	6.992230470110609e-05
6.761952390478096	7.005023185282868e-05
6.763352670534108	7.017682850768206e-05
6.764752950590118	7.03026342605814e-05
6.76615323064613	7.042710767745712e-05
6.7675535107021405	7.055078812871239e-05
6.768953790758152	7.067313481461259e-05
6.770354070814164	7.07946867249429e-05
6.771754350870174	7.091490384579609e-05
6.773154630926186	7.103432462876628e-05
6.7745549109821965	7.115240999845522e-05
6.775955191038208	7.126969770930323e-05
6.77735547109422	7.13856497782224e-05
6.77875575115023	7.150080310222561e-05
6.780156031206242	7.161462094538522e-05
6.781556311262253	7.172763918578244e-05
6.782956591318264	7.1839322490476e-05
6.784356871374275	7.195020555596311e-05
6.785757151430286	7.205975460901694e-05
6.787157431486298	7.216850300083389e-05
6.788557711542309	7.227591867545637e-05
6.78995799159832	7.238253347408388e-05
6.791358271654331	7.24878172163328e-05
6.792758551710342	7.259230006781701e-05
6.794158831766354	7.269545388270373e-05
6.795559111822365	7.279780698462787e-05
6.796959391878376	7.289883342187716e-05
6.798359671934387	7.299905950899865e-05
6.799759951990398	7.309796164848303e-05
6.80116023204641	7.319606397805565e-05
6.802560512102421	7.329284541492351e-05
6.803960792158432	7.338882775172328e-05
6.805361072214443	7.348349258124013e-05
6.806761352270454	7.357735918231455e-05
6.808161632326466	7.366991198443662e-05
6.809561912382477	7.376166758359653e-05
6.810962192438488	7.385211340729633e-05
6.812362472494499	7.39417631993698e-05
6.8137627525505104	7.403010754673293e-05
6.815163032606522	7.411765717160054e-05
6.816563312662533	7.420390598171342e-05
6.817963592718544	7.428936150814474e-05
6.819363872774555	7.437352114079247e-05
6.8207641528305665	7.445688905010264e-05
6.822164432886578	7.453896626929668e-05
6.823564712942589	7.462025343884286e-05
6.8249649929986	7.470025539619773e-05
6.826365273054611	7.477946908273427e-05
6.8277655531106225	7.48574033007126e-05
6.829165833166634	7.49345511236247e-05
6.830566113222645	7.501042547866969e-05
6.831966393278656	7.508551540310408e-05
6.833366673334667	7.515933810867836e-05
6.8347669533906785	7.523237842858997e-05
6.83616723344669	7.530415801814002e-05
6.837567513502701	7.537515733927367e-05
6.838967793558712	7.544490264913806e-05
6.840368073614723	7.55138698719633e-05
6.8417683536707345	7.558159002424351e-05
6.843168633726746	7.564853432686138e-05
6.844568913782757	7.571423871227334e-05
6.845969193838768	7.577916953331285e-05
6.847369473894779	7.584286779403731e-05
6.848769753950791	7.590579481555965e-05
6.850170034006802	7.596749682810914e-05
6.851570314062813	7.602842995853725e-05
6.852970594118824	7.608814581665727e-05
6.854370874174835	7.614709517374791e-05
6.855771154230847	7.62048351713694e-05
6.857171434286858	7.626181106524535e-05
6.858571714342869	7.631758567950555e-05
6.85997199439888	7.637259859576408e-05
6.861372274454891	7.642641847011247e-05
6.862772554510903	7.647947905302702e-05
6.864172834566914	7.653135498043258e-05
6.865573114622925	7.658247401626344e-05
6.866973394678936	7.663241692253955e-05
6.868373674734947	7.668160532296965e-05
6.869773954790959	7.67296262502318e-05
6.87117423484697	7.677689503594308e-05
6.872574514902981	7.682300512621532e-05
6.873974794958992	7.686836541062072e-05
6.875375075015003	7.691257588960557e-05
6.876775355071015	7.69560388627514e-05
6.878175635127025	7.699836102377797e-05
6.879575915183037	7.70399379364312e-05
6.8809761952390485	7.708038312459569e-05
6.882376475295059	7.712008527253039e-05
6.883776755351071	7.715866486904305e-05
6.885177035407081	7.719650357753938e-05
6.886577315463093	7.72332289842915e-05
6.8879775955191045	7.726921559286082e-05
6.889377875575115	7.730409821722483e-05
6.890778155631127	7.733824406457364e-05
6.892178435687137	7.73712953044492e-05
6.893578715743149	7.740361171369495e-05
6.8949789957991605	7.74348429428135e-05
6.896379275855171	7.746534120696397e-05
6.897779555911183	7.74947637604637e-05
6.899179835967193	7.752345512817206e-05
6.900580116023205	7.755108028845509e-05
6.9019803960792165	7.757797595006205e-05
6.903380676135227	7.760381493294496e-05
6.904780956191239	7.762892600681915e-05
6.9061812362472494	7.765298994798785e-05
6.907581516303261	7.767632746717478e-05
6.908981796359273	7.769862740895433e-05
6.910382076415283	7.772020230814469e-05
6.911782356471295	7.774074918659407e-05
6.9131826365273055	7.77605722894209e-05
6.914582916583317	7.777937692176259e-05
6.915983196639329	7.779745892843699e-05
6.917383476695339	7.78145320008307e-05
6.918783756751351	7.783088347612558e-05
6.9201840368073615	7.784623553179504e-05
6.921584316863373	7.786086689338504e-05
6.922984596919385	7.787450832110672e-05
6.924384876975395	7.788742982827335e-05
6.925785157031407	7.789937085123538e-05
6.9271854370874175	7.791059259394499e-05
6.928585717143429	7.792084325898368e-05
6.929985997199441	7.793037514734623e-05
6.931386277255451	7.79389453145686e-05
6.932786557311463	7.79467970686846e-05
6.9341868373674735	7.795369640148321e-05
6.935587117423485	7.795987754168539e-05
6.936987397479497	7.796511549715283e-05
6.938387677535507	7.79696353346497e-05
6.939787957591519	7.797322115439938e-05
6.94118823764753	7.797608878232657e-05
6.942588517703541	7.797803148372497e-05
6.943988797759553	7.797925576861041e-05
6.945389077815563	7.797956413642798e-05
6.946789357871575	7.797915371007666e-05
6.948189637927586	7.797783628856145e-05
6.949589917983597	7.79757995403646e-05
6.950990198039609	7.797286462574473e-05
6.952390478095619	7.796920969541886e-05
6.953790758151631	7.796466532883807e-05
6.955191038207642	7.79594000995979e-05
6.956591318263653	7.79532540604887e-05
6.957991598319665	7.794638615265873e-05
6.959391878375675	7.793864595255735e-05
6.960792158431687	7.793018271762581e-05
6.962192438487698	7.792085559443273e-05
6.963592718543709	7.791080410955136e-05
