6.351670334066814	2.4169307387384554e-05
6.353070614122825	2.429216087121126e-05
6.354470894178836	2.441510623145928e-05
6.3558711742348475	2.4538290693678108e-05
6.357271454290858	2.466156348296335e-05
6.35867173434687	2.4785073205781505e-05
6.360072014402881	2.490866764910019e-05
6.361472294458892	2.5032496799231853e-05
6.3628725745149035	2.5156407007181583e-05
6.364272854570914	2.528054963778267e-05
6.365673134626926	2.5404769608448577e-05
6.367073414682937	2.5529219660952096e-05
6.368473694738948	2.565374328169573e-05
6.3698739747949595	2.5778494587552153e-05
6.37127425485097	2.5903315636707386e-05
6.372674534906982	2.60283619190343e-05
6.374074814962993	2.6153474067515128e-05
6.375475095019004	2.627880894266137e-05
6.376875375075016	2.6404205755486535e-05
6.378275655131026	2.6529822734515667e-05
6.379675935187038	2.665549767225531e-05
6.381076215243049	2.6781390162353854e-05
6.38247649529906	2.69073365825036e-05
6.383876775355072	2.7033497888319562e-05
6.385277055411082	2.7159709046607535e-05
6.386677335467094	2.7286132371524436e-05
6.388077615523105	2.7412601423156598e-05
6.389477895579116	2.7539279870508897e-05
6.390878175635128	2.7665999871358493e-05
6.392278455691138	2.7792926445593612e-05
6.39367873574715	2.7919890353339926e-05
6.395079015803161	2.8047057961132534e-05
6.396479295859172	2.817425863635464e-05
6.397879575915184	2.8301660087678597e-05
6.399279855971194	2.842909029490928e-05
6.400680136027206	2.855671830407239e-05
6.402080416083217	2.868437071281755e-05
6.403480696139228	2.8812217899464407e-05
6.40488097619524	2.8940085085193042e-05
6.40628125625125	2.9068143975280926e-05
6.407681536307262	2.9196218420390484e-05
6.4090818163632735	2.9324481447143036e-05
6.410482096419284	2.9452755541904975e-05
6.411882376475296	2.9581215046748506e-05
6.413282656531306	2.970968109023852e-05
6.414682936587318	2.983832932372503e-05
6.4160832166433295	2.99669795247423e-05
6.41748349669934	3.009580864746383e-05
6.418883776755352	3.0224635125443443e-05
6.420284056811362	3.0353637208941373e-05
6.421684336867374	3.0482631994863636e-05
6.423084616923385	3.061179902253698e-05
6.424484896979396	3.074095405983749e-05
6.425885177035408	3.087027792785355e-05
6.427285457091418	3.099958507333724e-05
6.42868573714743	3.1129057591548026e-05
6.430086017203441	3.125850861631052e-05
6.431486297259452	3.1388121509177894e-05
6.432886577315464	3.1517708099537024e-05
6.434286857371474	3.164745300706955e-05
6.435687137427486	3.177716676550987e-05
6.437087417483497	3.1907035244213856e-05
6.438487697539508	3.203686769034657e-05
6.43988797759552	3.2166851214193766e-05
6.4412882576515305	3.229679378573432e-05
6.442688537707542	3.242688374714847e-05
6.444088817763553	3.255692780091395e-05
6.445489097819564	3.2687115511778034e-05
6.446889377875576	3.281725232470616e-05
6.4482896579315865	3.2947529017392204e-05
6.449689937987598	3.3077749787583687e-05
6.451090218043609	3.32081066160065e-05
6.45249049809962	3.3338402463791994e-05
6.453890778155632	3.346883050448849e-05
6.4552910582116425	3.359919247352161e-05
6.456691338267654	3.372968272675661e-05
6.458091618323665	3.38601017851339e-05
6.459491898379676	3.399064517603342e-05
6.460892178435688	3.412111221744234e-05
6.4622924584916985	3.42516995971555e-05
6.46369273854771	3.438220544205112e-05
6.465093018603721	3.451282758894077e-05
6.466493298659732	3.464336298575167e-05
6.467893578715744	3.4774010606614826e-05
6.469293858771755	3.4904566232978775e-05
6.470694138827766	3.503522996429684e-05
6.472094418883777	3.5165796428326323e-05
6.473494698939788	3.529646683754544e-05
6.4748949789958	3.5427034679123585e-05
6.476295259051811	3.5557702265965295e-05
6.477695539107822	3.568826195807176e-05
6.479095819163833	3.581891715587381e-05
6.480496099219844	3.594945910594094e-05
6.481896379275856	3.6080092283028224e-05
6.483296659331867	3.621060683432709e-05
6.484696939387878	3.634120829541242e-05
6.486097219443889	3.647168572846852e-05
6.4874974994999	3.6602245716083005e-05
6.488897779555912	3.673267625012125e-05
6.490298059611923	3.686318494607374e-05
6.491698339667934	3.6993558740492373e-05
6.493098619723945	3.712400626735746e-05
6.494498899779956	3.7254313423230206e-05
6.495899179835968	3.7384689845864514e-05
6.497299459891979	3.75149204074704e-05
6.49869973994799	3.764521573455613e-05
6.500100020004001	3.777535969093654e-05
6.5015003000600124	3.790556387655182e-05
6.502900580116024	3.80356111630937e-05
6.504300860172035	3.8165714108309064e-05
6.505701140228046	3.82956546083539e-05
6.507101420284057	3.842564616285382e-05
6.5085017003400685	3.855546970933117e-05
6.50990198039608	3.8685339673060105e-05
6.511302260452091	3.8815036050145284e-05
6.512702540508102	3.8944774174977304e-05
6.514102820564113	3.907433311977194e-05
6.5155031006201245	3.920392911120291e-05
6.516903380676135	3.933334031543771e-05
6.518303660732147	3.946278383429921e-05
6.519703940788158	3.9592036946057965e-05
6.521104220844169	3.9721317610252024e-05
6.5225045009001805	3.985040223571579e-05
6.523904780956191	3.997950962196947e-05
6.525305061012203	4.010841532718002e-05
6.526705341068214	4.023733897281872e-05
6.528105621124225	4.036605528546043e-05
6.5295059011802365	4.0494784690199214e-05
6.530906181236247	4.062330110139803e-05
6.532306461292259	4.075182572914969e-05
6.53370674134827	4.088013169528862e-05
6.535107021404281	4.100844097598766e-05
6.536507301460293	4.1136525920537474e-05
6.537907581516303	4.126460925197888e-05
6.539307861572315	4.1392462567343166e-05
6.540708141628326	4.152030931703518e-05
6.542108421684337	4.164792036640866e-05
6.543508701740349	4.1775519873438365e-05
6.544908981796359	4.19028779926775e-05
6.546309261852371	4.203021956958828e-05
6.547709541908382	4.215731406909341e-05
6.549109821964393	4.228438700377327e-05
6.550510102020405	4.2411207170380864e-05
6.551910382076415	4.253800072796079e-05
6.553310662132427	4.266453582684528e-05
6.554710942188438	4.2791039251606445e-05
6.556111222244449	4.291727852819048e-05
6.557511502300461	4.30434810454796e-05
6.558911782356471	4.316941372735158e-05
6.560312062412483	4.329530454550325e-05
6.561712342468494	4.3420919844341695e-05
6.563112622524505	4.3546488156606974e-05
6.564512902580517	4.367177527011048e-05
6.565913182636527	4.379701025659065e-05
6.567313462692539	4.3921958370412484e-05
6.5687137427485505	4.4046849199997205e-05
6.570114022804561	4.417144748968395e-05
6.571514302860573	4.429598332199301e-05
6.572914582916583	4.4420220954926e-05
6.574314862972595	4.454439094225356e-05
6.5757151430286065	4.4668257079592714e-05
6.577115423084617	4.479205036885344e-05
6.578515703140629	4.491553416748233e-05
6.579915983196639	4.5038939902158455e-05
6.581316263252651	4.516203051662987e-05
6.5827165433086625	4.528503783871855e-05
6.584116823364673	4.5407724423199807e-05
6.585517103420685	4.5530322475159775e-05
6.586917383476695	4.565259418537708e-05
6.588317663532707	4.577477211207394e-05
6.5897179435887185	4.589661810725486e-05
6.591118223644729	4.6018365057904443e-05
6.592518503700741	4.6139774502717914e-05
6.5939187837567514	4.626107963282648e-05
6.595319063812763	4.6382041699319566e-05
6.596719343868775	4.650289417262083e-05
6.598119623924785	4.662339804215155e-05
6.599519903980797	4.67437870325393e-05
6.6009201840368075	4.6863821897704777e-05
6.602320464092819	4.698373659116059e-05
6.60372074414883	4.7103291657720056e-05
6.605121024204841	4.722272125423555e-05
6.606521304260853	4.7341785743027364e-05
6.6079215843168635	4.7460719458520215e-05
6.609321864372875	4.7579282607372365e-05
6.610722144428886	4.7697709675595566e-05
6.612122424484897	4.7815760741229006e-05
6.613522704540909	4.7933670415672755e-05
6.6149229845969195	4.8051198675597076e-05
6.616323264652931	4.81685802313827e-05
6.617723544708942	4.8285574985783415e-05
6.619123824764953	4.8402417721548705e-05
6.620524104820965	4.851886829516575e-05
6.6219243848769755	4.8635161534941325e-05
6.623324664932987	4.875105727893822e-05
6.624724944988998	4.886679037401422e-05
6.626125225045009	4.898212066783713e-05
6.627525505101021	4.909728299861982e-05
6.628925785157032	4.921203725184646e-05
6.630326065213043	4.932661822970424e-05
6.631726345269054	4.944078588388168e-05
6.633126625325065	4.955477495297997e-05
6.634526905381077	4.966834548345114e-05
6.635927185437088	4.9781732122575736e-05
6.637327465493099	4.989469504029418e-05
6.63872774554911	5.0007468764662514e-05
6.640128025605121	5.0119813617994706e-05
6.641528305661133	5.023196398105479e-05
6.642928585717144	5.034368035756985e-05
6.644328865773155	5.045519695278637e-05
6.645729145829166	5.056627448103256e-05
6.647129425885177	5.067714694365942e-05
6.648529705941189	5.078757529492726e-05
6.6499299859972	5.089779330376673e-05
6.651330266053211	5.100756219383814e-05
6.652730546109222	5.1117115472985807e-05
6.654130826165233	5.122621466386883e-05
6.655531106221245	5.133509298444417e-05
6.656931386277256	5.144351228609323e-05
6.658331666333267	5.155170546795534e-05
6.659731946389278	5.165943473997638e-05
6.6611322264452895	5.176693265342456e-05
6.662532506501301	5.187396180676481e-05
6.663932786557312	5.1980754374223835e-05
6.665333066613323	5.208707337284604e-05
6.666733346669334	5.219315057053529e-05
6.6681336267253455	5.229874943307582e-05
6.669533906781357	5.2404101292662715e-05
6.670934186837368	5.250897009407343e-05
6.672334466893379	5.2613586704310175e-05
6.67373474694939	5.271771557748364e-05
6.6751350270054015	5.2821587085827355e-05
6.676535307061413	5.29249662232053e-05
6.677935587117424	5.302808283742119e-05
6.679335867173435	5.3130702492585764e-05
6.680736147229446	5.323305448233305e-05
6.6821364272854575	5.333490497158069e-05
6.683536707341469	5.343648266998097e-05
6.68493698739748	5.353755437387855e-05
6.686337267453491	5.363834817906657e-05
6.687737547509502	5.373863154398966e-05
6.689137827565514	5.383863192064595e-05
6.690538107621525	5.393811746029906e-05
6.691938387677536	5.403731494116442e-05
6.693338667733547	5.413599323808282e-05
6.694738947789558	5.4234378425454306e-05
6.69613922784557	5.433224013248733e-05
6.69753950790158	5.4429803699695706e-05
6.698939787957592	5.4526839541471085e-05
6.700340068013603	5.462357223433946e-05
6.701740348069614	5.471977300870902e-05
6.703140628125626	5.4815665646992336e-05
6.704540908181636	5.4911022226458314e-05
6.705941188237648	5.500606570526368e-05
6.707341468293659	5.510056903838581e-05
6.70874174834967	5.519475432957349e-05
6.710142028405682	5.528839544235666e-05
6.711542308461692	5.538171359592148e-05
6.712942588517704	5.5474483593183596e-05
6.714342868573715	5.5566925738616647e-05
6.715743148629726	5.565881580533693e-05
6.717143428685738	5.575037315296746e-05
6.718543708741748	5.584137455561456e-05
6.71994398879776	5.593203839793196e-05
6.7213442688537715	5.602214248577218e-05
6.722744548909782	5.611190419872763e-05
6.724144828965794	5.620110240511299e-05
6.725545109021804	5.628995344940112e-05
6.726945389077816	5.637823729303691e-05
6.7283456691338275	5.6466169215357016e-05
6.729745949189838	5.655353030154927e-05
6.73114622924585	5.6640534735846063e-05
6.73254650930186	5.672696475772817e-05
6.733946789357872	5.681303342641208e-05
6.7353470694138835	5.689852416615107e-05
6.736747349469894	5.698364888129779e-05
6.738147629525906	5.706819221127987e-05
6.739547909581916	5.715236487580921e-05
6.740948189637928	5.723595275980441e-05
6.7423484696939395	5.731916536863858e-05
6.74374874974995	5.740178986294478e-05
6.745149029805962	5.7484034504145506e-05
6.746549309861972	5.7565687758711434e-05
6.747949589917984	5.764695661459639e-05
6.7493498699739956	5.772763087412374e-05
6.750750150030006	5.7807916222361907e-05
6.752150430086018	5.7887603827386505e-05
6.7535507101420285	5.796689804207261e-05
6.75495099019804	5.8045591430024466e-05
6.756351270254052	5.812388698273229e-05
6.757751550310062	5.8201578688974765e-05
6.759151830366074	5.8278868149789524e-05
6.7605521104220845	5.8355550808637165e-05
6.761952390478096	5.843182684716669e-05
6.763352670534108	5.850749319288222e-05
6.764752950590118	5.858274857924706e-05
6.76615323064613	5.8657391447017214e-05
6.7675535107021405	5.873161905281964e-05
6.768953790758152	5.880523137970974e-05
6.770354070814164	5.887842417898158e-05
6.771754350870174	5.8950999004869276e-05
6.773154630926186	5.902315007499883e-05
6.7745549109821965	5.9094680543486446e-05
6.775955191038208	5.916578306612407e-05
6.77735547109422	5.9236262425430026e-05
6.77875575115023	5.930630968737284e-05
6.780156031206242	5.9375731291202215e-05
6.781556311262253	5.944471668525753e-05
6.782956591318264	5.951307399365122e-05
6.784356871374275	5.958099101947916e-05
6.785757151430286	5.964827759964229e-05
6.787157431486298	5.9715119864577424e-05
6.788557711542309	5.978132939168677e-05
6.78995799159832	5.9847090611538595e-05
6.791358271654331	5.991221686952906e-05
6.792758551710342	5.99768908693618e-05
6.794158831766354	6.0040927751692095e-05
6.795559111822365	6.0104508466583554e-05
6.796959391878376	6.0167449976981107e-05
6.798359671934387	6.022993145276075e-05
6.799759951990398	6.0291771705945785e-05
6.80116023204641	6.0353148099912125e-05
6.802560512102421	6.041388132230115e-05
6.803960792158432	6.047414690391849e-05
6.805361072214443	6.0533767434307195e-05
6.806761352270454	6.0592916585881764e-05
6.808161632326466	6.0651418876107397e-05
6.809561912382477	6.070944609344305e-05
6.810962192438488	6.076682470902638e-05
6.812362472494499	6.082372460205979e-05
6.8137627525505104	6.087997422282672e-05
6.815163032606522	6.093574151624234e-05
6.816563312662533	6.099085693692529e-05
6.817963592718544	6.104548647075006e-05
6.819363872774555	6.10994626015692e-05
6.8207641528305665	6.115294933174706e-05
6.822164432886578	6.12057811989714e-05
6.823564712942589	6.125812019791797e-05
6.8249649929986	6.13098029444067e-05
6.826365273054611	6.136098940154372e-05
6.8277655531106225	6.141151828726761e-05
6.829165833166634	6.146154750953782e-05
6.830566113222645	6.151091791208086e-05
6.831966393278656	6.155978532444311e-05
6.833366673334667	6.160799273948453e-05
6.8347669533906785	6.165569388538934e-05
6.83616723344669	6.170273392716626e-05
6.837567513502701	6.174926446901173e-05
6.838967793558712	6.179513287076245e-05
6.840368073614723	6.18404885903311e-05
6.8417683536707345	6.188518120471891e-05
6.843168633726746	6.192935800359504e-05
6.844568913782757	6.197287080311325e-05
6.845969193838768	6.201586470308153e-05
6.847369473894779	6.205819378043928e-05
6.848769753950791	6.210000092386395e-05
6.850170034006802	6.214114249235333e-05
6.851570314062813	6.218175914253905e-05
6.852970594118824	6.222170953638331e-05
6.854370874174835	6.22611320779169e-05
6.855771154230847	6.229988775260036e-05
6.857171434286858	6.23381126916743e-05
6.858571714342869	6.237567022425364e-05
6.85997199439888	6.241269418897102e-05
6.861372274454891	6.244905027836827e-05
6.862772554510903	6.248487001902948e-05
6.864172834566914	6.252002148630696e-05
6.865573114622925	6.255463387567824e-05
6.866973394678936	6.258857766429553e-05
6.868373674734947	6.262197969785958e-05
6.869773954790959	6.265471287391248e-05
6.87117423484697	6.268690167010124e-05
6.872574514902981	6.271842142254316e-05
6.873974794958992	6.274939422295291e-05
6.875375075015003	6.277969786379861e-05
6.876775355071015	6.280945203338743e-05
6.878175635127025	6.283853699789942e-05
6.879575915183037	6.286707002516742e-05
6.8809761952390485	6.289493387202509e-05
6.882376475295059	6.292224336917727e-05
6.883776755351071	6.29488837806289e-05
6.885177035407081	6.297496748372091e-05
6.886577315463093	6.300038226571873e-05
6.8879775955191045	6.302523803478587e-05
6.889377875575115	6.304942511710428e-05
