6.4090818163632735	1.9071673056281103e-05
6.410482096419284	1.9192786069450697e-05
6.411882376475296	1.9316960585604938e-05
6.413282656531306	1.94443490844758e-05
6.414682936587318	1.9575044240572416e-05
6.4160832166433295	1.9709212278387946e-05
6.41748349669934	1.984695943733022e-05
6.418883776755352	1.9988467411985177e-05
6.420284056811362	2.013385803858858e-05
6.421684336867374	2.028333049867281e-05
6.423084616923385	2.043702457223927e-05
6.424484896979396	2.0595159292238635e-05
6.425885177035408	2.075789509555684e-05
6.427285457091418	2.0925473645034272e-05
6.42868573714743	2.1098079172529508e-05
6.430086017203441	2.127597924094657e-05
6.431486297259452	2.1459385507115548e-05
6.432886577315464	2.1648595285468932e-05
6.434286857371474	2.1843851854947364e-05
6.435687137427486	2.2045486815388348e-05
6.437087417483497	2.2253779914957166e-05
6.438487697539508	2.2469102365873476e-05
6.43988797759552	2.269177597085372e-05
6.4412882576515305	2.2922217790188585e-05
6.442688537707542	2.3160798093433495e-05
6.444088817763553	2.3407987044914902e-05
6.445489097819564	2.366421070005548e-05
6.446889377875576	2.3930000695091306e-05
6.4482896579315865	2.4205847150681317e-05
6.449689937987598	2.449235269938549e-05
6.451090218043609	2.4790080764082256e-05
6.45249049809962	2.509971560695403e-05
6.453890778155632	2.5421904037255073e-05
6.4552910582116425	2.5757423475119884e-05
6.456691338267654	2.610701474468892e-05
6.458091618323665	2.647156035134552e-05
6.459491898379676	2.6851905677053333e-05
6.460892178435688	2.7249049682063513e-05
6.4622924584916985	2.766395159267436e-05
6.46369273854771	2.80977359298246e-05
6.465093018603721	2.8551481733874493e-05
6.466493298659732	2.9026442995844187e-05
6.467893578715744	2.9523817741173737e-05
6.469293858771755	3.0044983374453213e-05
6.470694138827766	3.059124372994309e-05
6.472094418883777	3.1164076476116166e-05
6.473494698939788	3.176485731431335e-05
6.4748949789958	3.239511323919406e-05
6.476295259051811	3.305622374220953e-05
6.477695539107822	3.3749667656367324e-05
6.479095819163833	3.4476702938602074e-05
6.480496099219844	3.523858296761786e-05
6.481896379275856	3.6036225625587256e-05
6.483296659331867	3.687035978261599e-05
6.484696939387878	3.774121512035372e-05
6.486097219443889	3.864855724169762e-05
6.4874974994999	3.95914477221741e-05
6.488897779555912	4.0568193523058386e-05
6.490298059611923	4.15764290502036e-05
6.491698339667934	4.261330899778071e-05
6.493098619723945	4.3675815296065846e-05
6.494498899779956	4.476092726859827e-05
6.495899179835968	4.586573565020539e-05
6.497299459891979	4.698740535162673e-05
6.49869973994799	4.812309691832358e-05
6.500100020004001	4.927008527852836e-05
6.5015003000600124	5.042557808893075e-05
6.502900580116024	5.1586966490573774e-05
6.504300860172035	5.2751535311403715e-05
6.505701140228046	5.391681180819379e-05
6.507101420284057	5.5080190483599774e-05
6.5085017003400685	5.6239354167392985e-05
6.50990198039608	5.739183599629453e-05
6.511302260452091	5.853549602802155e-05
6.512702540508102	5.9668035454989224e-05
6.514102820564113	6.0787515253307705e-05
6.5155031006201245	6.189183394314281e-05
6.516903380676135	6.297927594040061e-05
6.518303660732147	6.404796292550034e-05
6.519703940788158	6.509642147855898e-05
6.521104220844169	6.612301648659005e-05
6.5225045009001805	6.712653025780481e-05
6.523904780956191	6.810558414039064e-05
6.525305061012203	6.905922385242132e-05
6.526705341068214	6.998633332326754e-05
6.528105621124225	7.088622312463742e-05
6.5295059011802365	7.175803880074682e-05
6.530906181236247	7.260135099306232e-05
6.532306461292259	7.341555922242847e-05
6.53370674134827	7.420048354389412e-05
6.535107021404281	7.495576387040334e-05
6.536507301460293	7.568145377525647e-05
6.537907581516303	7.637741497684452e-05
6.539307861572315	7.704391427132896e-05
6.540708141628326	7.768101266914215e-05
6.542108421684337	7.828916647120201e-05
6.543508701740349	7.886861067180568e-05
6.544908981796359	7.941996498490666e-05
6.546309261852371	7.99436114093241e-05
6.547709541908382	8.044030566363013e-05
6.549109821964393	8.091054916071724e-05
6.550510102020405	8.135520590633519e-05
6.551910382076415	8.177486947921921e-05
6.553310662132427	8.217048505762234e-05
6.554710942188438	8.254271229651638e-05
6.556111222244449	8.289255181627065e-05
6.557511502300461	8.32207050789003e-05
6.558911782356471	8.35282044302926e-05
6.560312062412483	8.381577119124943e-05
6.561712342468494	8.40844481981242e-05
6.563112622524505	8.433495734506051e-05
6.564512902580517	8.456833351233386e-05
6.565913182636527	8.478528273800415e-05
6.567313462692539	8.498681644414252e-05
6.5687137427485505	8.517361129931674e-05
6.570114022804561	8.53466427309299e-05
6.571514302860573	8.550654738659597e-05
6.572914582916583	8.565425503564338e-05
6.574314862972595	8.579035436827554e-05
6.5757151430286065	8.591572252209125e-05
6.577115423084617	8.603089479043768e-05
6.578515703140629	8.613669114493797e-05
6.579915983196639	8.623359027184541e-05
6.581316263252651	8.632235258728292e-05
6.5827165433086625	8.640339889148242e-05
6.584116823364673	8.647742948184294e-05
6.585517103420685	8.654480761444941e-05
6.586917383476695	8.660617440669749e-05
6.588317663532707	8.666183722488103e-05
6.5897179435887185	8.67123801313397e-05
6.591118223644729	8.675805727516607e-05
6.592518503700741	8.679939867897596e-05
6.5939187837567514	8.683660869424892e-05
6.595319063812763	8.687016694162914e-05
6.596719343868775	8.690023189947854e-05
6.598119623924785	8.692723681159264e-05
6.599519903980797	8.695129850325304e-05
6.6009201840368075	8.697280805422219e-05
6.602320464092819	8.699184497702568e-05
6.60372074414883	8.700876242390921e-05
6.605121024204841	8.702360691368471e-05
6.606521304260853	8.703669780162754e-05
6.6079215843168635	8.704805280089817e-05
6.609321864372875	8.70579613964327e-05
6.610722144428886	8.706641647217941e-05
6.612122424484897	8.707368129581678e-05
6.613522704540909	8.70797276318629e-05
6.6149229845969195	8.708479586507657e-05
6.616323264652931	8.70888400504753e-05
6.617723544708942	8.709208068070806e-05
6.619123824764953	8.709445719618779e-05
6.620524104820965	8.709617283640722e-05
6.6219243848769755	8.7097155206181e-05
6.623324664932987	8.709759258337061e-05
6.624724944988998	8.70974032103747e-05
6.626125225045009	8.7096762361368e-05
6.627525505101021	8.709558110165476e-05
6.628925785157032	8.70940233464563e-05
6.630326065213043	8.709199490470416e-05
6.631726345269054	8.708964968864241e-05
6.633126625325065	8.708688993335258e-05
6.634526905381077	8.708386064187917e-05
6.635927185437088	8.708046194758839e-05
6.637327465493099	8.707683080301864e-05
6.63872774554911	8.70728665294543e-05
6.640128025605121	8.706869867904496e-05
6.641528305661133	8.706422689510656e-05
6.642928585717144	8.70595737960173e-05
6.644328865773155	8.705464035111345e-05
6.645729145829166	8.704954255122178e-05
6.647129425885177	8.704418358894106e-05
6.648529705941189	8.703867299418507e-05
6.6499299859972	8.703291699444197e-05
6.651330266053211	8.702701870416279e-05
6.652730546109222	8.702088813054368e-05
6.654130826165233	8.701462191280744e-05
6.655531106221245	8.700813453238773e-05
6.656931386277256	8.700151600194515e-05
6.658331666333267	8.699468593573845e-05
6.659731946389278	8.698772748844511e-05
6.6611322264452895	8.69805660421352e-05
6.662532506501301	8.697327759151261e-05
6.663932786557312	8.696579390837102e-05
6.665333066613323	8.695818346265002e-05
6.666733346669334	8.695038503362544e-05
6.6681336267253455	8.694245914512627e-05
6.669533906781357	8.693435220503208e-05
6.670934186837368	8.692611631809432e-05
6.672334466893379	8.69177061515876e-05
6.67373474694939	8.690916487042743e-05
6.6751350270054015	8.690045604701932e-05
6.676535307061413	8.689161334080133e-05
6.677935587117424	8.68826098943929e-05
6.679335867173435	8.68734692533836e-05
6.680736147229446	8.68641748187068e-05
6.6821364272854575	8.685473937254869e-05
6.683536707341469	8.684515728833028e-05
6.68493698739748	8.683542989515957e-05
6.686337267453491	8.682556328173684e-05
6.687737547509502	8.68155465949899e-05
6.689137827565514	8.680539841242217e-05
6.690538107621525	8.679509493066528e-05
6.691938387677536	8.678466802203415e-05
6.693338667733547	8.677408012594737e-05
6.694738947789558	8.676337724946712e-05
6.69613922784557	8.675250722916054e-05
6.69753950790158	8.674153108187534e-05
6.698939787957592	8.673038115696824e-05
6.700340068013603	8.671913439215154e-05
6.701740348069614	8.67077067264621e-05
6.703140628125626	8.66961919663209e-05
6.704540908181636	8.668448867856246e-05
6.705941188237648	8.667270852345207e-05
6.707341468293659	8.666073169498639e-05
6.70874174834967	8.664868873003828e-05
6.710142028405682	8.663644041046958e-05
6.711542308461692	8.662413721030422e-05
6.712942588517704	8.661161942149684e-05
6.714342868573715	8.659905855351734e-05
6.715743148629726	8.65862732924694e-05
6.717143428685738	8.657345731910088e-05
6.718543708741748	8.656040655999021e-05
6.71994398879776	8.654733804013081e-05
6.7213442688537715	8.653402373576598e-05
6.722744548909782	8.652070522564266e-05
6.724144828965794	8.650712930848848e-05
6.725545109021804	8.649356336205612e-05
6.726945389077816	8.647972774495572e-05
6.7283456691338275	8.646591691393888e-05
6.729745949189838	8.645182349062143e-05
6.73114622924585	8.643777032426828e-05
6.73254650930186	8.642342096970537e-05
6.733946789357872	8.640912801430272e-05
6.7353470694138835	8.639452458495971e-05
6.736747349469894	8.637999438314293e-05
6.738147629525906	8.636513871715662e-05
6.739547909581916	8.635037380703689e-05
6.740948189637928	8.633526772434289e-05
6.7423484696939395	8.632027063846756e-05
6.74374874974995	8.630491594089386e-05
6.745149029805962	8.628968920504892e-05
6.746549309861972	8.6274087676386e-05
6.747949589917984	8.625863380824764e-05
6.7493498699739956	8.624278721430431e-05
6.750750150030006	8.622710872194268e-05
6.752150430086018	8.621101881059207e-05
6.7535507101420285	8.619511819083026e-05
6.75495099019804	8.617878669205063e-05
6.756351270254052	8.616266642867953e-05
6.757751550310062	8.614609505459203e-05
6.759151830366074	8.612975761644323e-05
6.7605521104220845	8.611294806134848e-05
6.761952390478096	8.609639590022514e-05
6.763352670534108	8.607934984064018e-05
6.764752950590118	8.606258538910823e-05
6.76615323064613	8.604530448380444e-05
6.7675535107021405	8.60283301528453e-05
6.768953790758152	8.601081604288772e-05
6.770354070814164	8.599363421941523e-05
6.771754350870174	8.597588852820422e-05
6.773154630926186	8.595850157244866e-05
6.7745549109821965	8.594052590576351e-05
6.775955191038208	8.592293614852687e-05
6.77735547109422	8.590473209457195e-05
6.77875575115023	8.588694183435886e-05
6.780156031206242	8.586851096381229e-05
6.781556311262253	8.585052246384252e-05
6.782956591318264	8.583186632990752e-05
6.784356871374275	8.581368181501631e-05
6.785757151430286	8.579480195347495e-05
6.787157431486298	8.577642360690937e-05
6.788557711542309	8.575732153617933e-05
6.78995799159832	8.573875149629842e-05
6.791358271654331	8.571942871749211e-05
6.792758551710342	8.570066907438095e-05
6.794158831766354	8.568112707136745e-05
6.795559111822365	8.566217986337561e-05
6.796959391878376	8.564242010284534e-05
6.798359671934387	8.56232873130611e-05
6.799759951990398	8.560331124459286e-05
6.80116023204641	8.558399479726623e-05
6.802560512102421	8.55638038533971e-05
6.803960792158432	8.55443056103248e-05
6.805361072214443	8.552390120662231e-05
6.806761352270454	8.550422296350939e-05
6.808161632326466	8.548360649864659e-05
6.809561912382477	8.546374998146024e-05
6.810962192438488	8.544292283729298e-05
6.812362472494499	8.542288969862461e-05
6.8137627525505104	8.540185324027123e-05
6.815163032606522	8.538164505572411e-05
6.816563312662533	8.536040063164769e-05
6.817963592718544	8.53400188962682e-05
6.819363872774555	8.531856783836076e-05
6.8207641528305665	8.529801396313124e-05
6.822164432886578	8.527635758680052e-05
6.823564712942589	8.525563289521346e-05
6.8249649929986	8.523377249947162e-05
6.826365273054611	8.521287822420466e-05
6.8277655531106225	8.519081509175906e-05
6.829165833166634	8.516975237147073e-05
6.830566113222645	8.514748776881673e-05
6.831966393278656	8.512625764508385e-05
6.833366673334667	8.510379282259923e-05
6.8347669533906785	8.5082396237016e-05
6.83616723344669	8.505973242905733e-05
6.837567513502701	8.503817022051738e-05
6.838967793558712	8.501530864551798e-05
6.840368073614723	8.499358154769955e-05
6.8417683536707345	8.49705234082689e-05
6.843168633726746	8.494863204734448e-05
6.844568913782757	8.49253785303688e-05
6.845969193838768	8.490332342295877e-05
6.847369473894779	8.487987569970312e-05
6.848769753950791	8.485765725109374e-05
6.850170034006802	8.483401647730496e-05
6.851570314062813	8.48116349799497e-05
6.852970594118824	8.478780229596033e-05
6.854370874174835	8.476525792828355e-05
6.855771154230847	8.47412344591165e-05
6.857171434286858	8.471852728463698e-05
6.858571714342869	8.469431414011069e-05
6.85997199439888	8.467144410690205e-05
6.861372274454891	8.464704238173609e-05
6.862772554510903	8.462400932223943e-05
6.864172834566914	8.45994200961604e-05
6.865573114622925	8.457622372736407e-05
6.866973394678936	8.455144806521145e-05
6.868373674734947	8.452808798921077e-05
6.869773954790959	8.450312694104263e-05
6.87117423484697	8.447960264599112e-05
6.872574514902981	8.445445724718951e-05
6.873974794958992	8.44307681086517e-05
6.875375075015003	8.440543938002747e-05
6.876775355071015	8.438158466274105e-05
6.878175635127025	8.4356073610638e-05
6.879575915183037	8.433205247069205e-05
6.8809761952390485	8.430636008709e-05
6.882376475295059	8.428217157452334e-05
6.883776755351071	8.425629883714034e-05
6.885177035407081	8.423194189896198e-05
6.886577315463093	8.420588977135502e-05
6.8879775955191045	8.41813632549877e-05
6.889377875575115	8.415513268665177e-05
6.890778155631127	8.413043534379513e-05
6.892178435687137	8.410402727026084e-05
6.893578715743149	8.407915776117109e-05
6.8949789957991605	8.405257310410023e-05
6.896379275855171	8.402753000227864e-05
6.897779555911183	8.400076966955768e-05
6.899179835967193	8.39755514668394e-05
6.900580116023205	8.394861635267077e-05
6.9019803960792165	8.392322146470246e-05
6.903380676135227	8.389611244969323e-05
6.904780956191239	8.387053922178545e-05
6.9061812362472494	8.384325717303363e-05
6.907581516303261	8.381750388637226e-05
6.908981796359273	8.379004965755005e-05
6.910382076415283	8.376411453574819e-05
6.911782356471295	8.373648896718253e-05
6.9131826365273055	8.3710370183152e-05
6.914582916583317	8.368257410190191e-05
6.915983196639329	8.36562697850219e-05
6.917383476695339	8.362830400495271e-05
6.918783756751351	8.360181224851045e-05
6.9201840368073615	8.357367757036458e-05
6.921584316863373	8.354699643924099e-05
