6.290058011602321	9.89899803546079e-06
6.291458291658332	1.0008638528621187e-05
6.292858571714343	1.0118977998405714e-05
6.294258851770355	1.0230059859605703e-05
6.2956591318263655	1.0341842638648971e-05
6.297059411882377	1.0454370973743061e-05
6.298459691938388	1.0567602104841495e-05
6.299859971994399	1.0681581915211282e-05
6.301260252050411	1.0796266324503303e-05
6.3026605321064215	1.0911702482944122e-05
6.304060812162433	1.1027844955521276e-05
6.305461092218444	1.1144742181611785e-05
6.306861372274455	1.1262347336681565e-05
6.308261652330467	1.1380710171772781e-05
6.3096619323864775	1.1499782437508696e-05
6.311062212442489	1.1619615219466801e-05
6.3124624924985	1.174015880767844e-05
6.313862772554511	1.18614656455124e-05
6.315263052610523	1.1983484526264815e-05
6.316663332666534	1.2106269274766124e-05
6.318063612722545	1.2229767151073436e-05
6.319463892778556	1.2354033385590288e-05
6.320864172834567	1.2479013668303279e-05
6.322264452890579	1.2604764659766372e-05
6.32366473294659	1.2731230442768257e-05
6.325065013002601	1.2858469133079053e-05
6.326465293058612	1.29864231688971e-05
6.327865573114623	1.3115152146783178e-05
6.329265853170634	1.3244596822717392e-05
6.330666133226646	1.3374818300152292e-05
6.332066413282657	1.3505755615014923e-05
6.333466693338668	1.3637471404292807e-05
6.334866973394679	1.3769902945845118e-05
6.33626725345069	1.3903114437392629e-05
6.337667533506702	1.403704136055759e-05
6.339067813562713	1.417174950155784e-05
6.340468093618724	1.4307172507479722e-05
6.341868373674735	1.4443377781375268e-05
6.343268653730746	1.4580297097388863e-05
6.344668933786758	1.4717999504322566e-05
6.346069213842769	1.4856414864887174e-05
6.34746949389878	1.4995613903132064e-05
6.3488697739547915	1.5135524531777276e-05
6.350270054010802	1.5276219180198538e-05
6.351670334066814	1.541762377252115e-05
6.353070614122825	1.5559812474105922e-05
6.354470894178836	1.5702709181849936e-05
6.3558711742348475	1.584638982833294e-05
6.357271454290858	1.5990776244577017e-05
6.35867173434687	1.613594616218307e-05
6.360072014402881	1.6281819307652933e-05
6.361472294458892	1.642847524397035e-05
6.3628725745149035	1.6575831554487093e-05
6.364272854570914	1.6723969666479624e-05
6.365673134626926	1.6872804981548088e-05
6.367073414682937	1.702242082470678e-05
6.368473694738948	1.7172730377242763e-05
6.3698739747949595	1.7323818895873474e-05
6.37127425485097	1.747559730306258e-05
6.372674534906982	1.762815282169948e-05
6.374074814962993	1.7781394076975616e-05
6.375475095019004	1.793541029290626e-05
6.376875375075016	1.8090107759033004e-05
6.378275655131026	1.8245577735916022e-05
6.379675935187038	1.8401724139149854e-05
6.381076215243049	1.8558640301702417e-05
6.38247649529906	1.8716227727013257e-05
6.383876775355072	1.8874581856741993e-05
6.385277055411082	1.9033601744062987e-05
6.386677335467094	1.919338497600884e-05
6.388077615523105	1.935382811748463e-05
6.389477895579116	1.95150309379497e-05
6.390878175635128	1.9676887476150087e-05
6.392278455691138	1.983949972137215e-05
6.39367873574715	2.0002759148435835e-05
6.395079015803161	2.0166770004174672e-05
6.396479295859172	2.0331421161846475e-05
6.397879575915184	2.0496819163844604e-05
6.399279855971194	2.066285024436822e-05
6.400680136027206	2.0829623279647522e-05
6.402080416083217	2.0997021827475075e-05
6.403480696139228	2.116515713643062e-05
6.40488097619524	2.133391005070989e-05
6.40628125625125	2.1503394229961376e-05
6.407681536307262	2.1673487767761203e-05
6.4090818163632735	2.1844306773722842e-05
6.410482096419284	2.2015726553957668e-05
6.411882376475296	2.218786570708752e-05
6.413282656531306	2.2360596715102094e-05
6.414682936587318	2.25340407047921e-05
6.4160832166433295	2.2708067297568346e-05
6.41748349669934	2.2882800187637575e-05
6.418883776755352	2.3058106099586184e-05
6.420284056811362	2.323411133434021e-05
6.421684336867374	2.3410679683640602e-05
6.423084616923385	2.358794009446155e-05
6.424484896979396	2.3765753389915307e-05
6.425885177035408	2.39442512023479e-05
6.427285457091418	2.4123291350711693e-05
6.42868573714743	2.4303008192012404e-05
6.430086017203441	2.4483256505778246e-05
6.431486297259452	2.4664173412895846e-05
6.432886577315464	2.4845610618487804e-05
6.434286857371474	2.5027708046445428e-05
6.435687137427486	2.5210314292803538e-05
6.437087417483497	2.5393572123453782e-05
6.438487697539508	2.557732699097766e-05
6.43988797759552	2.5761724542104027e-05
6.4412882576515305	2.594660705193027e-05
6.442688537707542	2.613212308666979e-05
6.444088817763553	2.6318111710258795e-05
6.445489097819564	2.650472444682249e-05
6.446889377875576	2.6691797115832233e-05
6.4482896579315865	2.6879484237501633e-05
6.449689937987598	2.7067618353927426e-05
6.451090218043609	2.725635701930701e-05
6.45249049809962	2.7445529465867792e-05
6.453890778155632	2.7635296319374734e-05
6.4552910582116425	2.7825483470128256e-05
6.456691338267654	2.8016254652702538e-05
6.458091618323665	2.8207432383872978e-05
6.459491898379676	2.83991835438922e-05
6.460892178435688	2.8591327244895462e-05
6.4622924584916985	2.8784033549280285e-05
6.46369273854771	2.8977118133933524e-05
6.465093018603721	2.9170754279430758e-05
6.466493298659732	2.936475419733374e-05
6.467893578715744	2.955929442196572e-05
6.469293858771755	2.9754183670043188e-05
6.470694138827766	2.994960176471277e-05
6.472094418883777	3.0145353898907765e-05
6.473494698939788	3.034162321914979e-05
6.4748949789958	3.053821136625931e-05
6.476295259051811	3.073530484412993e-05
6.477695539107822	3.0932701713774836e-05
6.479095819163833	3.113059186987152e-05
6.480496099219844	3.1328769766593616e-05
6.481896379275856	3.152742872219905e-05
6.483296659331867	3.1726359557679285e-05
6.484696939387878	3.192575904702324e-05
6.486097219443889	3.2125414352415106e-05
6.4874974994999	3.2325525735049014e-05
6.488897779555912	3.252587667342257e-05
6.490298059611923	3.272667094670228e-05
6.491698339667934	3.2927688325593956e-05
6.493098619723945	3.3129136137266066e-05
6.494498899779956	3.33307904213305e-05
6.495899179835968	3.353286208221888e-05
6.497299459891979	3.373512340597894e-05
6.49869973994799	3.393778890276768e-05
6.500100020004001	3.414062708345949e-05
6.5015003000600124	3.4343856091569155e-05
6.502900580116024	3.454724064207894e-05
6.504300860172035	3.475100253863312e-05
6.505701140228046	3.495490268052284e-05
6.507101420284057	3.515916655740208e-05
6.5085017003400685	3.536355123402114e-05
6.50990198039608	3.5568285911001426e-05
6.511302260452091	3.577312380068166e-05
6.512702540508102	3.5978297838654916e-05
6.514102820564113	3.61835573679859e-05
6.5155031006201245	3.638913908225933e-05
6.516903380676135	3.659478843944147e-05
6.518303660732147	3.680074591311326e-05
6.519703940788158	3.700675306138556e-05
6.521104220844169	3.7213054158793834e-05
6.5225045009001805	3.741938684993343e-05
6.523904780956191	3.762599923017534e-05
6.525305061012203	3.783262501806556e-05
6.526705341068214	3.8039516148583414e-05
6.528105621124225	3.824640240284712e-05
6.5295059011802365	3.8453539573077956e-05
6.530906181236247	3.866065349277242e-05
6.532306461292259	3.886800382785758e-05
6.53370674134827	3.907531245522736e-05
6.535107021404281	3.928284292977792e-05
6.536507301460293	3.949031316406162e-05
6.537907581516303	3.9697990615975706e-05
6.539307861572315	3.9905589227262216e-05
6.540708141628326	4.0113380371589844e-05
6.542108421684337	4.032107401471966e-05
6.543508701740349	4.052894545757027e-05
6.544908981796359	4.0736700686077035e-05
6.546309261852371	4.0944618938564815e-05
6.547709541908382	4.11524022186519e-05
6.549109821964393	4.1360333710873744e-05
6.550510102020405	4.15681114354205e-05
6.551910382076415	4.1776022530460836e-05
6.553310662132427	4.198376103305285e-05
6.554710942188438	4.219161804100979e-05
6.556111222244449	4.239928360998706e-05
6.557511502300461	4.2607052802013535e-05
6.558911782356471	4.2814611694530274e-05
6.560312062412483	4.30222593168838e-05
6.561712342468494	4.322967777297347e-05
6.563112622524505	4.343717006106786e-05
6.564512902580517	4.364441431770652e-05
6.565913182636527	4.385171751015859e-05
6.567313462692539	4.405875381531924e-05
6.5687137427485505	4.4265834167983275e-05
6.570114022804561	4.4472628794674156e-05
6.571514302860573	4.467945259465664e-05
6.572914582916583	4.48859718549356e-05
6.574314862972595	4.50925054345825e-05
6.5757151430286065	4.529871569353973e-05
6.577115423084617	4.550492544438835e-05
6.578515703140629	4.571079313408938e-05
6.579915983196639	4.591664552077652e-05
6.581316263252651	4.6122137154157026e-05
6.5827165433086625	4.632759872827534e-05
6.584116823364673	4.653268091297947e-05
6.585517103420685	4.6737718326873064e-05
6.586917383476695	4.694235777902648e-05
6.588317663532707	4.714693779951724e-05
6.5897179435887185	4.735110135742596e-05
6.591118223644729	4.755519087946173e-05
6.592518503700741	4.775884551722798e-05
6.5939187837567514	4.7962411577443214e-05
6.595319063812763	4.816552441848888e-05
6.596719343868775	4.8368534208668934e-05
6.598119623924785	4.8571072539157596e-05
6.599519903980797	4.877349341959724e-05
6.6009201840368075	4.897542470174511e-05
6.602320464092819	4.917722421449158e-05
6.60372074414883	4.937851609975834e-05
6.605121024204841	4.957966198172998e-05
6.606521304260853	4.9780282323879465e-05
6.6079215843168635	4.998074251984996e-05
6.609321864372875	5.018065938787159e-05
6.610722144428886	5.038040206331033e-05
6.612122424484897	5.0579583754191244e-05
6.613522704540909	5.077857730795039e-05
6.6149229845969195	5.097699235928913e-05
6.616323264652931	5.1175205436127545e-05
6.617723544708942	5.137282263857904e-05
6.619123824764953	5.157022414151358e-05
6.620524104820965	5.176701255105654e-05
6.6219243848769755	5.1963571653531034e-05
6.623324664932987	5.2159500603547656e-05
6.624724944988998	5.2355186761410166e-05
6.626125225045009	5.255022587456868e-05
6.627525505101021	5.2745008837847464e-05
6.628925785157032	5.293912803777846e-05
6.630326065213043	5.3132977862247304e-05
6.631726345269054	5.3326147385003986e-05
6.633126625325065	5.351903444352757e-05
6.634526905381077	5.371122484882088e-05
6.635927185437088	5.390311984247105e-05
6.637327465493099	5.409430202467072e-05
6.63872774554911	5.4285175993604414e-05
6.640128025605121	5.447532119249667e-05
6.641528305661133	5.46651455265868e-05
6.642928585717144	5.485422533787995e-05
6.644328865773155	5.5042971787090596e-05
6.645729145829166	5.5230958172659865e-05
6.647129425885177	5.541859885715673e-05
6.648529705941189	5.560546415501988e-05
6.6499299859972	5.579197157500813e-05
6.651330266053211	5.597768850902358e-05
6.652730546109222	5.6163035554304676e-05
6.654130826165233	5.634757724358389e-05
6.655531106221245	5.653173720282341e-05
6.656931386277256	5.6715077170850034e-05
6.658331666333267	5.689802374054894e-05
6.659731946389278	5.708013592399664e-05
6.6611322264452895	5.7261843217158376e-05
6.662532506501301	5.744270197440057e-05
6.663932786557312	5.762314452888688e-05
6.665333066613323	5.780272464819087e-05
6.666733346669334	5.7981877434759425e-05
6.6681336267253455	5.816015414215835e-05
6.669533906781357	5.8337992572175466e-05
6.670934186837368	5.8514941539011574e-05
6.672334466893379	5.869144147183381e-05
6.67373474694939	5.886703882196669e-05
6.6751350270054015	5.90421765719852e-05
6.676535307061413	5.921639888865945e-05
6.677935587117424	5.93901512320015e-05
6.679335867173435	5.956297556436802e-05
6.680736147229446	5.973531974525018e-05
6.6821364272854575	5.9906723614535986e-05
6.683536707341469	6.0077637351264086e-05
6.68493698739748	6.024759875658583e-05
6.686337267453491	6.041706024719705e-05
6.687737547509502	6.0585557671013626e-05
6.689137827565514	6.075354559855621e-05
6.690538107621525	6.092055801175656e-05
6.691938387677536	6.108705154920347e-05
6.693338667733547	6.125255841582568e-05
6.694738947789558	6.141753723061842e-05
6.69613922784557	6.158151851219656e-05
6.69753950790158	6.174496277041614e-05
6.698939787957592	6.190739892995224e-05
6.700340068013603	6.206928930011439e-05
6.701740348069614	6.223016130567275e-05
6.703140628125626	6.23904789621451e-05
6.704540908181636	6.25497682900666e-05
6.705941188237648	6.270849491610556e-05
6.707341468293659	6.286618355384044e-05
6.70874174834967	6.30233013442465e-05
6.710142028405682	6.317937179280404e-05
6.711542308461692	6.333486345619398e-05
6.712942588517704	6.348929873220811e-05
6.714342868573715	6.36431474929037e-05
6.715743148629726	6.379593113031393e-05
6.717143428685738	6.394812072984639e-05
6.718543708741748	6.40992367811939e-05
6.71994398879776	6.42497514794242e-05
6.7213442688537715	6.439918451676343e-05
6.722744548909782	6.45480090926191e-05
6.724144828965794	6.469574420804533e-05
6.725545109021804	6.484286395987428e-05
6.726945389077816	6.498888676566816e-05
6.7283456691338275	6.51342875112111e-05
6.729745949189838	6.527858413960201e-05
6.73114622924585	6.542225221558479e-05
6.73254650930186	6.556480931813438e-05
6.733946789357872	6.570673157948248e-05
6.7353470694138835	6.584753632609105e-05
6.736747349469894	6.59877001447689e-05
6.738147629525906	6.612674022230707e-05
6.739547909581916	6.626513348578452e-05
6.740948189637928	6.640239709635326e-05
6.7423484696939395	6.653900820570302e-05
6.74374874974995	6.667448406452569e-05
6.745149029805962	6.680930193215512e-05
6.746549309861972	6.694297926510524e-05
6.747949589917984	6.707599331212628e-05
6.7493498699739956	6.720786185289512e-05
6.750750150030006	6.733906200613734e-05
6.752150430086018	6.746911199304625e-05
6.7535507101420285	6.759848868171742e-05
6.75495099019804	6.77267108541796e-05
6.756351270254052	6.785425500617883e-05
6.757751550310062	6.798064060081608e-05
6.759151830366074	6.810634363870548e-05
6.7605521104220845	6.82308843851254e-05
6.761952390478096	6.835473822176554e-05
6.763352670534108	6.847742633800555e-05
6.764752950590118	6.859942337186147e-05
6.76615323064613	6.872025155950575e-05
6.7675535107021405	6.884038466962962e-05
6.768953790758152	6.895934610860573e-05
6.770354070814164	6.907760864930339e-05
6.771754350870174	6.919469699236567e-05
6.773154630926186	6.9311082787554e-05
6.7745549109821965	6.942629215446114e-05
6.775955191038208	6.954079549172353e-05
6.77735547109422	6.96541204631179e-05
6.77875575115023	6.976673608746618e-05
6.780156031206242	6.987817169846274e-05
6.781556311262253	6.998889480581311e-05
6.782956591318264	7.009843653930626e-05
6.784356871374275	7.020726276967787e-05
6.785757151430286	7.031490654937466e-05
6.787157431486298	7.04218319798191e-05
6.788557711542309	7.052757416300773e-05
6.78995799159832	7.063259530027862e-05
6.791358271654331	7.073643267034077e-05
6.792758551710342	7.083954644331237e-05
6.794158831766354	7.094147620198905e-05
6.795559111822365	7.104267995383326e-05
6.796959391878376	7.114269971325343e-05
6.798359671934387	7.124199119338455e-05
6.799759951990398	7.134009896786609e-05
6.80116023204641	7.143747632366328e-05
6.802560512102421	7.15336705212963e-05
6.803960792158432	7.162913228961358e-05
6.805361072214443	7.17234117036359e-05
6.806761352270454	7.18169568021098e-05
6.808161632326466	7.190932060208503e-05
6.809561912382477	7.200094832025009e-05
6.810962192438488	7.209139604305875e-05
6.812362472494499	7.218110603328131e-05
6.8137627525505104	7.226963757393501e-05
6.815163032606522	7.235742984217601e-05
6.816563312662533	7.244404544446588e-05
6.817963592718544	7.252992034088309e-05
6.819363872774555	7.261462058787298e-05
6.8207641528305665	7.269857879727358e-05
6.822164432886578	7.278136460164882e-05
6.823564712942589	7.286340713380347e-05
6.8249649929986	7.294427972808649e-05
