6.319463892778556	2.686444213483831e-06
6.320864172834567	2.7289583151209687e-06
6.322264452890579	2.77234087446655e-06
6.32366473294659	2.816610061315096e-06
6.325065013002601	2.8617867673738548e-06
6.326465293058612	2.907889993764884e-06
6.327865573114623	2.954941381630153e-06
6.329265853170634	3.0029607804020204e-06
6.330666133226646	3.0519705992643365e-06
6.332066413282657	3.101991551263974e-06
6.333466693338668	3.1530468314765614e-06
6.334866973394679	3.2051580299502083e-06
6.33626725345069	3.2583491445693202e-06
6.337667533506702	3.312642653598782e-06
6.339067813562713	3.3680633735272132e-06
6.340468093618724	3.4246346796123556e-06
6.341868373674735	3.4823822214192103e-06
6.343268653730746	3.54133027725243e-06
6.344668933786758	3.601505342688003e-06
6.346069213842769	3.6629326021131505e-06
6.34746949389878	3.7256394082852534e-06
6.3488697739547915	3.7896518513817754e-06
6.350270054010802	3.854998150509476e-06
6.351670334066814	3.921705297693849e-06
6.353070614122825	3.98980238530752e-06
6.354470894178836	4.059317299298739e-06
6.3558711742348475	4.130280009712036e-06
6.357271454290858	4.202719284166927e-06
6.35867173434687	4.276665972007969e-06
6.360072014402881	4.352149705596609e-06
6.361472294458892	4.4292022121530485e-06
6.3628725745149035	4.507853966815191e-06
6.364272854570914	4.588137569922022e-06
6.365673134626926	4.67008431202331e-06
6.367073414682937	4.753727658204249e-06
6.368473694738948	4.839099681297452e-06
6.3698739747949595	4.92623469886165e-06
6.37127425485097	5.0151655267537e-06
6.372674534906982	5.1059273185502376e-06
6.374074814962993	5.198553587382157e-06
6.375475095019004	5.293080301926811e-06
6.376875375075016	5.38954161999136e-06
6.378275655131026	5.487974299703948e-06
6.379675935187038	5.58841308375623e-06
6.381076215243049	5.690895489084101e-06
6.38247649529906	5.795456775944599e-06
6.383876775355072	5.90213518419921e-06
6.385277055411082	6.010966416507454e-06
6.386677335467094	6.1219893943074165e-06
6.388077615523105	6.2352401793589795e-06
6.389477895579116	6.350758327655672e-06
6.390878175635128	6.468580168346157e-06
6.392278455691138	6.588745839107311e-06
6.39367873574715	6.711291836114902e-06
6.395079015803161	6.8362588198585804e-06
6.396479295859172	6.963683344322802e-06
6.397879575915184	7.0936065278290985e-06
6.399279855971194	7.22606486392742e-06
6.400680136027206	7.361099857608437e-06
6.402080416083217	7.49874781459496e-06
6.403480696139228	7.639050549175794e-06
6.40488097619524	7.78204404262751e-06
6.40628125625125	7.927770334981141e-06
6.407681536307262	8.07626493719675e-06
6.4090818163632735	8.22757002538463e-06
6.410482096419284	8.381720485098775e-06
6.411882376475296	8.538758532895389e-06
6.413282656531306	8.698718264706108e-06
6.414682936587318	8.861641836129201e-06
6.4160832166433295	9.027562380288168e-06
6.41748349669934	9.196521884916074e-06
6.418883776755352	9.368552338398164e-06
6.420284056811362	9.543695448529515e-06
6.421684336867374	9.721981868579062e-06
6.423084616923385	9.903452909577638e-06
6.424484896979396	1.0088137691221857e-05
6.425885177035408	1.027607700668735e-05
6.427285457091418	1.0467298236010227e-05
6.42868573714743	1.066184152972302e-05
6.430086017203441	1.0859732315003709e-05
6.431486297259452	1.1061009971905071e-05
6.432886577315464	1.1265697755040454e-05
6.434286857371474	1.1473834143826694e-05
6.435687137427486	1.1685439994775265e-05
6.437087417483497	1.1900552755001757e-05
6.438487697539508	1.2119190652302516e-05
6.43988797759552	1.2341389969208031e-05
6.4412882576515305	1.2567166069939793e-05
6.442688537707542	1.2796553940509655e-05
6.444088817763553	1.3029565843359602e-05
6.445489097819564	1.3266235337443951e-05
6.446889377875576	1.3506571342845546e-05
6.4482896579315865	1.3750605863432871e-05
6.449689937987598	1.3998344235008439e-05
6.451090218043609	1.4249816782019774e-05
6.45249049809962	1.4505025013817743e-05
6.453890778155632	1.4763997456030445e-05
6.4552910582116425	1.5026731550278093e-05
6.456691338267654	1.529325391020466e-05
6.458091618323665	1.556355767049904e-05
6.459491898379676	1.5837667427232985e-05
6.460892178435688	1.6115571772262617e-05
6.4622924584916985	1.6397293187455287e-05
6.46369273854771	1.6682815490478284e-05
6.465093018603721	1.697215896272408e-05
6.466493298659732	1.726530242212157e-05
6.467893578715744	1.7562263875100937e-05
6.469293858771755	1.7863016921374568e-05
6.470694138827766	1.8167577231130862e-05
6.472094418883777	1.8475912975715856e-05
6.473494698939788	1.8788037442420702e-05
6.4748949789958	1.9103913173640064e-05
6.476295259051811	1.9423551043130075e-05
6.477695539107822	1.9746907774517262e-05
6.479095819163833	2.0073991814760545e-05
6.480496099219844	2.0404753890826834e-05
6.481896379275856	2.0739200028299133e-05
6.483296659331867	2.107727479261609e-05
6.484696939387878	2.1418981813332983e-05
6.486097219443889	2.176425934353922e-05
6.4874974994999	2.2113108663202436e-05
6.488897779555912	2.246546157722825e-05
6.490298059611923	2.2821317084600493e-05
6.491698339667934	2.3180600422033298e-05
6.493098619723945	2.3543308399259294e-05
6.494498899779956	2.39093595813499e-05
6.495899179835968	2.4278748704492745e-05
6.497299459891979	2.4651387575829054e-05
6.49869973994799	2.5027268998393126e-05
6.500100020004001	2.540629795274656e-05
6.5015003000600124	2.5788465474414544e-05
6.502900580116024	2.6173669666699838e-05
6.504300860172035	2.6561899988926617e-05
6.505701140228046	2.6953047634610995e-05
6.507101420284057	2.7347100704094458e-05
6.5085017003400685	2.7743943466753692e-05
6.50990198039608	2.814356290714913e-05
6.511302260452091	2.85458363742009e-05
6.512702540508102	2.895075000576648e-05
6.514102820564113	2.9358174251721422e-05
6.5155031006201245	2.976809469788379e-05
6.516903380676135	3.018037493375051e-05
6.518303660732147	3.059500031287008e-05
6.519703940788158	3.101182761963642e-05
6.521104220844169	3.143084231953719e-05
6.5225045009001805	3.185189446293719e-05
6.523904780956191	3.227496999505532e-05
6.525305061012203	3.2699912318124285e-05
6.526705341068214	3.312670824742988e-05
6.528105621124225	3.355519463665977e-05
6.5295059011802365	3.398535958282602e-05
6.530906181236247	3.441703350306513e-05
6.532306461292259	3.485020620770636e-05
6.53370674134827	3.5284701800311735e-05
6.535107021404281	3.572051225449438e-05
6.536507301460293	3.615745549264796e-05
6.537907581516303	3.659552611830388e-05
6.539307861572315	3.70345360128533e-05
6.540708141628326	3.7474482891200836e-05
6.542108421684337	3.791517273988929e-05
6.543508701740349	3.8356606879500026e-05
6.544908981796359	3.879858555201316e-05
6.546309261852371	3.924111418875861e-05
6.547709541908382	3.9683987439646304e-05
6.549109821964393	4.012721536042376e-05
6.550510102020405	4.0570587161655633e-05
6.551910382076415	4.101411804353045e-05
6.553310662132427	4.145759192822069e-05
6.554710942188438	4.190102968443872e-05
6.556111222244449	4.234421009313146e-05
6.557511502300461	4.2787160217351005e-05
6.558911782356471	4.322965383819452e-05
6.560312062412483	4.3671724738266025e-05
6.561712342468494	4.411314183242427e-05
6.563112622524505	4.4553946145107565e-05
6.564512902580517	4.4993901848860694e-05
6.565913182636527	4.543305772701445e-05
6.567313462692539	4.587117332218575e-05
6.5687137427485505	4.630830568619039e-05
6.570114022804561	4.674420983080418e-05
6.571514302860573	4.7178951576285984e-05
6.572914582916583	4.7612281487705457e-05
6.574314862972595	4.8044274642011935e-05
6.5757151430286065	4.8474677225225534e-05
6.577115423084617	4.8903574045556704e-05
6.578515703140629	4.933070695977e-05
6.579915983196639	4.9756170966391776e-05
6.581316263252651	5.017970362363434e-05
6.5827165433086625	5.060141056218255e-05
6.584116823364673	5.102102505224917e-05
6.585517103420685	5.1438663779768135e-05
6.586917383476695	5.1854055716474534e-05
6.588317663532707	5.226732900651691e-05
6.5897179435887185	5.267820829095174e-05
6.591118223644729	5.308683355378725e-05
6.592518503700741	5.349292505097949e-05
6.5939187837567514	5.389663496570999e-05
6.595319063812763	5.429767909189269e-05
6.596719343868775	5.46962221480431e-05
6.598119623924785	5.509197536647317e-05
6.599519903980797	5.548511631341107e-05
6.6009201840368075	5.5875351537490486e-05
6.602320464092819	5.6262871740813186e-05
6.60372074414883	5.664737864404213e-05
6.605121024204841	5.702907634885089e-05
6.606521304260853	5.740766158191661e-05
6.6079215843168635	5.7783352083662964e-05
6.609321864372875	5.815583939972369e-05
6.610722144428886	5.852535512405496e-05
6.612122424484897	5.889158541400566e-05
6.613522704540909	5.9254775907748254e-05
6.6149229845969195	5.961460714794788e-05
6.616323264652931	5.9971338984039487e-05
6.617723544708942	6.032464609962997e-05
6.619123824764953	6.0674802699438435e-05
6.620524104820965	6.102147734698827e-05
6.6219243848769755	6.136495872403193e-05
6.623324664932987	6.170490899778529e-05
6.624724944988998	6.204163142738778e-05
6.626125225045009	6.237478149388959e-05
6.627525505101021	6.270467711376174e-05
6.628925785157032	6.303096678005613e-05
6.630326065213043	6.335398312719153e-05
6.631726345269054	6.367336734815268e-05
6.633126625325065	6.398946683775076e-05
6.634526905381077	6.430191516839829e-05
6.635927185437088	6.461107452078918e-05
6.637327465493099	6.491657051966602e-05
6.63872774554911	6.521878014140151e-05
6.640128025605121	6.55173207312482e-05
6.641528305661133	6.581258405664558e-05
6.642928585717144	6.610417884869341e-05
6.644328865773155	6.63925116481739e-05
6.645729145829166	6.66771822364017e-05
6.647129425885177	6.69586118979549e-05
6.648529705941189	6.723639112961221e-05
6.6499299859972	6.751095591964579e-05
6.651330266053211	6.778188714824287e-05
6.652730546109222	6.804963545794463e-05
6.654130826165233	6.831377178475017e-05
6.655531106221245	6.857476136790425e-05
6.656931386277256	6.883216487778006e-05
6.658331666333267	6.90864620857417e-05
6.659731946389278	6.933720308288389e-05
6.6611322264452895	6.958488210213709e-05
6.662532506501301	6.98290383509921e-05
6.663932786557312	7.007018044839293e-05
6.665333066613323	7.030783642467783e-05
6.666733346669334	7.05425292051317e-05
6.6681336267253455	7.077377536151917e-05
6.669533906781357	7.100211204245836e-05
6.670934186837368	7.122704409309249e-05
6.672334466893379	7.14491227997151e-05
6.67373474694939	7.166784102731045e-05
6.6751350270054015	7.188376411212149e-05
6.676535307061413	7.209637270097216e-05
6.677935587117424	7.230624609073626e-05
6.679335867173435	7.251285248852607e-05
6.680736147229446	7.27167850613058e-05
6.6821364272854575	7.29174993721758e-05
6.683536707341469	7.311560236669387e-05
6.68493698739748	7.331053677758938e-05
6.686337267453491	7.350292323672312e-05
6.687737547509502	7.36921914786175e-05
6.689137827565514	7.387897572841473e-05
6.690538107621525	7.406269257359392e-05
6.691938387677536	7.424398973879355e-05
6.693338667733547	7.442227053498852e-05
6.694738947789558	7.459819609164194e-05
6.69613922784557	7.477115633341933e-05
6.69753950790158	7.494182569884285e-05
6.698939787957592	7.510958063630956e-05
6.700340068013603	7.527510879625586e-05
6.701740348069614	7.543777308080406e-05
6.703140628125626	7.559827425342523e-05
6.704540908181636	7.575596161994288e-05
6.705941188237648	7.591154895582929e-05
6.707341468293659	7.606437194052755e-05
6.70874174834967	7.62151572578494e-05
6.710142028405682	7.636322695061522e-05
6.711542308461692	7.650932050416444e-05
6.712942588517704	7.665274633413281e-05
6.714342868573715	7.679425661686523e-05
6.715743148629726	7.693314616972405e-05
6.717143428685738	7.707017974523449e-05
6.718543708741748	7.720463861062041e-05
6.71994398879776	7.733729997484455e-05
6.7213442688537715	7.74674316220671e-05
6.722744548909782	7.759582309239618e-05
6.724144828965794	7.772172877263055e-05
6.725545109021804	7.784595040254299e-05
6.726945389077816	7.796772907556543e-05
6.7283456691338275	7.808787859282542e-05
6.729745949189838	7.820562687632289e-05
6.73114622924585	7.83217996427654e-05
6.73254650930186	7.84356117822326e-05
6.733946789357872	7.854790077314826e-05
6.7353470694138835	7.86578686303895e-05
6.736747349469894	7.876636443153605e-05
6.738147629525906	7.887257748981293e-05
6.739547909581916	7.897736831011336e-05
6.740948189637928	7.907991369402107e-05
6.7423484696939395	7.918108539205906e-05
6.74374874974995	7.928004790027152e-05
6.745149029805962	7.937768402275812e-05
6.746549309861972	7.947314617185395e-05
6.747949589917984	7.956732800231771e-05
6.7493498699739956	7.965937007998078e-05
6.750750150030006	7.975017669602106e-05
6.752150430086018	7.983887682200254e-05
6.7535507101420285	7.99263851595413e-05
6.75495099019804	8.001181935286879e-05
6.756351270254052	8.009610427593965e-05
6.757751550310062	8.01783465269651e-05
6.759151830366074	8.025948090168518e-05
6.7605521104220845	8.033860324767183e-05
6.761952390478096	8.041665801915227e-05
6.763352670534108	8.049273062221219e-05
6.764752950590118	8.056777489327548e-05
6.76615323064613	8.064086611958142e-05
6.7675535107021405	8.071296723026452e-05
6.768953790758152	8.078314372957021e-05
6.770354070814164	8.08523673365038e-05
6.771754350870174	8.09196941211174e-05
6.773154630926186	8.098610427597863e-05
6.7745549109821965	8.10506447984389e-05
6.775955191038208	8.11143040247799e-05
6.77735547109422	8.117612025358842e-05
6.77875575115023	8.123708962144311e-05
6.780156031206242	8.129624211430289e-05
6.781556311262253	8.135458131206955e-05
6.782956591318264	8.141112928617305e-05
6.784356871374275	8.146689668936037e-05
6.785757151430286	8.152089808835728e-05
6.787157431486298	8.157415082486508e-05
6.788557711542309	8.162566238222046e-05
6.78995799159832	8.167645639390378e-05
6.791358271654331	8.172553369243182e-05
6.792758551710342	8.177392379276866e-05
6.794158831766354	8.182062132019542e-05
6.795559111822365	8.186666124794325e-05
6.796959391878376	8.191103244841319e-05
6.798359671934387	8.195477491719657e-05
6.799759951990398	8.199687223869257e-05
6.80116023204641	8.203836898251777e-05
6.802560512102421	8.207824392021337e-05
6.803960792158432	8.21175457349501e-05
6.805361072214443	8.21552488705549e-05
6.806761352270454	8.219240565146557e-05
6.808161632326466	8.222798668866244e-05
6.809561912382477	8.226304746409313e-05
6.810962192438488	8.229655526019587e-05
6.812362472494499	8.232956822157155e-05
6.8137627525505104	8.236105081555801e-05
6.815163032606522	8.239206334384843e-05
6.816563312662533	8.24215679809456e-05
6.817963592718544	8.245062666978609e-05
6.819363872774555	8.247819982279925e-05
6.8207641528305665	8.250535049846551e-05
6.822164432886578	8.253103788605604e-05
6.823564712942589	8.25563256245024e-05
6.8249649929986	8.25801722266281e-05
6.826365273054611	8.260364136780459e-05
6.8277655531106225	8.262569143853974e-05
6.829165833166634	8.264738559820787e-05
6.830566113222645	8.266768267616412e-05
6.831966393278656	8.268764475543115e-05
6.833366673334667	8.270623167199798e-05
6.8347669533906785	8.272450386478726e-05
6.83616723344669	8.274142275040916e-05
6.837567513502701	8.275804654908126e-05
6.838967793558712	8.277333883778242e-05
6.840368073614723	8.278835503711427e-05
6.8417683536707345	8.280206146947603e-05
6.843168633726746	8.281551016919919e-05
6.844568913782757	8.282767079398654e-05
6.845969193838768	8.2839591400076e-05
6.847369473894779	8.285024557470067e-05
6.848769753950791	8.286067679959639e-05
6.850170034006802	8.286986318959346e-05
6.851570314062813	8.287884305152643e-05
6.852970594118824	8.288659962921127e-05
6.854370874174835	8.289416545079393e-05
6.855771154230847	8.290052949325432e-05
6.857171434286858	8.290671789948522e-05
6.858571714342869	8.291172598605242e-05
6.85997199439888	8.291657290187206e-05
6.861372274454891	8.292026091120278e-05
6.862772554510903	8.292380155872638e-05
6.864172834566914	8.292620466561606e-05
6.865573114622925	8.292847356115762e-05
6.866973394678936	8.292962623319394e-05
6.868373674734947	8.293065718418429e-05
6.869773954790959	8.293059317833807e-05
