6.283056611322265	3.7107210831572595e-06
6.284456891378276	3.7973902264373678e-06
6.285857171434287	3.8855437045153565e-06
6.287257451490299	3.975179411610169e-06
6.2886577315463095	4.066305963441177e-06
6.290058011602321	4.158919525613317e-06
6.291458291658332	4.253027752781667e-06
6.292858571714343	4.348625052858615e-06
6.294258851770355	4.44571814337661e-06
6.2956591318263655	4.544299655958638e-06
6.297059411882377	4.644375406463944e-06
6.298459691938388	4.745936242330453e-06
6.299859971994399	4.8489871248244595e-06
6.301260252050411	4.953517120079361e-06
6.3026605321064215	5.059530393467016e-06
6.304060812162433	5.167014243398079e-06
6.305461092218444	5.275972109514453e-06
6.306861372274455	5.3863895465593185e-06
6.308261652330467	5.498269349781326e-06
6.3096619323864775	5.611595364404044e-06
6.311062212442489	5.726369833357021e-06
6.3124624924985	5.842574936053144e-06
6.313862772554511	5.960212465341896e-06
6.315263052610523	6.079262987418417e-06
6.316663332666534	6.199727956751255e-06
6.318063612722545	6.321586386979901e-06
6.319463892778556	6.444839514522154e-06
6.320864172834567	6.569464868251038e-06
6.322264452890579	6.6954635945520465e-06
6.32366473294659	6.822811811391269e-06
6.325065013002601	6.9515107097845414e-06
6.326465293058612	7.081535075564585e-06
6.327865573114623	7.212886284553787e-06
6.329265853170634	7.345537872900107e-06
6.330666133226646	7.47949154572109e-06
6.332066413282657	7.614719674300343e-06
6.333466693338668	7.751224440597772e-06
6.334866973394679	7.888977136876967e-06
6.33626725345069	8.02798057125825e-06
6.337667533506702	8.168205042481697e-06
6.339067813562713	8.309654134614698e-06
6.340468093618724	8.452297236647699e-06
6.341868373674735	8.596138857553428e-06
6.343268653730746	8.74114755726724e-06
6.344668933786758	8.887328916525164e-06
6.346069213842769	9.034650742504714e-06
6.34746949389878	9.183119831235185e-06
6.3488697739547915	9.332703307776782e-06
6.350270054010802	9.483409322488983e-06
6.351670334066814	9.635204382116442e-06
6.353070614122825	9.788098124807642e-06
6.354470894178836	9.94205649486682e-06
6.3558711742348475	1.0097090745122591e-05
6.357271454290858	1.0253166304409261e-05
6.35867173434687	1.0410296159678899e-05
6.360072014402881	1.0568445261506345e-05
6.361472294458892	1.0727628442203617e-05
6.3628725745149035	1.0887810200814818e-05
6.364272854570914	1.1049007317413103e-05
6.365673134626926	1.1211183855178784e-05
6.367073414682937	1.137435863502133e-05
6.368473694738948	1.1538495288429675e-05
6.3698739747949595	1.1703614760550147e-05
6.37127425485097	1.1869680243575528e-05
6.372674534906982	1.2036714880410424e-05
6.374074814962993	1.220468140443734e-05
6.375475095019004	1.2373605219900353e-05
6.376875375075016	1.2543448569963817e-05
6.378275655131026	1.2714239173931656e-05
6.379675935187038	1.288593874160707e-05
6.381076215243049	1.3058577351427855e-05
6.38247649529906	1.3232116125252194e-05
6.383876775355072	1.3406587535421446e-05
6.385277055411082	1.358195205024469e-05
6.386677335467094	1.3758244561892245e-05
6.388077615523105	1.3935424809035667e-05
6.389477895579116	1.4113530121322349e-05
6.390878175635128	1.4292519421851945e-05
6.392278455691138	1.4472432487781068e-05
6.39367873574715	1.4653227331584133e-05
6.395079015803161	1.483494618108534e-05
6.396479295859172	1.5017546034762295e-05
6.397879575915184	1.5201071568199875e-05
6.399279855971194	1.5385478655048156e-05
6.400680136027206	1.5570814410540537e-05
6.402080416083217	1.5757033466111662e-05
6.403480696139228	1.5944185364222417e-05
6.40488097619524	1.61322233710762e-05
6.40628125625125	1.6321199440549364e-05
6.407681536307262	1.6511065345911653e-05
6.4090818163632735	1.670187543417698e-05
6.410482096419284	1.689357985423143e-05
6.411882376475296	1.7086235326400953e-05
6.413282656531306	1.7279790240913334e-05
6.414682936587318	1.7474303670932054e-05
6.4160832166433295	1.7669722111822228e-05
6.41748349669934	1.786610696932838e-05
6.418883776755352	1.8063402706673926e-05
6.420284056811362	1.826167304297103e-05
6.421684336867374	1.8460860271753643e-05
6.423084616923385	1.8661030408105128e-05
6.424484896979396	1.8862123438801678e-05
6.425885177035408	1.9064207660033174e-05
6.427285457091418	1.9267220615913325e-05
6.42868573714743	1.947123287205521e-05
6.430086017203441	1.9676179395783587e-05
6.431486297259452	1.9882133014212357e-05
6.432886577315464	2.0089025986071063e-05
6.434286857371474	2.029693339631928e-05
6.435687137427486	2.0505784666072336e-05
6.437087417483497	2.0715657139178834e-05
6.438487697539508	2.092647727329969e-05
6.43988797759552	2.1138324677270207e-05
6.4412882576515305	2.135112272295244e-05
6.442688537707542	2.1564953295601233e-05
6.444088817763553	2.177973656267529e-05
6.445489097819564	2.1995556702825242e-05
6.446889377875576	2.2212330564416406e-05
6.4482896579315865	2.24301446421531e-05
6.449689937987598	2.264891235464044e-05
6.451090218043609	2.2868722541047872e-05
6.45249049809962	2.3089485083624658e-05
6.453890778155632	2.3311291200180872e-05
6.4552910582116425	2.353404713407734e-05
6.456691338267654	2.3757846521658035e-05
6.458091618323665	2.3982591868868015e-05
6.459491898379676	2.4208379276098835e-05
6.460892178435688	2.443510741725602e-05
6.4622924584916985	2.4662874907769898e-05
6.46369273854771	2.4891576498646753e-05
6.465093018603721	2.5121313376642008e-05
6.466493298659732	2.535197628259639e-05
6.467893578715744	2.5583669035955558e-05
6.469293858771755	2.5816278283525802e-05
6.470694138827766	2.6049910543642923e-05
6.472094418883777	2.628444828839182e-05
6.473494698939788	2.6520000805766807e-05
6.4748949789958	2.675644631539745e-05
6.476295259051811	2.6993896949989878e-05
6.477695539107822	2.7232226601700145e-05
6.479095819163833	2.747155032698881e-05
6.480496099219844	2.771173761799527e-05
6.481896379275856	2.795290653766371e-05
6.483296659331867	2.8194922107808826e-05
6.484696939387878	2.843790548396779e-05
6.486097219443889	2.868171714932285e-05
6.4874974994999	2.8926481441187878e-05
6.488897779555912	2.9172054237578578e-05
6.490298059611923	2.9418563149541165e-05
6.491698339667934	2.966585938494909e-05
6.493098619723945	2.991407392301237e-05
6.494498899779956	3.0163053237843125e-05
6.495899179835968	3.0412931773435064e-05
6.497299459891979	3.066355120769024e-05
6.49869973994799	3.091504954791721e-05
6.500100020004001	3.1167263614360404e-05
6.5015003000600124	3.142033507782037e-05
6.502900580116024	3.1674095840286244e-05
6.504300860172035	3.192869133762096e-05
6.505701140228046	3.2183948493678164e-05
6.507101420284057	3.24400166121075e-05
6.5085017003400685	3.269671757935059e-05
6.50990198039608	3.295420467049641e-05
6.511302260452091	3.321229467580696e-05
6.512702540508102	3.347114494617947e-05
6.514102820564113	3.373056711736109e-05
6.5155031006201245	3.399072272094386e-05
6.516903380676135	3.425141818019897e-05
6.518303660732147	3.4512819312631666e-05
6.519703940788158	3.477472727140885e-05
6.521104220844169	3.503731226532569e-05
6.5225045009001805	3.53003701201244e-05
6.523904780956191	3.556407554126301e-05
6.525305061012203	3.582821897003666e-05
6.526705341068214	3.609297971378404e-05
6.528105621124225	3.635814277263344e-05
6.5295059011802365	3.6623892160724846e-05
6.530906181236247	3.689000738061973e-05
6.532306461292259	3.715667725774977e-05
6.53370674134827	3.742367574105853e-05
6.535107021404281	3.769119657120394e-05
6.536507301460293	3.795900808784913e-05
6.537907581516303	3.8227309050137835e-05
6.539307861572315	3.849586213322795e-05
6.540708141628326	3.876487121722022e-05
6.542108421684337	3.9034093258037387e-05
6.543508701740349	3.930373735831126e-05
6.544908981796359	3.957355470055887e-05
6.546309261852371	3.9843759710515096e-05
6.547709541908382	4.011409774375062e-05
6.549109821964393	4.038478864857119e-05
6.550510102020405	4.065557190076626e-05
6.551910382076415	4.092667286947589e-05
6.553310662132427	4.119782509865939e-05
6.554710942188438	4.1469259575251856e-05
6.556111222244449	4.174070386020299e-05
6.557511502300461	4.2012394653803165e-05
6.558911782356471	4.2284053483768694e-05
6.560312062412483	4.2555922857807874e-05
6.561712342468494	4.282771822122407e-05
6.563112622524505	4.3099687981610824e-05
6.564512902580517	4.3371541453813204e-05
6.565913182636527	4.3643533036084044e-05
6.567313462692539	4.3915365865990094e-05
6.5687137427485505	4.418730042142535e-05
6.570114022804561	4.4459033617175276e-05
6.571514302860573	4.47308320978647e-05
6.572914582916583	4.500238651140373e-05
6.574314862972595	4.527396975424452e-05
6.5757151430286065	4.554526616482861e-05
6.577115423084617	4.581655497443616e-05
6.578515703140629	4.6087514171039364e-05
6.579915983196639	4.635842940154722e-05
6.581316263252651	4.662897226414558e-05
6.5827165433086625	4.6899434899867915e-05
6.584116823364673	4.716948247957082e-05
6.585517103420685	4.7439413714496015e-05
6.586917383476695	4.770888731249186e-05
6.588317663532707	4.797820862857209e-05
6.5897179435887185	4.82470298738506e-05
6.591118223644729	4.851566311804772e-05
6.592518503700741	4.878375404385738e-05
6.5939187837567514	4.905162150390164e-05
6.595319063812763	4.931890462289675e-05
6.596719343868775	4.958592910171084e-05
6.598119623924785	4.985232747973877e-05
6.599519903980797	5.011843236847647e-05
6.6009201840368075	5.0383869696952444e-05
6.602320464092819	5.0648979046597334e-05
6.60372074414883	5.091337971341142e-05
6.605121024204841	5.117741830487926e-05
6.606521304260853	5.144070746377718e-05
6.6079215843168635	5.170360087646269e-05
6.609321864372875	5.196570451484057e-05
6.610722144428886	5.222737919354759e-05
6.612122424484897	5.248822419859886e-05
6.613522704540909	5.274860751879173e-05
6.6149229845969195	5.300812174194356e-05
6.616323264652931	5.326714207325713e-05
6.617723544708942	5.3525254392832896e-05
6.619123824764953	5.378284116077737e-05
6.620524104820965	5.403948154282244e-05
6.6219243848769755	5.4295565288620256e-05
6.623324664932987	5.4550664845827674e-05
6.624724944988998	5.480517728432012e-05
6.626125225045009	5.50586683329947e-05
6.627525505101021	5.5311542408557e-05
6.628925785157032	5.556335852355698e-05
6.630326065213043	5.581452846396224e-05
6.631726345269054	5.6064604531560144e-05
6.633126625325065	5.63140058997343e-05
6.634526905381077	5.6562278168340025e-05
6.635927185437088	5.680984791195302e-05
6.637327465493099	5.705625404064559e-05
6.63872774554911	5.730193053948586e-05
6.640128025605121	5.754640964430238e-05
6.641528305661133	5.779013275538537e-05
6.642928585717144	5.8032625453319754e-05
6.644328865773155	5.827433655368455e-05
6.645729145829166	5.851478500435127e-05
6.647129425885177	5.8754427031502594e-05
6.648529705941189	5.899277497642515e-05
6.6499299859972	5.923029246638255e-05
6.651330266053211	5.946648526587013e-05
6.652730546109222	5.97018243887895e-05
6.654130826165233	5.9935809056369197e-05
6.655531106221245	6.016891764970687e-05
6.656931386277256	6.040064288408343e-05
6.658331666333267	6.0631470483276744e-05
6.659731946389278	6.086088669779633e-05
6.6611322264452895	6.10893845644396e-05
6.662532506501301	6.131644391403869e-05
6.663932786557312	6.154256506153789e-05
6.665333066613323	6.176722146716281e-05
6.666733346669334	6.199092068385695e-05
6.6681336267253455	6.221312985434468e-05
6.669533906781357	6.243436372408725e-05
6.670934186837368	6.265408317550229e-05
6.672334466893379	6.287281009569984e-05
6.67373474694939	6.308999916812761e-05
6.6751350270054015	6.330617936523837e-05
6.676535307061413	6.352079923703977e-05
6.677935587117424	6.37343947795391e-05
6.679335867173435	6.394640847907569e-05
6.680736147229446	6.415738328790061e-05
6.6821364272854575	6.436675570274459e-05
6.683536707341469	6.457507555923404e-05
6.68493698739748	6.478177344288208e-05
6.686337267453491	6.498740599423394e-05
6.687737547509502	6.519139797034812e-05
6.689137827565514	6.539431273261868e-05
6.690538107621525	6.559556929682272e-05
6.691938387677536	6.579573765549904e-05
6.693338667733547	6.599423117476166e-05
6.694738947789558	6.619162638294084e-05
6.69613922784557	6.63873310925829e-05
6.69753950790158	6.658192826679716e-05
6.698939787957592	6.677482026516331e-05
6.700340068013603	6.696659637889307e-05
6.701740348069614	6.715665361973199e-05
6.703140628125626	6.734558749465392e-05
6.704540908181636	6.753278977725553e-05
6.705941188237648	6.771886207227494e-05
6.707341468293659	6.790319102941656e-05
6.70874174834967	6.808638422753812e-05
6.710142028405682	6.826782331129455e-05
6.711542308461692	6.84481217043883e-05
6.712942588517704	6.862665616986427e-05
6.714342868573715	6.880404584138657e-05
6.715743148629726	6.897966272843332e-05
6.717143428685738	6.9154131534166e-05
6.718543708741748	6.932681964714571e-05
6.71994398879776	6.949835719401887e-05
6.7213442688537715	6.966810707968435e-05
6.722744548909782	6.9836704702751e-05
6.724144828965794	7.000350862630981e-05
6.725545109021804	7.016915936394267e-05
6.726945389077816	7.033301128337683e-05
6.7283456691338275	7.049570985076012e-05
6.729745949189838	7.065660538947536e-05
6.73114622924585	7.081634815046564e-05
6.73254650930186	7.097428456834492e-05
6.733946789357872	7.113106950577697e-05
6.7353470694138835	7.128604566871529e-05
6.736747349469894	7.143987235323082e-05
6.738147629525906	7.159188870122939e-05
6.739547909581916	7.174275825870668e-05
6.740948189637928	7.189181677260542e-05
6.7423484696939395	7.203973185027009e-05
6.74374874974995	7.218583601719841e-05
6.745149029805962	7.233080074849524e-05
6.746549309861972	7.247395552612224e-05
6.747949589917984	7.261597549442914e-05
6.7493498699739956	7.275618727409375e-05
6.750750150030006	7.289526947535928e-05
6.752150430086018	7.303254604416231e-05
6.7535507101420285	7.316869884854793e-05
6.75495099019804	7.330304935048695e-05
6.756351270254052	7.343628246309564e-05
6.757751550310062	7.356771735932435e-05
6.759151830366074	7.369804178009647e-05
6.7605521104220845	7.382657280838919e-05
6.761952390478096	7.395400079124622e-05
6.763352670534108	7.407964092474815e-05
6.764752950590118	7.420418593606469e-05
6.76615323064613	7.432694934140725e-05
6.7675535107021405	7.444862601788998e-05
6.768953790758152	7.456852801275023e-05
6.770354070814164	7.468735211880236e-05
6.771754350870174	7.480440912898434e-05
6.773154630926186	7.492039751363265e-05
6.7745549109821965	7.503462702974651e-05
6.775955191038208	7.514779758320649e-05
6.77735547109422	7.525921811702126e-05
6.77875575115023	7.536958972697492e-05
6.780156031206242	7.547822076751809e-05
6.781556311262253	7.558581327517712e-05
6.782956591318264	7.569167524465265e-05
6.784356871374275	7.579650940067781e-05
6.785757151430286	7.58996236102735e-05
6.787157431486298	7.60017210306196e-05
6.788557711542309	7.610210963627133e-05
6.78995799159832	7.620149275802481e-05
6.791358271654331	7.629917871620427e-05
6.792758551710342	7.639587075347849e-05
6.794158831766354	7.649087777706847e-05
6.795559111822365	7.658490267701999e-05
6.796959391878376	7.6677255191339e-05
6.798359671934387	7.676863759036524e-05
6.799759951990398	7.685836068940115e-05
6.80116023204641	7.69471258695781e-05
6.802560512102421	7.703424527248831e-05
6.803960792158432	7.712041911830412e-05
6.805361072214443	7.720496112623675e-05
