6.368473694738948	1.634421681637096e-05
6.3698739747949595	1.6496164171438375e-05
6.37127425485097	1.6648897676059846e-05
6.372674534906982	1.680249489113733e-05
6.374074814962993	1.6956873717100122e-05
6.375475095019004	1.711211359701105e-05
6.376875375075016	1.72681301173244e-05
6.378275655131026	1.742500464676014e-05
6.379675935187038	1.7582650420765517e-05
6.381076215243049	1.77411507774891e-05
6.38247649529906	1.790041656405031e-05
6.383876775355072	1.8060533132041193e-05
6.385277055411082	1.8221408902642327e-05
6.386677335467094	1.838313128511839e-05
6.388077615523105	1.8545606236812398e-05
6.389477895579116	1.8708923269078684e-05
6.390878175635128	1.8872985837241886e-05
6.392278455691138	1.9037885599326556e-05
6.39367873574715	1.9203523470185027e-05
6.395079015803161	1.9369993299234023e-05
6.396479295859172	1.95371934221382e-05
6.397879575915184	1.9705219924549135e-05
6.399279855971194	1.98739685239814e-05
6.400680136027206	2.004353758726568e-05
6.402080416083217	2.0213820174573722e-05
6.403480696139228	2.0384916978943112e-05
6.40488097619524	2.0556718363798542e-05
6.40628125625125	2.0729327393478583e-05
6.407681536307262	2.090263169506587e-05
6.4090818163632735	2.107673674934395e-05
6.410482096419284	2.125152740728994e-05
6.411882376475296	2.142711161131023e-05
6.413282656531306	2.160337139636821e-05
6.414682936587318	2.1780417211689087e-05
6.4160832166433295	2.1958128236194862e-05
6.41748349669934	2.2136617471127834e-05
6.418883776755352	2.231576119924763e-05
6.420284056811362	2.2495675018998438e-05
6.421684336867374	2.2676232276790437e-05
6.423084616923385	2.285755121342503e-05
6.424484896979396	2.3039502198737772e-05
6.425885177035408	2.322220616099676e-05
6.427285457091418	2.340553045322839e-05
6.42868573714743	2.3589598736214278e-05
6.430086017203441	2.377427530595711e-05
6.431486297259452	2.3959686600718845e-05
6.432886577315464	2.4145693819313803e-05
6.434286857371474	2.433242622235311e-05
6.435687137427486	2.451974187137827e-05
6.437087417483497	2.470777289410175e-05
6.438487697539508	2.4896374174818794e-05
6.43988797759552	2.5085680752959298e-05
6.4412882576515305	2.5275544295740885e-05
6.442688537707542	2.5466102798770764e-05
6.444088817763553	2.565720467253093e-05
6.445489097819564	2.5848990913088746e-05
6.446889377875576	2.6041306634737523e-05
6.4482896579315865	2.6234295878088818e-05
6.449689937987598	2.6427800422031074e-05
6.451090218043609	2.6621967395582594e-05
6.45249049809962	2.6816635203279765e-05
6.453890778155632	2.7011954106165384e-05
6.4552910582116425	2.7207759095777737e-05
6.456691338267654	2.7404203608532948e-05
6.458091618323665	2.7601119184658666e-05
6.459491898379676	2.7798662478999176e-05
6.460892178435688	2.7996661542525246e-05
6.4622924584916985	2.819527629124441e-05
6.46369273854771	2.8394331249323126e-05
6.465093018603721	2.859398963632092e-05
6.466493298659732	2.879407241248448e-05
6.467893578715744	2.899474614294032e-05
6.469293858771755	2.9195828187364856e-05
6.470694138827766	2.939748849806486e-05
6.472094418883777	2.9599540797994022e-05
6.473494698939788	2.9802158467822205e-05
6.4748949789958	3.0005151558159467e-05
6.476295259051811	3.0208696918761568e-05
6.477695539107822	3.0412600892839036e-05
6.479095819163833	3.0617043839466184e-05
6.480496099219844	3.082182835999698e-05
6.481896379275856	3.1027138362535973e-05
6.483296659331867	3.123277267275598e-05
6.484696939387878	3.1438918786951305e-05
6.486097219443889	3.164537172195547e-05
6.4874974994999	3.1852322600827825e-05
6.488897779555912	3.20595625991051e-05
6.490298059611923	3.226728650457019e-05
6.491698339667934	3.247528161974025e-05
6.493098619723945	3.2683746434430574e-05
6.494498899779956	3.2892464347185055e-05
6.495899179835968	3.310163758647694e-05
6.497299459891979	3.3311045616726766e-05
6.49869973994799	3.352089444097403e-05
6.500100020004001	3.373095956020385e-05
6.5015003000600124	3.394145078717873e-05
6.502900580116024	3.415213963100889e-05
6.504300860172035	3.43632397485502e-05
6.505701140228046	3.4574518629505916e-05
6.507101420284057	3.47861938083739e-05
6.5085017003400685	3.4998028728860524e-05
6.50990198039608	3.52102448357971e-05
6.511302260452091	3.542260150128012e-05
6.512702540508102	3.56353241122728e-05
6.514102820564113	3.584816794466029e-05
6.5155031006201245	3.606136235840709e-05
6.516903380676135	3.627465850963206e-05
6.518303660732147	3.648828976120479e-05
6.519703940788158	3.670200312700411e-05
6.521104220844169	3.6916036001706225e-05
6.5225045009001805	3.713013123559235e-05
6.523904780956191	3.7344530283007704e-05
6.525305061012203	3.7558971810428864e-05
6.526705341068214	3.777370135865651e-05
6.528105621124225	3.798845339134084e-05
6.5295059011802365	3.82034775614111e-05
6.530906181236247	3.8418504111889084e-05
6.532306461292259	3.8633786832355273e-05
6.53370674134827	3.8849051728655065e-05
6.535107021404281	3.906455675035496e-05
6.536507301460293	3.928002365086419e-05
6.537907581516303	3.94957145618447e-05
6.539307861572315	3.971134697033215e-05
6.540708141628326	3.9927187210930486e-05
6.542108421684337	4.014294849172038e-05
6.543508701740349	4.0358901369794256e-05
6.544908981796359	4.0574754763085766e-05
6.546309261852371	4.079078346938472e-05
6.547709541908382	4.100669210670853e-05
6.549109821964393	4.122275973037842e-05
6.550510102020405	4.1438686650181937e-05
6.551910382076415	4.1654756194393674e-05
6.553310662132427	4.1870664357746e-05
6.554710942188438	4.2086698755439615e-05
6.556111222244449	4.2302551061847e-05
6.557511502300461	4.251851319158163e-05
6.558911782356471	4.273427249490359e-05
6.560312062412483	4.295012519680321e-05
6.561712342468494	4.3165754321259465e-05
6.563112622524505	4.3381460413044404e-05
6.564512902580517	4.3596922169301946e-05
6.565913182636527	4.3812444462395396e-05
6.567313462692539	4.4027701663724814e-05
6.5687137427485505	4.4243002979423304e-05
6.570114022804561	4.4458018457913414e-05
6.571514302860573	4.467306164360993e-05
6.572914582916583	4.4887798266428734e-05
6.574314862972595	4.510254621187675e-05
6.5757151430286065	4.53169668975673e-05
6.577115423084617	4.5531382551173636e-05
6.578515703140629	4.574545028597229e-05
6.579915983196639	4.595949667110655e-05
6.581316263252651	4.6173174525271134e-05
6.5827165433086625	4.6386814756578996e-05
6.584116823364673	4.660006590071413e-05
6.585517103420685	4.681326320042176e-05
6.586917383476695	4.7026050921788264e-05
6.588317663532707	4.723876863598432e-05
6.5897179435887185	4.745105635477959e-05
6.591118223644729	4.766325796966175e-05
6.592518503700741	4.787500925525712e-05
6.5939187837567514	4.808665841332938e-05
6.595319063812763	4.8297837000451175e-05
6.596719343868775	4.85088975166581e-05
6.598119623924785	4.87194673214983e-05
6.599519903980797	4.89299031992823e-05
6.6009201840368075	4.913982833552454e-05
6.602320464092819	4.93496037827919e-05
6.60372074414883	4.955884857753893e-05
6.605121024204841	4.976792802252047e-05
6.606521304260853	4.997645703210846e-05
6.6079215843168635	5.018480513910039e-05
6.609321864372875	5.039258316478583e-05
6.610722144428886	5.060016484975632e-05
6.612122424484897	5.080715695326088e-05
6.613522704540909	5.101393739930797e-05
6.6149229845969195	5.1220108918207e-05
6.616323264652931	5.142605359085319e-05
6.617723544708942	5.163137015379295e-05
6.619123824764953	5.183644481610206e-05
6.620524104820965	5.204087235783159e-05
6.6219243848769755	5.224504308533335e-05
6.623324664932987	5.2448547861536224e-05
6.624724944988998	5.2651781056944085e-05
6.626125225045009	5.285432965885572e-05
6.627525505101021	5.305659206656367e-05
6.628925785157032	5.325815143535979e-05
6.630326065213043	5.345941015570386e-05
6.631726345269054	5.365994759664597e-05
6.633126625325065	5.3860170099916306e-05
6.634526905381077	5.405965329624019e-05
6.635927185437088	5.4258807436429615e-05
6.637327465493099	5.445720446296283e-05
6.63872774554911	5.465525849123834e-05
6.640128025605121	5.485253782773311e-05
6.641528305661133	5.5049460405616675e-05
6.642928585717144	5.524559094978473e-05
6.644328865773155	5.544135116203006e-05
6.645729145829166	5.563630224226609e-05
6.647129425885177	5.583086960941811e-05
6.648529705941189	5.6024610997199224e-05
6.6499299859972	5.621795548782402e-05
6.651330266053211	5.641045740977227e-05
6.652730546109222	5.660254945234439e-05
6.654130826165233	5.6793782601940145e-05
6.655531106221245	5.69845930963757e-05
6.656931386277256	5.717452864531004e-05
6.658331666333267	5.736402897413367e-05
6.659731946389278	5.7552638583288015e-05
6.6611322264452895	5.774080062242213e-05
6.662532506501301	5.792805645246417e-05
6.663932786557312	5.8114852581629895e-05
6.665333066613323	5.830072730321496e-05
6.666733346669334	5.8486130415933805e-05
6.6681336267253455	5.867059721950127e-05
6.669533906781357	5.8854580732687954e-05
6.670934186837368	5.9037613337842826e-05
6.672334466893379	5.922015120097914e-05
6.67373474694939	5.940172386544952e-05
6.6751350270054015	5.95827905693304e-05
6.676535307061413	5.9762878097491896e-05
6.677935587117424	5.994244868253488e-05
6.679335867173435	6.012102643349359e-05
6.680736147229446	6.029907649760358e-05
6.6821364272854575	6.0476120392829524e-05
6.683536707341469	6.065262609881141e-05
6.68493698739748	6.082811262931544e-05
6.686337267453491	6.10030507118273e-05
6.687737547509502	6.11769569448744e-05
6.689137827565514	6.135030471691472e-05
6.690538107621525	6.152260830226778e-05
6.691938387677536	6.16943436611911e-05
6.693338667733547	6.186502283687911e-05
6.694738947789558	6.20351242699344e-05
6.69613922784557	6.220415786754028e-05
6.69753950790158	6.237260445692744e-05
6.698939787957592	6.253997190639104e-05
6.700340068013603	6.270674333383117e-05
6.701740348069614	6.287242466776323e-05
6.703140628125626	6.30375012185794e-05
6.704540908181636	6.320147707608355e-05
6.705941188237648	6.336483964278874e-05
6.707341468293659	6.352709127278863e-05
6.70874174834967	6.368872135817857e-05
6.710142028405682	6.384923062224827e-05
6.711542308461692	6.400911034199752e-05
6.712942588517704	6.416785971669337e-05
6.714342868573715	6.432597180145336e-05
6.715743148629726	6.448294438014692e-05
6.717143428685738	6.463927217714556e-05
6.718543708741748	6.479445167135677e-05
6.71994398879776	6.49489791454995e-05
6.7213442688537715	6.510234988573115e-05
6.722744548909782	6.525506162020424e-05
6.724144828965794	6.540660855627826e-05
6.725545109021804	6.555748975265545e-05
6.726945389077816	6.570719845355268e-05
6.7283456691338275	6.585623493140745e-05
6.729745949189838	6.600409158461318e-05
6.73114622924585	6.615126978063872e-05
6.73254650930186	6.629726119099672e-05
6.733946789357872	6.644256815763677e-05
6.7353470694138835	6.658668174571513e-05
6.736747349469894	6.673010514930951e-05
6.738147629525906	6.687232894928244e-05
6.739547909581916	6.701385706773124e-05
6.740948189637928	6.715417972478101e-05
6.7423484696939395	6.729380144473245e-05
6.74374874974995	6.743221221197682e-05
6.745149029805962	6.756991702554405e-05
6.746549309861972	6.770640576049472e-05
6.747949589917984	6.784218376150721e-05
6.7493498699739956	6.797674092206547e-05
6.750750150030006	6.81105828018619e-05
6.752150430086018	6.824319944185804e-05
6.7535507101420285	6.837509648462703e-05
6.75495099019804	6.850576424891098e-05
6.756351270254052	6.863570832658762e-05
6.757751550310062	6.876441944567819e-05
6.759151830366074	6.889240301240413e-05
6.7605521104220845	6.901915029670528e-05
6.761952390478096	6.914516638286037e-05
6.763352670534108	6.926994321645298e-05
6.764752950590118	6.939398542226807e-05
6.76615323064613	6.95167857562866e-05
6.7675535107021405	6.963884824504602e-05
6.768953790758152	6.97596665906491e-05
6.770354070814164	6.987974408149325e-05
6.771754350870174	6.999857550243869e-05
6.773154630926186	7.011666326277649e-05
6.7745549109821965	7.023350336761067e-05
6.775955191038208	7.034959720515227e-05
6.77735547109422	7.046444213902486e-05
6.77875575115023	7.057853839344597e-05
6.780156031206242	7.069138482956113e-05
6.781556311262253	7.08034803638098e-05
6.782956591318264	7.091432549452491e-05
6.784356871374275	7.102441768578273e-05
6.785757151430286	7.113325921336701e-05
6.787157431486298	7.124134594367628e-05
6.788557711542309	7.134818207074117e-05
6.78995799159832	7.145426171731054e-05
6.791358271654331	7.155909113692385e-05
6.792758551710342	7.166316256212477e-05
6.794158831766354	7.176598444762199e-05
6.795559111822365	7.186804698868892e-05
6.796959391878376	7.196886098319386e-05
6.798359671934387	7.206891444164098e-05
6.799759951990398	7.216772064730946e-05
6.80116023204641	7.226576527807737e-05
6.802560512102421	7.236256424507693e-05
6.803960792158432	7.245860074542257e-05
6.805361072214443	7.255339346066197e-05
6.806761352270454	7.26474229588056e-05
6.808161632326466	7.274021083442778e-05
6.809561912382477	7.283223487797061e-05
6.810962192438488	7.292301973962306e-05
6.812362472494499	7.301304028374941e-05
6.8137627525505104	7.310182435864583e-05
6.815163032606522	7.31898437541242e-05
6.816563312662533	7.327662965891178e-05
6.817963592718544	7.336265063990879e-05
6.819363872774555	7.34474413683552e-05
6.8207641528305665	7.353146704007652e-05
6.822164432886578	7.361426595059095e-05
6.823564712942589	7.369629977676398e-05
6.8249649929986	7.377711057976688e-05
6.826365273054611	7.385715636997901e-05
6.8277655531106225	7.393598311513465e-05
6.829165833166634	7.401404501204216e-05
6.830566113222645	7.409089207536858e-05
6.831966393278656	7.416697454179007e-05
6.833366673334667	7.424184661266102e-05
6.8347669533906785	7.431595441857012e-05
6.83616723344669	7.438885648662337e-05
6.837567513502701	7.446099469605526e-05
6.838967793558712	7.453193203802175e-05
6.840368073614723	7.460210599590751e-05
6.8417683536707345	7.467108416237583e-05
6.843168633726746	7.473929948131941e-05
6.844568913782757	7.480632428344983e-05
6.845969193838768	7.487258683046192e-05
6.847369473894779	7.493766432666444e-05
6.848769753950791	7.500198020986702e-05
6.850170034006802	7.506511669245756e-05
6.851570314062813	7.512749224777382e-05
6.852970594118824	7.518869422962284e-05
6.854370874174835	7.524913600746619e-05
6.855771154230847	7.530841020865344e-05
6.857171434286858	7.536692496062962e-05
6.858571714342869	7.542427829511933e-05
6.85997199439888	7.548087296075563e-05
6.861372274454891	7.553631252310543e-05
6.862772554510903	7.559099421662019e-05
6.864172834566914	7.564452726873778e-05
6.865573114622925	7.569730326586417e-05
6.866973394678936	7.57489372238251e-05
6.868373674734947	7.579981494870213e-05
6.869773954790959	7.584955736964164e-05
6.87117423484697	7.589854438178593e-05
6.872574514902981	7.594640295087844e-05
6.873974794958992	7.599350693224941e-05
6.875375075015003	7.60394894497882e-05
6.876775355071015	7.608471819195947e-05
6.878175635127025	7.612883256054945e-05
6.879575915183037	7.617219395199925e-05
6.8809761952390485	7.621444816387514e-05
6.882376475295059	7.625595017740794e-05
6.883776755351071	7.629635230189035e-05
6.885177035407081	7.63360029822017e-05
6.886577315463093	7.637456115330283e-05
6.8879775955191045	7.64123686046995e-05
6.889377875575115	7.644909100889072e-05
6.890778155631127	7.648506338317775e-05
6.892178435687137	7.651995824732993e-05
6.893578715743149	7.655410373187591e-05
6.8949789957991605	7.658717931138463e-05
6.896379275855171	7.661950611737638e-05
6.897779555911183	7.665077068448245e-05
6.899179835967193	7.668128703537991e-05
6.900580116023205	7.671074886769617e-05
6.9019803960792165	7.673946298789848e-05
6.903380676135227	7.676713035715322e-05
6.904780956191239	7.679405046088578e-05
