6.432886577315464	2.393986752433615e-05
6.434286857371474	2.4127991743994336e-05
6.435687137427486	2.4316719743402528e-05
6.437087417483497	2.4506180499225862e-05
6.438487697539508	2.469623178581845e-05
6.43988797759552	2.4887005495033994e-05
6.4412882576515305	2.507835617823504e-05
6.442688537707542	2.5270418688223486e-05
6.444088817763553	2.5463044311675382e-05
6.445489097819564	2.565637090799154e-05
6.446889377875576	2.5850246457665252e-05
6.4482896579315865	2.6044811872214568e-05
6.449689937987598	2.6239911784683105e-05
6.451090218043609	2.6435690204067528e-05
6.45249049809962	2.663198837495517e-05
6.453890778155632	2.6828953449000285e-05
6.4552910582116425	2.702642324161886e-05
6.456691338267654	2.722454809209293e-05
6.458091618323665	2.742316234627479e-05
6.459491898379676	2.7622419575808556e-05
6.460892178435688	2.7822150616944968e-05
6.4622924584916985	2.8022512318160592e-05
6.46369273854771	2.8223331966453008e-05
6.465093018603721	2.8424769731308854e-05
6.466493298659732	2.8626649311239345e-05
6.467893578715744	2.8829134240596705e-05
6.469293858771755	2.9032044590623422e-05
6.470694138827766	2.9235547304040386e-05
6.472094418883777	2.9439458786522462e-05
6.473494698939788	2.9643949432279253e-05
6.4748949789958	2.98488319436355e-05
6.476295259051811	3.0054280208994927e-05
6.477695539107822	3.026010319009949e-05
6.479095819163833	3.0466478311805608e-05
6.480496099219844	3.067321075862328e-05
6.481896379275856	3.0880481533640784e-05
6.483296659331867	3.108809200810421e-05
6.484696939387878	3.1296226804600274e-05
6.486097219443889	3.15046834457307e-05
6.4874974994999	3.171365021430087e-05
6.488897779555912	3.192292074957353e-05
6.490298059611923	3.213268703471247e-05
6.491698339667934	3.2342738791667406e-05
6.493098619723945	3.255327174348488e-05
6.494498899779956	3.276407166158323e-05
6.495899179835968	3.2975338047765604e-05
6.497299459891979	3.3186852690491393e-05
6.49869973994799	3.339881890850802e-05
6.500100020004001	3.361101447571463e-05
6.5015003000600124	3.382364656526843e-05
6.502900580116024	3.4036488905768765e-05
6.504300860172035	3.4249752561489725e-05
6.505701140228046	3.4463207185888846e-05
6.507101420284057	3.467706777026867e-05
6.5085017003400685	3.4891099864036625e-05
6.50990198039608	3.510552242060274e-05
6.511302260452091	3.532009685738564e-05
6.512702540508102	3.5535046124111865e-05
6.514102820564113	3.575012747927836e-05
6.5155031006201245	3.5965567902229365e-05
6.516903380676135	3.6181120466649424e-05
6.518303660732147	3.639701621385574e-05
6.519703940788158	3.66130040079081e-05
6.521104220844169	3.682931898346774e-05
6.5225045009001805	3.704570577127218e-05
6.523904780956191	3.726240362967487e-05
6.525305061012203	3.747915293354464e-05
6.526705341068214	3.769619709421376e-05
6.528105621124225	3.7913272209323354e-05
6.5295059011802365	3.813062587137066e-05
6.530906181236247	3.8347989880633595e-05
6.532306461292259	3.856561603782091e-05
6.53370674134827	3.87832318269716e-05
6.535107021404281	3.900109328287356e-05
6.536507301460293	3.921892355574697e-05
6.537907581516303	3.9436982939108186e-05
6.539307861572315	3.9654990233110384e-05
6.540708141628326	3.987321001339007e-05
6.542108421684337	4.009135671515246e-05
6.543508701740349	4.0309699218248876e-05
6.544908981796359	4.05279475794583e-05
6.546309261852371	4.0746375003605025e-05
6.547709541908382	4.0964687157001435e-05
6.549109821964393	4.118316158882697e-05
6.550510102020405	4.1401499564359923e-05
6.551910382076415	4.161998299510159e-05
6.553310662132427	4.183830873623625e-05
6.554710942188438	4.205676307809904e-05
6.556111222244449	4.227503845826186e-05
6.557511502300461	4.2493425560912025e-05
6.558911782356471	4.2711612400066115e-05
6.560312062412483	4.2929894067249084e-05
6.561712342468494	4.314795414858834e-05
6.563112622524505	4.336609215486029e-05
6.564512902580517	4.358398724161115e-05
6.565913182636527	4.380194334917251e-05
6.567313462692539	4.401963520149175e-05
6.5687137427485505	4.423737117711087e-05
6.570114022804561	4.4454821569067374e-05
6.571514302860573	4.4672299201082376e-05
6.572914582916583	4.488946993771016e-05
6.574314862972595	4.51066510530958e-05
6.5757151430286065	4.5323503987505713e-05
6.577115423084617	4.5540350468992444e-05
6.578515703140629	4.5756847519528956e-05
6.579915983196639	4.5973321322760644e-05
6.581316263252651	4.618942449018997e-05
6.5827165433086625	4.640548766090632e-05
6.584116823364673	4.6621159045622036e-05
6.585517103420685	4.683677373685155e-05
6.586917383476695	4.705197555608308e-05
6.588317663532707	4.7267104045331886e-05
6.5897179435887185	4.748179865034125e-05
6.591118223644729	4.769640335676311e-05
6.592518503700741	4.7910553250014846e-05
6.5939187837567514	4.812459675154704e-05
6.595319063812763	4.8338164603835855e-05
6.596719343868775	4.855160965428553e-05
6.598119623924785	4.8764558321806644e-05
6.599519903980797	4.8977367867872214e-05
6.6009201840368075	4.9189660409217736e-05
6.602320464092819	4.9401797607429265e-05
6.60372074414883	4.9613397300495773e-05
6.605121024204841	4.982482553405829e-05
6.606521304260853	5.0035695892848565e-05
6.6079215843168635	5.024637878837236e-05
6.609321864372875	5.0456483579675604e-05
6.610722144428886	5.066638502377726e-05
6.612122424484897	5.087568828371114e-05
6.613522704540909	5.1084772439468644e-05
6.6149229845969195	5.1293238489867135e-05
6.616323264652931	5.150146981311311e-05
6.617723544708942	5.1709063277743196e-05
6.619123824764953	5.1916406533179417e-05
6.620524104820965	5.212309235377081e-05
6.6219243848769755	5.232951263088794e-05
6.623324664932987	5.253525608295904e-05
6.624724944988998	5.274071881174497e-05
6.626125225045009	5.2945485520208736e-05
6.627525505101021	5.314995648662954e-05
6.628925785157032	5.335371244116325e-05
6.630326065213043	5.355715780240037e-05
6.631726345269054	5.375986937256306e-05
6.633126625325065	5.3962255671990756e-05
6.634526905381077	5.416388962207221e-05
6.635927185437088	5.436518380395957e-05
6.637327465493099	5.4565707307545545e-05
6.63872774554911	5.476587673146725e-05
6.640128025605121	5.496525738570487e-05
6.641528305661133	5.516426984064543e-05
6.642928585717144	5.5362475680194015e-05
6.644328865773155	5.556029939833043e-05
6.645729145829166	5.5757298908982284e-05
6.647129425885177	5.595390257913005e-05
6.648529705941189	5.614966471108698e-05
6.6499299859972	5.6345017491795376e-05
6.651330266053211	5.653951167258633e-05
6.652730546109222	5.673358320486838e-05
6.654130826165233	5.692677935189441e-05
6.655531106221245	5.711953977157831e-05
6.656931386277256	5.731140830427128e-05
6.658331666333267	5.750282825395958e-05
6.659731946389278	5.7693340105541384e-05
6.6611322264452895	5.788339074616526e-05
6.662532506501301	5.8072517374995204e-05
6.663932786557312	5.826117039695128e-05
6.665333066613323	5.844888379744931e-05
6.666733346669334	5.863611143130722e-05
6.6681336267253455	5.8822384144441083e-05
6.669533906781357	5.90081591712105e-05
6.670934186837368	5.919296429453613e-05
6.672334466893379	5.9377260055482124e-05
6.67373474694939	5.9560571252726335e-05
6.6751350270054015	5.974336165872289e-05
6.676535307061413	5.9925153168898646e-05
6.677935587117424	6.010641270931079e-05
6.679335867173435	6.0286659355355225e-05
6.680736147229446	6.0466363106440315e-05
6.6821364272854575	6.064504030336707e-05
6.683536707341469	6.0823163936186996e-05
6.68493698739748	6.100024769874444e-05
6.686337267453491	6.117676748658074e-05
6.687737547509502	6.135223443640839e-05
6.689137827565514	6.152712726167297e-05
6.690538107621525	6.170095463394956e-05
6.691938387677536	6.187419799458457e-05
6.693338667733547	6.204636364416114e-05
6.694738947789558	6.221793565952179e-05
6.69613922784557	6.238841806653433e-05
6.69753950790158	6.255829748274974e-05
6.698939787957592	6.272707575770619e-05
6.700340068013603	6.289524195251349e-05
6.701740348069614	6.306229584085149e-05
6.703140628125626	6.322872882789913e-05
6.704540908181636	6.339403871401013e-05
6.705941188237648	6.355871914662745e-05
6.707341468293659	6.37222660573449e-05
6.70874174834967	6.388517523177515e-05
6.710142028405682	6.404694083932449e-05
6.711542308461692	6.420806069741971e-05
6.712942588517704	6.436802732182821e-05
6.714342868573715	6.452734045320477e-05
6.715743148629726	6.468549106417119e-05
6.717143428685738	6.48429807078254e-05
6.718543708741748	6.499929892604863e-05
6.71994398879776	6.515494897143275e-05
6.7213442688537715	6.530941906940061e-05
6.722744548909782	6.54632140569603e-05
6.724144828965794	6.561582095919937e-05
6.725545109021804	6.576774608037391e-05
6.726945389077816	6.591847536316249e-05
6.7283456691338275	6.60685164598504e-05
6.729745949189838	6.621735435039724e-05
6.73114622924585	6.636549791389002e-05
6.73254650930186	6.651243128898197e-05
6.733946789357872	6.665866445836947e-05
6.7353470694138835	6.680368084249229e-05
6.736747349469894	6.694799140254436e-05
6.738147629525906	6.709107896548092e-05
6.739547909581916	6.723345534400977e-05
6.740948189637928	6.737460289792112e-05
6.7423484696939395	6.751503416263017e-05
6.74374874974995	6.765423115862508e-05
6.745149029805962	6.77927070134505e-05
6.746549309861972	6.792994353765013e-05
6.747949589917984	6.806645431860153e-05
6.7493498699739956	6.820172108770611e-05
6.750750150030006	6.833625775821389e-05
6.752150430086018	6.846954611457916e-05
6.7535507101420285	6.860210026035631e-05
6.75495099019804	6.873340216658766e-05
6.756351270254052	6.886396599001437e-05
6.757751550310062	6.899327402308764e-05
6.759151830366074	6.912184033712805e-05
6.7605521104220845	6.924914768204597e-05
6.761952390478096	6.93757099037059e-05
6.763352670534108	6.95010103467001e-05
6.764752950590118	6.962556249003625e-05
6.76615323064613	6.97488504113251e-05
6.7675535107021405	6.987138708001589e-05
6.768953790758152	6.999265744612853e-05
6.770354070814164	7.011317382561757e-05
6.771754350870174	7.023242218129569e-05
6.773154630926186	7.035091403051945e-05
6.7745549109821965	7.046813649020799e-05
6.775955191038208	7.058460013291869e-05
6.77735547109422	7.06997933718578e-05
6.77875575115023	7.081422568755454e-05
6.780156031206242	7.092738693248493e-05
6.781556311262253	7.1039785346965e-05
6.782956591318264	7.115091236645933e-05
6.784356871374275	7.12612748420028e-05
6.785757151430286	7.137036593643635e-05
6.787157431486298	7.147869096163719e-05
6.788557711542309	7.158574495281108e-05
6.78995799159832	7.169203153206798e-05
6.791358271654331	7.179704775249867e-05
6.792758551710342	7.19012953951797e-05
6.794158831766354	7.200427367706869e-05
6.795559111822365	7.21064823863638e-05
6.796959391878376	7.220742305026178e-05
6.798359671934387	7.23075933117372e-05
6.799759951990398	7.240649715491691e-05
6.80116023204641	7.250462992478625e-05
6.802560512102421	7.260149820933893e-05
6.803960792158432	7.269759490246567e-05
6.805361072214443	7.279242934313577e-05
6.806761352270454	7.288649182078166e-05
6.808161632326466	7.297929457255494e-05
6.809561912382477	7.307132512988995e-05
6.810962192438488	7.316209877535002e-05
6.812362472494499	7.325210012873853e-05
6.8137627525505104	7.3340847665207e-05
6.815163032606522	7.342882293928573e-05
6.816563312662533	7.351554776576172e-05
6.817963592718544	7.360150048032482e-05
6.819363872774555	7.368620638423881e-05
6.8207641528305665	7.377014044094547e-05
6.822164432886578	7.38528315847433e-05
6.823564712942589	7.393475125366353e-05
6.8249649929986	7.40154321612361e-05
6.826365273054611	7.409534206724995e-05
6.8277655531106225	7.417401761022412e-05
6.829165833166634	7.425192271929026e-05
6.830566113222645	7.432859810319662e-05
6.831966393278656	7.440450370850568e-05
6.833366673334667	7.447918445883848e-05
6.8347669533906785	7.455309616686652e-05
6.83616723344669	7.462578811505194e-05
6.837567513502701	7.469771183152983e-05
6.838967793558712	7.476842110081749e-05
6.840368073614723	7.483836301663133e-05
6.8417683536707345	7.490709600792465e-05
6.843168633726746	7.497506258496292e-05
6.844568913782757	7.50418259626038e-05
6.845969193838768	7.510782391956635e-05
6.847369473894779	7.517262459708929e-05
6.848769753950791	7.523666089527314e-05
6.850170034006802	7.529950602114398e-05
6.851570314062813	7.536158785022142e-05
6.852970594118824	7.542248479357583e-05
6.854370874174835	7.548261955737919e-05
6.855771154230847	7.554157589377543e-05
6.857171434286858	7.559977119610385e-05
6.858571714342869	7.565679469330495e-05
6.85997199439888	7.571305832376734e-05
6.861372274454891	7.576815692756693e-05
6.862772554510903	7.582249684747558e-05
6.864172834566914	7.58756786675819e-05
6.865573114622925	7.592810299591107e-05
6.866973394678936	7.59793762919034e-05
6.868373674734947	7.6029893291327e-05
6.869773954790959	7.60792664586979e-05
6.87117423484697	7.612788452172001e-05
6.872574514902981	7.617536607801813e-05
6.873974794958992	7.622209371320988e-05
6.875375075015003	7.626769228429584e-05
6.876775355071015	7.631253810265199e-05
6.878175635127025	7.635626240908141e-05
6.879575915183037	7.639923511051005e-05
6.8809761952390485	7.644109395405623e-05
6.882376475295059	7.648220231401419e-05
6.883776755351071	7.652220456434354e-05
6.885177035407081	7.656145742063039e-05
6.886577315463093	7.659961200214292e-05
6.8879775955191045	7.663701824186562e-05
6.889377875575115	7.667333412071314e-05
6.890778155631127	7.670890266743373e-05
6.892178435687137	7.674338883872717e-05
6.893578715743149	7.677712863980512e-05
6.8949789957991605	7.680979411502328e-05
6.896379275855171	7.684171412916426e-05
6.897779555911183	7.68725679237749e-05
6.899179835967193	7.690267710879681e-05
6.900580116023205	7.693172823010167e-05
6.9019803960792165	7.696003553092942e-05
6.903380676135227	7.698729296614356e-05
6.904780956191239	7.701380730304279e-05
6.9061812362472494	7.703928000761907e-05
6.907581516303261	7.70640102646795e-05
6.908981796359273	7.708770715088839e-05
6.910382076415283	7.711066216476648e-05
6.911782356471295	7.713259209054107e-05
6.9131826365273055	7.715378063947213e-05
6.914582916583317	7.717395239752785e-05
6.915983196639329	7.719338319061663e-05
6.917383476695339	7.721180549785509e-05
6.918783756751351	7.722948716465435e-05
6.9201840368073615	7.724616865186028e-05
6.921584316863373	7.726210973224565e-05
6.922984596919385	7.727705893408548e-05
6.924384876975395	7.729126786843551e-05
6.925785157031407	7.730449321376599e-05
6.9271854370874175	7.731697833345523e-05
6.928585717143429	7.732848813595003e-05
6.929985997199441	7.733925765416298e-05
6.931386277255451	7.734906010326509e-05
6.932786557311463	7.735812210613884e-05
6.9341868373674735	7.736622525834567e-05
6.935587117423485	7.737358769644786e-05
6.936987397479497	7.737999946693671e-05
6.938387677535507	7.738567014708595e-05
6.939787957591519	7.73903983016861e-05
6.94118823764753	7.739438487912132e-05
6.942588517703541	7.739743702663891e-05
6.943988797759553	7.739974699754379e-05
6.945389077815563	7.740113058244625e-05
6.946789357871575	7.740177127683449e-05
6.948189637927586	7.740149357229924e-05
6.949589917983597	7.740047214726619e-05
6.950990198039609	7.739854024859981e-05
6.952390478095619	7.739586368194583e-05
6.953790758151631	7.739228450037822e-05
6.955191038207642	7.738795958460818e-05
6.956591318263653	7.738273984146655e-05
6.957991598319665	7.737677317817051e-05
6.959391878375675	7.736991939943747e-05
6.960792158431687	7.736231739405639e-05
6.962192438487698	7.73538359053164e-05
6.963592718543709	7.73446047622966e-05
6.964992998599721	7.733450168407413e-05
6.966393278655731	7.732364740241447e-05
6.967793558711743	7.73119286459076e-05
6.969193838767754	7.729945701510202e-05
6.970594118823765	7.728612827831416e-05
