6.413282656531306	2.7536082598605817e-05
6.414682936587318	2.7680680411610632e-05
6.4160832166433295	2.7825435488794483e-05
6.41748349669934	2.7970524176273077e-05
6.418883776755352	2.8115763722545923e-05
6.420284056811362	2.8261332422008776e-05
6.421684336867374	2.8407045476006334e-05
6.423084616923385	2.8553083130755222e-05
6.424484896979396	2.8699258539084632e-05
6.425885177035408	2.8845753902150203e-05
6.427285457091418	2.899238032331551e-05
6.42868573714743	2.9139321961362627e-05
6.430086017203441	2.9286387869657376e-05
6.431486297259452	2.9433764166857445e-05
6.432886577315464	2.9581257856223973e-05
6.434286857371474	2.9729057018093693e-05
6.435687137427486	2.98769666059489e-05
6.437087417483497	3.0025176663155714e-05
6.438487697539508	3.017349009418358e-05
6.43988797759552	3.0322098906318284e-05
6.4412882576515305	3.0470803956229956e-05
6.442688537707542	3.06197992155474e-05
6.444088817763553	3.076888349480987e-05
6.445489097819564	3.0918252729938876e-05
6.446889377875576	3.106770368747362e-05
6.4482896579315865	3.121743426709783e-05
6.449689937987598	3.136723919395101e-05
6.451090218043609	3.151731833046205e-05
6.45249049809962	3.16674643634481e-05
6.453890778155632	3.1817879116573284e-05
6.4552910582116425	3.196835324189385e-05
6.456691338267654	3.2119090522300303e-05
6.458091618323665	3.226987957914047e-05
6.459491898379676	3.24209261520176e-05
6.460892178435688	3.257201683612183e-05
6.4622924584916985	3.272335932474473e-05
6.46369273854771	3.287473819197452e-05
6.465093018603721	3.302636308125019e-05
6.466493298659732	3.3178016551125664e-05
6.467893578715744	3.332991019112448e-05
6.469293858771755	3.348182455035224e-05
6.470694138827766	3.363397315982676e-05
6.472094418883777	3.3786134565816075e-05
6.473494698939788	3.393852423570937e-05
6.4748949789958	3.409091872007902e-05
6.476295259051811	3.424353541702464e-05
6.477695539107822	3.439614888910229e-05
6.479095819163833	3.454897845891791e-05
6.480496099219844	3.470179670923395e-05
6.481896379275856	3.485482488041066e-05
6.483296659331867	3.500783358418866e-05
6.484696939387878	3.51610459713776e-05
6.486097219443889	3.5314230692022743e-05
6.4874974994999	3.5467612799520815e-05
6.488897779555912	3.5620958992108436e-05
6.490298059611923	3.577449621734484e-05
6.491698339667934	3.5927989232110096e-05
6.493098619723945	3.608166686913486e-05
6.494498899779956	3.623529195496525e-05
6.495899179835968	3.6389095197941286e-05
6.497299459891979	3.654283750587301e-05
6.49869973994799	3.669675145257274e-05
6.500100020004001	3.685059603929225e-05
6.5015003000600124	3.700460569459987e-05
6.502900580116024	3.715853752595121e-05
6.504300860172035	3.731262780537144e-05
6.505701140228046	3.7466631759870604e-05
6.507101420284057	3.762078749304463e-05
6.5085017003400685	3.7774848365401185e-05
6.50990198039608	3.792905429963048e-05
6.511302260452091	3.80831568042772e-05
6.512702540508102	3.8237397608055563e-05
6.514102820564113	3.8391526382686387e-05
6.5155031006201245	3.8545786649240496e-05
6.516903380676135	3.869992625835703e-05
6.518303660732147	3.88541905091958e-05
6.519703940788158	3.900832544766253e-05
6.521104220844169	3.9162578136135145e-05
6.5225045009001805	3.93166928327432e-05
6.523904780956191	3.9470918347605894e-05
6.525305061012203	3.962499716864529e-05
6.526705341068214	3.9779179837636495e-05
6.528105621124225	3.993320709047669e-05
6.5295059011802365	4.008733118390043e-05
6.530906181236247	4.024129112057849e-05
6.532306461292259	4.039534085489533e-05
6.53370674134827	4.054921767571154e-05
6.535107021404281	4.070317721713678e-05
6.536507301460293	4.085695507425704e-05
6.537907581516303	4.101080854236527e-05
6.539307861572315	4.116447154342935e-05
6.540708141628326	4.1318203014764904e-05
6.542108421684337	4.147173522650002e-05
6.543508701740349	4.162532873819232e-05
6.544908981796359	4.177871419003104e-05
6.546309261852371	4.193215374341387e-05
6.547709541908382	4.208537643111547e-05
6.549109821964393	4.223864599534938e-05
6.550510102020405	4.239168988462359e-05
6.551910382076415	4.254477340032023e-05
6.553310662132427	4.26976224304523e-05
6.554710942188438	4.2850503813299644e-05
6.556111222244449	4.3003141900775514e-05
6.557511502300461	4.3155805045162765e-05
6.558911782356471	4.330821608729324e-05
6.560312062412483	4.3460644869934166e-05
6.561712342468494	4.3612812748476805e-05
6.563112622524505	4.3764991032030314e-05
6.564512902580517	4.391689961680771e-05
6.565913182636527	4.406881125349432e-05
6.567313462692539	4.422044440600743e-05
6.5687137427485505	4.437207324122016e-05
6.570114022804561	4.452341481825544e-05
6.571514302860573	4.467474469416393e-05
6.572914582916583	4.4825778551392645e-05
6.574314862972595	4.4976793310539e-05
6.5757151430286065	4.512750330610748e-05
6.577115423084617	4.52781867949924e-05
6.578515703140629	4.5428556793101865e-05
6.579915983196639	4.5578892865759595e-05
6.581316263252651	4.572890674023375e-05
6.5827165433086625	4.587887926179453e-05
6.584116823364673	4.6028520899633845e-05
6.585517103420685	4.6178113749872176e-05
6.586917383476695	4.6327367054793175e-05
6.588317663532707	4.647656413166057e-05
6.5897179435887185	4.6625413027618686e-05
6.591118223644729	4.67741982507594e-05
6.592518503700741	4.692262668545396e-05
6.5939187837567514	4.7070983999702176e-05
6.595319063812763	4.721897594806185e-05
6.596719343868775	4.736688932691892e-05
6.598119623924785	4.7514428794566585e-05
6.599519903980797	4.7661882243656836e-05
6.6009201840368075	4.780895327035181e-05
6.602320464092819	4.795593083085536e-05
6.60372074414883	4.810251749391216e-05
6.605121024204841	4.824900324597343e-05
6.606521304260853	4.839508966365513e-05
6.6079215843168635	4.854106772976565e-05
6.609321864372875	4.868663806465071e-05
6.610722144428886	4.8832092613004684e-05
6.612122424484897	4.89771310753257e-05
6.613522704540909	4.912204632314693e-05
6.6149229845969195	4.9266537174100136e-05
6.616323264652931	4.941089739093916e-05
6.617723544708942	4.955482494596289e-05
6.619123824764953	4.969861445696271e-05
6.620524104820965	4.984196308898407e-05
6.6219243848769755	4.998516627811335e-05
6.623324664932987	5.0127920420761346e-05
6.624724944988998	5.027052173401361e-05
6.626125225045009	5.0412665884797705e-05
6.627525505101021	5.055464983335553e-05
6.628925785157032	5.069616855680812e-05
6.630326065213043	5.083751972017094e-05
6.631726345269054	5.097839765095288e-05
6.633126625325065	5.1119100680027035e-05
6.634526905381077	5.125932252599478e-05
6.635927185437088	5.139936214614497e-05
6.637327465493099	5.1538912691378326e-05
6.63872774554911	5.16782737054391e-05
6.640128025605121	5.181713781322833e-05
6.641528305661133	5.1955805104474645e-05
6.642928585717144	5.209396772026585e-05
6.644328865773155	5.223192625534169e-05
6.645729145829166	5.236937240963964e-05
6.647129425885177	5.250660724144329e-05
6.648529705941189	5.264332205267047e-05
6.6499299859972	5.277981832319593e-05
6.651330266053211	5.291578700050702e-05
6.652730546109222	5.3051529943640326e-05
6.654130826165233	5.3186737789690895e-05
6.655531106221245	5.33217127339606e-05
6.656931386277256	5.3456145147629455e-05
6.658331666333267	5.359033751891029e-05
6.659731946389278	5.372397999797431e-05
6.6611322264452895	5.385737532214316e-05
6.662532506501301	5.3990213465904204e-05
6.663932786557312	5.412279737144772e-05
6.665333066613323	5.425481688331041e-05
6.666733346669334	5.438657510388329e-05
6.6681336267253455	5.4517761793883285e-05
6.669533906781357	5.464868017081694e-05
6.670934186837368	5.477901995809868e-05
6.672334466893379	5.4909084442859124e-05
6.67373474694939	5.503856335810261e-05
6.6751350270054015	5.516776001469726e-05
6.676535307061413	5.529636420249334e-05
6.677935587117424	5.5424679209825966e-05
6.679335867173435	5.555239493099938e-05
6.680736147229446	5.567981458517268e-05
6.6821364272854575	5.5806628219052375e-05
6.683536707341469	5.59331389356179e-05
6.68493698739748	5.6059036982254105e-05
6.686337267453491	5.618462529840872e-05
6.687737547509502	5.630959438073643e-05
6.689137827565514	5.643424695746509e-05
6.690538107621525	5.6558273823413586e-05
6.691938387677536	5.668197744757802e-05
6.693338667733547	5.6805048972125945e-05
6.694738947789558	5.6927790558498844e-05
6.69613922784557	5.7049893745674476e-05
6.69753950790158	5.717166033891895e-05
6.698939787957592	5.7292782323745566e-05
6.700340068013603	5.741356110033968e-05
6.701740348069614	5.753368915072574e-05
6.703140628125626	5.765346742083167e-05
6.704540908181636	5.7772588939405485e-05
6.705941188237648	5.7891354148683346e-05
6.707341468293659	5.800945667457215e-05
6.70874174834967	5.812719640593822e-05
6.710142028405682	5.824426761649173e-05
6.711542308461692	5.8360969591821156e-05
6.712942588517704	5.847699730427908e-05
6.714342868573715	5.859264938605277e-05
6.715743148629726	5.870762155915672e-05
6.717143428685738	5.882221175205258e-05
6.718543708741748	5.8936116487602096e-05
6.71994398879776	5.904963294003047e-05
6.7213442688537715	5.9162458484383306e-05
6.722744548909782	5.9274889489966886e-05
6.724144828965794	5.9386624235483674e-05
6.725545109021804	5.9497958234481756e-05
6.726945389077816	5.960859072091497e-05
6.7283456691338275	5.9718816301592456e-05
6.729745949189838	5.982833521742014e-05
6.73114622924585	5.9937441117361164e-05
6.73254650930186	6.004583530106525e-05
6.733946789357872	6.015381040843182e-05
6.7353470694138835	6.0261068849721664e-05
6.736747349469894	6.036790220445761e-05
6.738147629525906	6.0474014045438705e-05
6.739547909581916	6.057969484041887e-05
6.740948189637928	6.0684649376707216e-05
6.7423484696939395	6.078916695883276e-05
6.74374874974995	6.08929536406151e-05
6.745149029805962	6.099629751185488e-05
6.746549309861972	6.109890594489518e-05
6.747949589917984	6.120106576327353e-05
6.7493498699739956	6.130248570986633e-05
6.750750150030006	6.1403451290398e-05
6.752150430086018	6.150367267026884e-05
6.7535507101420285	6.160343398584123e-05
6.75495099019804	6.170244687699453e-05
6.756351270254052	6.180099405919787e-05
6.757751550310062	6.189878869871316e-05
6.759151830366074	6.19961120386193e-05
6.7605521104220845	6.209267882339588e-05
6.761952390478096	6.218876877228557e-05
6.763352670534108	6.22840982597366e-05
6.764752950590118	6.237894542977676e-05
6.76615323064613	6.2473028338473e-05
6.7675535107021405	6.256662350334391e-05
6.768953790758152	6.265945071360787e-05
6.770354070814164	6.275178480908119e-05
6.771754350870174	6.284334736353253e-05
6.773154630926186	6.293441148800075e-05
6.7745549109821965	6.30247005920532e-05
6.775955191038208	6.311448600701116e-05
6.77735547109422	6.3203493029322e-05
6.77875575115023	6.329199115980138e-05
6.780156031206242	6.33797076326742e-05
6.781556311262253	6.346691006763138e-05
6.782956591318264	6.355332768737256e-05
6.784356871374275	6.363922618003094e-05
6.785757151430286	6.37243368072611e-05
6.787157431486298	6.380892327540854e-05
6.788557711542309	6.389271893532927e-05
6.78995799159832	6.397598546157139e-05
6.791358271654331	6.405845834418842e-05
6.792758551710342	6.414039717615861e-05
6.794158831766354	6.422153963646229e-05
6.795559111822365	6.430214318698951e-05
6.796959391878376	6.438194774509305e-05
6.798359671934387	6.44612085923279e-05
6.799759951990398	6.453966793356481e-05
6.80116023204641	6.461757882106505e-05
6.802560512102421	6.46946857960462e-05
6.803960792158432	6.477123963282257e-05
6.805361072214443	6.484698725745411e-05
6.806761352270454	6.492217711797723e-05
6.808161632326466	6.499655857344017e-05
6.809561912382477	6.507037769760964e-05
6.810962192438488	6.514338633030215e-05
6.812362472494499	6.521582812337869e-05
6.8137627525505104	6.528745744482182e-05
6.815163032606522	6.53585154773235e-05
6.816563312662533	6.542875916403158e-05
6.817963592718544	6.549842717159512e-05
6.819363872774555	6.55672790649117e-05
6.8207641528305665	6.563555094811965e-05
6.822164432886578	6.570300505402002e-05
6.823564712942589	6.576987487819508e-05
6.8249649929986	6.583592536705639e-05
6.826365273054611	6.590138736202373e-05
6.8277655531106225	6.596602856836364e-05
6.829165833166634	6.603007712818222e-05
6.830566113222645	6.609330355036736e-05
6.831966393278656	6.615593323303147e-05
6.833366673334667	6.621773953295626e-05
6.8347669533906785	6.627894506006805e-05
6.83616723344669	6.633932606280549e-05
6.837567513502701	6.63991023192198e-05
6.838967793558712	6.645805301264494e-05
6.840368073614723	6.651639504608716e-05
6.8417683536707345	6.657391058047437e-05
6.843168633726746	6.663081360113273e-05
6.844568913782757	6.668688928872787e-05
6.845969193838768	6.674234866882098e-05
6.847369473894779	6.679697998338938e-05
6.848769753950791	6.685099125671014e-05
6.850170034006802	6.69041738330618e-05
6.851570314062813	6.695673269449869e-05
6.852970594118824	6.700846232799126e-05
6.854370874174835	6.705956463302814e-05
6.855771154230847	6.710983727904919e-05
6.857171434286858	6.715947904324473e-05
6.858571714342869	6.7208290816674e-05
6.85997199439888	6.725646821512163e-05
6.861372274454891	6.730381538977468e-05
6.862772554510903	6.735052475654396e-05
6.864172834566914	6.739640376459792e-05
6.865573114622925	6.744164159215897e-05
6.866973394678936	6.748604902356171e-05
6.868373674734947	6.752981196219294e-05
6.869773954790959	6.757274456405646e-05
6.87117423484697	6.761502942123739e-05
6.872574514902981	6.765648409721665e-05
6.873974794958992	6.769728783700634e-05
6.875375075015003	6.773726164666441e-05
6.876775355071015	6.777658138906654e-05
6.878175635127025	6.781507154722724e-05
6.879575915183037	6.785290456754316e-05
6.8809761952390485	6.788990844363198e-05
6.882376475295059	6.792625217180241e-05
6.883776755351071	6.796176728917706e-05
6.885177035407081	6.799661930911353e-05
6.886577315463093	6.803064334438448e-05
6.8879775955191045	6.806400139329174e-05
6.889377875575115	6.809653217563439e-05
6.890778155631127	6.812839414332411e-05
6.892178435687137	6.815942965378313e-05
6.893578715743149	6.81897935819805e-05
6.8949789957991605	6.821933195276755e-05
6.896379275855171	6.824819603441127e-05
6.897779555911183	6.827623554819662e-05
6.899179835967193	6.830359812673343e-05
6.900580116023205	6.833013721593285e-05
6.9019803960792165	6.835599678460742e-05
6.903380676135227	6.83810340306649e-05
6.904780956191239	6.840538923180599e-05
6.9061812362472494	6.842892336447329e-05
6.907581516303261	6.845177298877685e-05
6.908981796359273	6.847380288539072e-05
6.910382076415283	6.849514587120108e-05
6.911782356471295	6.851567055595906e-05
6.9131826365273055	6.853550598854872e-05
6.914582916583317	6.855452463178415e-05
6.915983196639329	6.857285174263327e-05
6.917383476695339	6.859036366009049e-05
6.918783756751351	6.860718182616666e-05
6.9201840368073615	6.86231864782769e-05
6.921584316863373	6.863849522131589e-05
6.922984596919385	6.865299221247502e-05
6.924384876975395	6.866679119826349e-05
6.925785157031407	6.867978027611208e-05
6.9271854370874175	6.86920693137727e-05
6.928585717143429	6.870355036847891e-05
6.929985997199441	6.87143294097588e-05
6.931386277255451	6.872430247330523e-05
6.932786557311463	6.873357161186821e-05
6.9341868373674735	6.874203685734293e-05
6.935587117423485	6.874979632806629e-05
6.936987397479497	6.875675406895907e-05
6.938387677535507	6.87630042472355e-05
6.939787957591519	6.87684549367395e-05
6.94118823764753	6.877319633778459e-05
6.942588517703541	6.877714056810418e-05
6.943988797759553	6.878037384627042e-05
6.945389077815563	6.878281234793585e-05
6.946789357871575	6.87845382960333e-05
6.948189637927586	6.878547193722248e-05
6.949589917983597	6.878569148584662e-05
6.950990198039609	6.878512127171477e-05
6.952390478095619	6.878383548858235e-05
6.953790758151631	6.878176256059974e-05
6.955191038207642	6.87789726498927e-05
6.956591318263653	6.877539828519098e-05
6.957991598319665	6.877110558690906e-05
6.959391878375675	6.876603119763672e-05
6.960792158431687	6.87602371869592e-05
