6.407681536307262	2.6784021303392427e-05
6.4090818163632735	2.6928674594841024e-05
6.410482096419284	2.7073511007592232e-05
6.411882376475296	2.7218702010882886e-05
6.413282656531306	2.7364069681425612e-05
6.414682936587318	2.750978747445892e-05
6.4160832166433295	2.7655675381796308e-05
6.41748349669934	2.7801908849925908e-05
6.418883776755352	2.7948305782515964e-05
6.420284056811362	2.8095043622126762e-05
6.421684336867374	2.824193818142681e-05
6.423084616923385	2.8389168903439333e-05
6.424484896979396	2.853654950737979e-05
6.425885177035408	2.8684261440686972e-05
6.427285457091418	2.883211632708088e-05
6.42868573714743	2.8980297621923915e-05
6.430086017203441	2.912861485181867e-05
6.431486297259452	2.927725348310849e-05
6.432886577315464	2.9426020944086406e-05
6.434286857371474	2.957510471467707e-05
6.435687137427486	2.9724310124111066e-05
6.437087417483497	2.9873826668031548e-05
6.438487697539508	3.0023457576302207e-05
6.43988797759552	3.0173394361952674e-05
6.4412882576515305	3.0323438155632796e-05
6.442688537707542	3.0473782488951297e-05
6.444088817763553	3.0624226393963706e-05
6.445489097819564	3.077496542156902e-05
6.446889377875576	3.092579650632328e-05
6.4482896579315865	3.10769172186395e-05
6.449689937987598	3.12281223971529e-05
6.451090218043609	3.137961163152075e-05
6.45249049809962	3.153117766652851e-05
6.453890778155632	3.168302211030853e-05
6.4552910582116425	3.183493561636812e-05
6.456691338267654	3.198712181004011e-05
6.458091618323665	3.213936925663399e-05
6.459491898379676	3.229188359689712e-05
6.460892178435688	3.2444451311538125e-05
6.4622924584916985	3.2597280054415754e-05
6.46369273854771	3.2750154225758896e-05
6.465093018603721	3.290328348971153e-05
6.466493298659732	3.3056450170675764e-05
6.467893578715744	3.320986593972563e-05
6.469293858771755	3.336331105062864e-05
6.470694138827766	3.351699917749904e-05
6.472094418883777	3.367070850920795e-05
6.473494698939788	3.3824654718479776e-05
6.4748949789958	3.3978613935580446e-05
6.476295259051811	3.4132803826868455e-05
6.477695539107822	3.4286998470855526e-05
6.479095819163833	3.444141752200648e-05
6.480496099219844	3.459583301449601e-05
6.481896379275856	3.475046658481044e-05
6.483296659331867	3.490508823077699e-05
6.484696939387878	3.505992156425612e-05
6.486097219443889	3.521473455529553e-05
6.4874974994999	3.536975278391466e-05
6.488897779555912	3.552474220153381e-05
6.490298059611923	3.567993034854316e-05
6.491698339667934	3.5835081167477455e-05
6.493098619723945	3.599042415073109e-05
6.494498899779956	3.614572124229038e-05
6.495899179835968	3.6301203877604046e-05
6.497299459891979	3.6456632013047275e-05
6.49869973994799	3.6612239017585205e-05
6.500100020004001	3.6767782871524235e-05
6.5015003000600124	3.692349886721499e-05
6.502900580116024	3.7079143021047386e-05
6.504300860172035	3.723495253802897e-05
6.505701140228046	3.739068148339959e-05
6.507101420284057	3.754656896349312e-05
6.5085017003400685	3.770236710578424e-05
6.50990198039608	3.785831690599597e-05
6.511302260452091	3.8014168567845255e-05
6.512702540508102	3.817016496389641e-05
6.514102820564113	3.8326054388742166e-05
6.5155031006201245	3.848208157862558e-05
6.516903380676135	3.863799293427841e-05
6.518303660732147	3.879403504184128e-05
6.519703940788158	3.894995242408116e-05
6.521104220844169	3.9105993502632775e-05
6.5225045009001805	3.9261900938830554e-05
6.523904780956191	3.941792497477391e-05
6.525305061012203	3.957380642753579e-05
6.526705341068214	3.972979734402187e-05
6.528105621124225	3.9885636714855965e-05
6.5295059011802365	4.004157837545923e-05
6.530906181236247	4.01973595084624e-05
6.532306461292259	4.03532357208762e-05
6.53370674134827	4.050894240644e-05
6.535107021404281	4.066473692619029e-05
6.536507301460293	4.082035290472434e-05
6.537907581516303	4.097604943890017e-05
6.539307861572315	4.113155840457139e-05
6.540708141628326	4.128714061557054e-05
6.542108421684337	4.1442526220056516e-05
6.543508701740349	4.159797772934463e-05
6.544908981796359	4.175322358559939e-05
6.546309261852371	4.1908527977480684e-05
6.547709541908382	4.20636176635113e-05
6.549109821964393	4.2218758488909316e-05
6.550510102020405	4.237367555156128e-05
6.551910382076415	4.2528636331807617e-05
6.553310662132427	4.268336429055738e-05
6.554710942188438	4.283812852118676e-05
6.556111222244449	4.299265087193937e-05
6.557511502300461	4.31472020264892e-05
6.558911782356471	4.330150224537929e-05
6.560312062412483	4.345582377919151e-05
6.561712342468494	4.360988532638577e-05
6.563112622524505	4.376396068040951e-05
6.564512902580517	4.3917767003908716e-05
6.565913182636527	4.4071579608501574e-05
6.567313462692539	4.422511414794012e-05
6.5687137427485505	4.437864742666632e-05
6.570114022804561	4.453189361710762e-05
6.571514302860573	4.468513099053101e-05
6.572914582916583	4.48380722662566e-05
6.574314862972595	4.499099715572665e-05
6.5757151430286065	4.5143616954017284e-05
6.577115423084617	4.5296212785446294e-05
6.578515703140629	4.5448494550353024e-05
6.579915983196639	4.560074475798241e-05
6.581316263252651	4.575267194408587e-05
6.5827165433086625	4.590455997423986e-05
6.584116823364673	4.6056116050395714e-05
6.585517103420685	4.620762536522063e-05
6.586917383476695	4.635879381828959e-05
6.588317663532707	4.6509907899476666e-05
6.5897179435887185	4.666067223803699e-05
6.591118223644729	4.681137459052715e-05
6.592518503700741	4.6961718348568095e-05
6.5939187837567514	4.711199250423668e-05
6.595319063812763	4.7261899244830875e-05
6.596719343868775	4.741172876615073e-05
6.598119623924785	4.756118208510395e-05
6.599519903980797	4.771055056878513e-05
6.6009201840368075	4.785953409826136e-05
6.602320464092819	4.8008425178865584e-05
6.60372074414883	4.815692259098637e-05
6.605121024204841	4.8305319944514674e-05
6.606521304260853	4.8453314954930305e-05
6.6079215843168635	4.8601202302382296e-05
6.609321864372875	4.8748678673813696e-05
6.610722144428886	4.889603978471671e-05
6.612122424484897	4.904298133046637e-05
6.613522704540909	4.918980002637282e-05
6.6149229845969195	4.9336190613803147e-05
6.616323264652931	4.948245077175499e-05
6.617723544708942	4.9628274325732364e-05
6.619123824764953	4.97739598816906e-05
6.620524104820965	4.991920038799412e-05
6.6219243848769755	5.006429534023221e-05
6.623324664932987	5.0208936848925305e-05
6.624724944988998	5.0353425261384996e-05
6.626125225045009	5.049745189014852e-05
6.627525505101021	5.0641317895756795e-05
6.628925785157032	5.078471383318244e-05
6.630326065213043	5.092794163712803e-05
6.631726345269054	5.1070691145970564e-05
6.633126625325065	5.1213265028938905e-05
6.634526905381077	5.1355352449326e-05
6.635927185437088	5.1497256770691235e-05
6.637327465493099	5.1638666523289756e-05
6.63872774554911	5.177988572426271e-05
6.640128025605121	5.1920602313399945e-05
6.641528305661133	5.2061120920130756e-05
6.642928585717144	5.220112893686988e-05
6.644328865773155	5.2340931563504284e-05
6.645729145829166	5.2480215688672474e-05
6.647129425885177	5.261928704036053e-05
6.648529705941189	5.27578320475291e-05
6.6499299859972	5.289615692338533e-05
6.651330266053211	5.303394768180056e-05
6.652730546109222	5.3171510977814575e-05
6.654130826165233	5.330853245527838e-05
6.655531106221245	5.344531916717499e-05
6.656931386277256	5.358155643287449e-05
6.658331666333267	5.371755165892235e-05
6.659731946389278	5.385298988620727e-05
6.6611322264452895	5.3988178829975295e-05
6.662532506501301	5.4122803299082724e-05
6.663932786557312	5.425717127214327e-05
6.665333066613323	5.43909673728687e-05
6.666733346669334	5.4524499797446846e-05
6.6681336267253455	5.4657453031760654e-05
6.669533906781357	5.479013544332905e-05
6.670934186837368	5.492223142793806e-05
6.672334466893379	5.505404947775608e-05
6.67373474694939	5.5185273946609186e-05
6.6751350270054015	5.531621340420646e-05
6.676535307061413	5.5446552210943866e-05
6.677935587117424	5.557659896654707e-05
6.679335867173435	5.570603808689264e-05
6.680736147229446	5.583517815379507e-05
6.6821364272854575	5.596370368789108e-05
6.683536707341469	5.6091923204764794e-05
6.68493698739748	5.6219521379448646e-05
6.686337267453491	5.634680661259841e-05
6.687737547509502	5.647346378362098e-05
6.689137827565514	5.659980112917971e-05
6.690538107621525	5.672550378336485e-05
6.691938387677536	5.685087976943012e-05
6.693338667733547	5.6975614526775e-05
6.694738947789558	5.7100015815486337e-05
6.69613922784557	5.722376943120224e-05
6.69753950790158	5.734718282075899e-05
6.698939787957592	5.7469942187252386e-05
6.700340068013603	5.7592354613871755e-05
6.701740348069614	5.771410676266551e-05
6.703140628125626	5.783550530248068e-05
6.704540908181636	5.7956237406074887e-05
6.705941188237648	5.807660927697307e-05
6.707341468293659	5.8196308650645884e-05
6.70874174834967	5.831564121404611e-05
6.710142028405682	5.843429531759409e-05
6.711542308461692	5.855257608016474e-05
6.712942588517704	5.867017251958276e-05
6.714342868573715	5.8787389134898815e-05
6.715743148629726	5.890391566399972e-05
6.717143428685738	5.902005593413973e-05
6.718543708741748	5.913550045611349e-05
6.71994398879776	5.925055233319629e-05
6.7213442688537715	5.936490290210893e-05
6.722744548909782	5.9478854489770244e-05
6.724144828965794	5.959209931200274e-05
6.725545109021804	5.9704938866811765e-05
6.726945389077816	5.981706630243874e-05
6.7283456691338275	5.992878223525507e-05
6.729745949189838	6.003978079936394e-05
6.73114622924585	6.015036167663481e-05
6.73254650930186	6.0260220040585154e-05
6.733946789357872	6.036965458558328e-05
6.7353470694138835	6.0478361578207255e-05
6.736747349469894	6.058663867220982e-05
6.738147629525906	6.0694183280953455e-05
6.739547909581916	6.080129196436234e-05
6.740948189637928	6.090766333636827e-05
6.7423484696939395	6.1013592809772e-05
6.74374874974995	6.111878025290412e-05
6.745149029805962	6.122351987808205e-05
6.746549309861972	6.132751286189236e-05
6.747949589917984	6.143105216276119e-05
6.7493498699739956	6.153384031939947e-05
6.750750150030006	6.163616898290295e-05
6.752150430086018	6.173774210796973e-05
6.7535507101420285	6.183884998491198e-05
6.75495099019804	6.193919803825512e-05
6.756351270254052	6.203907514407792e-05
6.757751550310062	6.213818825053382e-05
6.759151830366074	6.2236824766039e-05
6.7605521104220845	6.233469321611848e-05
6.761952390478096	6.243207948813516e-05
6.763352670534108	6.252869373865528e-05
6.764752950590118	6.262482028065352e-05
6.76615323064613	6.272017095531567e-05
6.7675535107021405	6.281502844796645e-05
6.768953790758152	6.29091063378812e-05
6.770354070814164	6.300268562956422e-05
6.771754350870174	6.309548169372423e-05
6.773154630926186	6.31877738009837e-05
6.7745549109821965	6.327927916668485e-05
6.775955191038208	6.337027527463398e-05
6.77735547109422	6.346048123784614e-05
6.77875575115023	6.355017270052173e-05
6.780156031206242	6.363907072620955e-05
6.781556311262253	6.37274490668769e-05
6.782956591318264	6.38150307892714e-05
6.784356871374275	6.390208770068086e-05
6.785757151430286	6.398834492350311e-05
6.787157431486298	6.407407226809881e-05
6.788557711542309	6.415899696473633e-05
6.78995799159832	6.424338677481819e-05
6.791358271654331	6.432697108845492e-05
6.792758551710342	6.441001556629476e-05
6.794158831766354	6.449225180999587e-05
6.795559111822365	6.457394332790874e-05
6.796959391878376	6.465482398466095e-05
6.798359671934387	6.473515508503242e-05
6.799759951990398	6.481467280774084e-05
6.80116023204641	6.489363620301155e-05
6.802560512102421	6.497178381445427e-05
6.803960792158432	6.504937238706241e-05
6.805361072214443	6.512614287980362e-05
6.806761352270454	6.520234968208668e-05
6.808161632326466	6.527773621834954e-05
6.809561912382477	6.535255447240613e-05
6.810962192438488	6.542655038390643e-05
6.812362472494499	6.549997348141949e-05
6.8137627525505104	6.557257226916106e-05
6.815163032606522	6.564459377118329e-05
6.816563312662533	6.571578910521637e-05
6.817963592718544	6.578640274191928e-05
6.819363872774555	6.585618846106292e-05
6.8207641528305665	6.592538813145012e-05
6.822164432886578	6.599375824297973e-05
6.823564712942589	6.60615380145663e-05
6.8249649929986	6.612848669386757e-05
6.826365273054611	6.619484080232584e-05
6.8277655531106225	6.6260362392516e-05
6.829165833166634	6.63252852412895e-05
6.830566113222645	6.638937425280718e-05
6.831966393278656	6.645286041269375e-05
6.833366673334667	6.651551152285857e-05
6.8347669533906785	6.657755573156345e-05
6.83616723344669	6.663876378410658e-05
6.837567513502701	6.66993609457672e-05
6.838967793558712	6.675912095033397e-05
6.840368073614723	6.681826613501719e-05
6.8417683536707345	6.687657326664283e-05
6.843168633726746	6.693426170981602e-05
6.844568913782757	6.69911113083761e-05
6.845969193838768	6.704733841035303e-05
6.847369473894779	6.710272597998923e-05
6.848769753950791	6.715748730535219e-05
6.850170034006802	6.721140851387508e-05
6.851570314062813	6.726469979087428e-05
6.852970594118824	6.731715046914389e-05
6.854370874174835	6.736896758907532e-05
6.855771154230847	6.741994373036104e-05
6.857171434286858	6.747028274692391e-05
6.858571714342869	6.751978050624463e-05
6.85997199439888	6.756863763487975e-05
6.861372274454891	6.761665332832549e-05
6.862772554510903	6.766402494553555e-05
6.864172834566914	6.771055504957184e-05
6.865573114622925	6.775643769222486e-05
6.866973394678936	6.780147884298097e-05
6.868373674734947	6.7845869207598e-05
6.869773954790959	6.788941820014e-05
6.87117423484697	6.793231314216835e-05
6.872574514902981	6.797436692975861e-05
6.873974794958992	6.80157634628318e-05
6.875375075015003	6.805631915617535e-05
6.876775355071015	6.809621445136044e-05
6.878175635127025	6.813526931784023e-05
6.879575915183037	6.817366070287429e-05
6.8809761952390485	6.821121216577559e-05
6.882376475295059	6.824809712429195e-05
6.883776755351071	6.828414276201773e-05
6.885177035407081	6.831951893276336e-05
6.886577315463093	6.8354056478041e-05
6.8879775955191045	6.838792165408604e-05
6.889377875575115	6.842094899316718e-05
6.890778155631127	6.845330112110761e-05
6.892178435687137	6.848481629296161e-05
6.893578715743149	6.851565347211616e-05
6.8949789957991605	6.854565466761876e-05
6.896379275855171	6.85749751492211e-05
6.897779555911183	6.860346071033867e-05
6.899179835967193	6.86312628967259e-05
6.900580116023205	6.865823131569703e-05
6.9019803960792165	6.868451375949543e-05
6.903380676135227	6.870996367801003e-05
6.904780956191239	6.873472508131915e-05
6.9061812362472494	6.875865528969674e-05
6.907581516303261	6.878189450327258e-05
6.908981796359273	6.880430393964044e-05
6.910382076415283	6.882601996207891e-05
6.911782356471295	6.884690771155078e-05
6.9131826365273055	6.886709968847215e-05
6.914582916583317	6.888646498232888e-05
6.915983196639329	6.890513220556413e-05
6.917383476695339	6.892297442043673e-05
6.918783756751351	6.894011632721689e-05
6.9201840368073615	6.895643498427298e-05
6.921584316863373	6.897205115642194e-05
6.922984596919385	6.898684592055648e-05
6.924384876975395	6.900093608368847e-05
6.925785157031407	6.901420676271967e-05
6.9271854370874175	6.902677078544167e-05
6.928585717143429	6.903851732931244e-05
6.929985997199441	6.904955522243306e-05
6.931386277255451	6.905977772241939e-05
6.932786557311463	6.906928963816409e-05
6.9341868373674735	6.907798832609034e-05
6.935587117423485	6.908597455732439e-05
6.936987397479497	6.909314980478685e-05
6.938387677535507	6.909961078424628e-05
6.939787957591519	6.910526310184532e-05
6.94118823764753	6.911019940137666e-05
6.942588517703541	6.911432943795812e-05
6.943988797759553	6.911774176776754e-05
6.945389077815563	6.912035030967404e-05
6.946789357871575	6.91222395175867e-05
6.948189637927586	6.912332748791925e-05
6.949589917983597	6.91236945586488e-05
6.950990198039609	6.912326301653976e-05
6.952390478095619	6.912210907096917e-05
6.953790758151631	6.912015921086642e-05
