6.438487697539508	3.195908000346386e-05
6.43988797759552	3.209000140493713e-05
6.4412882576515305	3.2220887249334624e-05
6.442688537707542	3.235192666827165e-05
6.444088817763553	3.248292550276313e-05
6.445489097819564	3.261407414182652e-05
6.446889377875576	3.274517713205707e-05
6.4482896579315865	3.287642611045296e-05
6.449689937987598	3.300762433923941e-05
6.451090218043609	3.3138964693676735e-05
6.45249049809962	3.327024916199122e-05
6.453890778155632	3.340167184768823e-05
6.4552910582116425	3.3533033475688976e-05
6.456691338267654	3.366452936742666e-05
6.458091618323665	3.379595899553526e-05
6.459491898379676	3.392751888875725e-05
6.460892178435688	3.405900727878229e-05
6.4622924584916985	3.419062189074079e-05
6.46369273854771	3.4322159727047053e-05
6.465093018603721	3.445381969799398e-05
6.466493298659732	3.4585397588716495e-05
6.467893578715744	3.471709348313921e-05
6.469293858771755	3.4848701961441396e-05
6.470694138827766	3.498042426934215e-05
6.472094418883777	3.5112053794717065e-05
6.473494698939788	3.524379293293505e-05
6.4748949789958	3.537543389254891e-05
6.476295259051811	3.550718020612405e-05
6.477695539107822	3.56388229162008e-05
6.479095819163833	3.5770566679778146e-05
6.480496099219844	3.590220138702401e-05
6.481896379275856	3.603393280629766e-05
6.483296659331867	3.6165549689364505e-05
6.484696939387878	3.629725890255963e-05
6.486097219443889	3.6428848073545896e-05
6.4874974994999	3.656052515293791e-05
6.488897779555912	3.669207665892592e-05
6.490298059611923	3.682371161239529e-05
6.491698339667934	3.6955215437023616e-05
6.493098619723945	3.708679820964513e-05
6.494498899779956	3.7218244274714566e-05
6.495899179835968	3.7349764750379706e-05
6.497299459891979	3.74811429174917e-05
6.49869973994799	3.761259092056285e-05
6.500100020004001	3.774389099278891e-05
6.5015003000600124	3.78752562897838e-05
6.502900580116024	3.800646801336463e-05
6.504300860172035	3.813774031466996e-05
6.505701140228046	3.8268853380742896e-05
6.507101420284057	3.8400022342355496e-05
6.5085017003400685	3.853102638870877e-05
6.50990198039608	3.866208161400319e-05
6.511302260452091	3.879296622685593e-05
6.512702540508102	3.892389726837694e-05
6.514102820564113	3.905465198418316e-05
6.5155031006201245	3.918544834546181e-05
6.516903380676135	3.931606265273755e-05
6.518303660732147	3.9446713790129496e-05
6.519703940788158	3.957717713130126e-05
6.521104220844169	3.9707672455846064e-05
6.5225045009001805	3.983797422911966e-05
6.523904780956191	3.996830310841962e-05
6.525305061012203	4.009843266966775e-05
6.526705341068214	4.02285844297852e-05
6.528105621124225	4.0358531094452855e-05
6.5295059011802365	4.048849502182447e-05
6.530906181236247	4.061824806685053e-05
6.532306461292259	4.0748013410217405e-05
6.53370674134827	4.0877562075971556e-05
6.535107021404281	4.1007118048323946e-05
6.536507301460293	4.113645154055745e-05
6.537907581516303	4.1265787321092835e-05
6.539307861572315	4.139489481290209e-05
6.540708141628326	4.1523999548995536e-05
6.542108421684337	4.1652870182797164e-05
6.543508701740349	4.1781732991982756e-05
6.544908981796359	4.1910355881499166e-05
6.546309261852371	4.2038965853461364e-05
6.547709541908382	4.21673300857157e-05
6.549109821964393	4.229567628428953e-05
6.550510102020405	4.2423770921608916e-05
6.551910382076415	4.255184238678798e-05
6.553310662132427	4.2679656468813834e-05
6.554710942188438	4.2807442218765186e-05
6.556111222244449	4.2934964764469884e-05
6.557511502300461	4.3062453797554495e-05
6.558911782356471	4.318967380726314e-05
6.560312062412483	4.33168551040612e-05
6.561712342468494	4.344376156147762e-05
6.563112622524505	4.3570624086817684e-05
6.564512902580517	4.369720596105385e-05
6.565913182636527	4.382373866604475e-05
6.567313462692539	4.394998491365233e-05
6.5687137427485505	4.407617673771726e-05
6.570114022804561	4.420207630472088e-05
6.571514302860573	4.43279161776324e-05
6.572914582916583	4.445345800156337e-05
6.574314862972595	4.4578934845478785e-05
6.5757151430286065	4.470410785740865e-05
6.577115423084617	4.482921058890483e-05
6.578515703140629	4.4954003715478036e-05
6.579915983196639	4.5078721247584766e-05
6.581316263252651	4.520312341304933e-05
6.5827165433086625	4.532744465728061e-05
6.584116823364673	4.54514447855163e-05
6.585517103420685	4.5575358653898894e-05
6.586917383476695	4.5698945670442136e-05
6.588317663532707	4.5822441077540183e-05
6.5897179435887185	4.594560391160491e-05
6.591118223644729	4.606866977654054e-05
6.592518503700741	4.6191397363034335e-05
6.5939187837567514	4.63140226115032e-05
6.595319063812763	4.643630389303806e-05
6.596719343868775	4.655847745931909e-05
6.598119623924785	4.668030138821624e-05
6.599519903980797	4.6802012217175314e-05
6.6009201840368075	4.6923367757463165e-05
6.602320464092819	4.704460480654972e-05
6.60372074414883	4.7165480935954804e-05
6.605121024204841	4.7286233177191003e-05
6.606521304260853	4.7406618889120914e-05
6.6079215843168635	4.752687531108274e-05
6.609321864372875	4.764675961660068e-05
6.610722144428886	4.776650922639033e-05
6.612122424484897	4.7885881156180614e-05
6.613522704540909	4.8005112981389745e-05
6.6149229845969195	4.812396158771399e-05
6.616323264652931	4.8242664678377256e-05
6.617723544708942	4.836097903702028e-05
6.619123824764953	4.8479142467558524e-05
6.620524104820965	4.8596911679763895e-05
6.6219243848769755	4.8714524550916803e-05
6.623324664932987	4.8831737745311293e-05
6.624724944988998	4.894878918605866e-05
6.626125225045009	4.9065435520565215e-05
6.627525505101021	4.9181914690036626e-05
6.628925785157032	4.929798335377536e-05
6.630326065213043	4.9413879443147784e-05
6.631726345269054	4.952935965832461e-05
6.633126625325065	4.9644661892707324e-05
6.634526905381077	4.9759542916489756e-05
6.635927185437088	4.9874240556796376e-05
6.637327465493099	4.99885116831761e-05
6.63872774554911	5.010259402798309e-05
6.640128025605121	5.0216244589624814e-05
6.641528305661133	5.032970097701638e-05
6.642928585717144	5.0442720347092816e-05
6.644328865773155	5.0555540156491455e-05
6.645729145829166	5.066791775050365e-05
6.647129425885177	5.0780090404486264e-05
6.648529705941189	5.089181568206927e-05
6.6499299859972	5.100333064816826e-05
6.651330266053211	5.111439311488168e-05
6.652730546109222	5.122523990737082e-05
6.654130826165233	5.133562911647389e-05
6.655531106221245	5.1445797298138555e-05
6.656931386277256	5.155550285234925e-05
6.658331666333267	5.166498203624078e-05
6.659731946389278	5.177399358947891e-05
6.6611322264452895	5.188277344065258e-05
6.662532506501301	5.199108069976634e-05
6.663932786557312	5.2099150937002904e-05
6.665333066613323	5.22067436634788e-05
6.666733346669334	5.231409406098898e-05
6.6681336267253455	5.2420962072644494e-05
6.669533906781357	5.252758246175645e-05
6.670934186837368	5.2633715634415567e-05
6.672334466893379	5.273959590524488e-05
6.67373474694939	5.284498417439572e-05
6.6751350270054015	5.2950114277497695e-05
6.676535307061413	5.3054747639932505e-05
6.677935587117424	5.3159117587936435e-05
6.679335867173435	5.326298610337342e-05
6.680736147229446	5.3366585972598586e-05
6.6821364272854575	5.346967976528523e-05
6.683536707341469	5.3572499697338454e-05
6.68493698739748	5.3674808957636285e-05
6.686337267453491	5.377683916099091e-05
6.687737547509502	5.387835414694139e-05
6.689137827565514	5.3979584898497114e-05
6.690538107621525	5.408029593736844e-05
6.691938387677536	5.418071758399215e-05
6.693338667733547	5.4280615073806844e-05
6.694738947789558	5.438021803385401e-05
6.69613922784557	5.447929244489682e-05
6.69753950790158	5.457806720971336e-05
6.698939787957592	5.4676309086019775e-05
6.700340068013603	5.477424622142408e-05
6.701740348069614	5.4871646182248745e-05
6.703140628125626	5.4968736329993966e-05
6.704540908181636	5.5065285071259095e-05
6.705941188237648	5.516151895047516e-05
6.707341468293659	5.525720724619872e-05
6.70874174834967	5.535257565481409e-05
6.710142028405682	5.544739435851776e-05
6.711542308461692	5.554188817466078e-05
6.712942588517704	5.5635828220757125e-05
6.714342868573715	5.572943840413679e-05
6.715743148629726	5.582249080929607e-05
6.717143428685738	5.591520840256215e-05
6.718543708741748	5.6007364267057904e-05
6.71994398879776	5.609918039714004e-05
6.7213442688537715	5.6190430906174175e-05
6.722744548909782	5.628133678560022e-05
6.724144828965794	5.6371673210606774e-05
6.725545109021804	5.6461660138799764e-05
6.726945389077816	5.655107383872764e-05
6.7283456691338275	5.664013320328181e-05
6.729745949189838	5.672861562585615e-05
6.73114622924585	5.6816738903791614e-05
6.73254650930186	5.690428158675382e-05
6.733946789357872	5.6991460345749696e-05
6.7353470694138835	5.707805491807608e-05
6.736747349469894	5.716428081768233e-05
6.738147629525906	5.724991900078121e-05
6.739547909581916	5.733518379360876e-05
6.740948189637928	5.741985740249598e-05
6.7423484696939395	5.7504152935385395e-05
6.74374874974995	5.758785387983805e-05
6.745149029805962	5.76711720950065e-05
6.746549309861972	5.775389238069517e-05
6.747949589917984	5.783622531686142e-05
6.7493498699739956	5.7917957046460515e-05
6.750750150030006	5.799929683994856e-05
6.752150430086018	5.8080032214224865e-05
6.7535507101420285	5.8160371100045386e-05
6.75495099019804	5.8240102418924874e-05
6.756351270254052	5.8319432731835e-05
6.757751550310062	5.8398152395447755e-05
6.759151830366074	5.847646657098912e-05
6.7605521104220845	5.855416708069226e-05
6.761952390478096	5.863145765620698e-05
6.763352670534108	5.8708131615585896e-05
6.764752950590118	5.8784391231210634e-05
6.76615323064613	5.886003134705838e-05
6.7675535107021405	5.8935252746696745e-05
6.768953790758152	5.900985182997129e-05
6.770354070814164	5.90840278622442e-05
6.771754350870174	5.915757882900421e-05
6.773154630926186	5.923070244817853e-05
6.7745549109821965	5.930319832049689e-05
6.775955191038208	5.93752625873921e-05
6.77735547109422	5.944669649424803e-05
6.77875575115023	5.951769457712118e-05
6.780156031206242	5.9588059755270406e-05
6.781556311262253	5.965798493067928e-05
6.782956591318264	5.9727274725502377e-05
6.784356871374275	5.979612037914697e-05
6.785757151430286	5.9864328245476144e-05
6.787157431486298	5.993208787301849e-05
6.788557711542309	5.999920737594274e-05
6.78995799159832	6.0065874583804997e-05
6.791358271654331	6.013189939945369e-05
6.792758551710342	6.019746790559478e-05
6.794158831766354	6.026239182189964e-05
6.795559111822365	6.0326855456570413e-05
6.796959391878376	6.0390672374006254e-05
6.798359671934387	6.045402508048312e-05
6.799759951990398	6.051672901278703e-05
6.80116023204641	6.05789648480844e-05
6.802560512102421	6.064054992295385e-05
6.803960792158432	6.070166305851527e-05
6.805361072214443	6.076212351828485e-05
6.806761352270454	6.082210824065296e-05
6.808161632326466	6.088143844295016e-05
6.809561912382477	6.0940289154415577e-05
6.810962192438488	6.099848357279563e-05
6.812362472494499	6.105619479202494e-05
6.8137627525505104	6.111324801658461e-05
6.815163032606522	6.116981437922746e-05
6.816563312662533	6.122572111719822e-05
6.817963592718544	6.128113737647365e-05
6.819363872774555	6.133589245279416e-05
6.8207641528305665	6.139015348005632e-05
6.822164432886578	6.144375183792425e-05
6.823564712942589	6.149685262320774e-05
6.8249649929986	6.154928932461142e-05
6.826365273054611	6.160122497715595e-05
6.8277655531106225	6.16524952033856e-05
6.829165833166634	6.170326095214058e-05
6.830566113222645	6.175336000427933e-05
6.831966393278656	6.180295119838854e-05
6.833366673334667	6.185187449778345e-05
6.8347669533906785	6.190028660704921e-05
6.83616723344669	6.194802969576258e-05
6.837567513502701	6.19952583110906e-05
6.838967793558712	6.204181685233134e-05
6.840368073614723	6.208785768615542e-05
6.8417683536707345	6.21332274646909e-05
6.843168633726746	6.217807635137843e-05
6.844568913782757	6.222225327392698e-05
6.845969193838768	6.226590617016478e-05
6.847369473894779	6.230888626576869e-05
6.848769753950791	6.235133925092977e-05
6.850170034006802	6.23931186713093e-05
6.851570314062813	6.243436794780029e-05
6.852970594118824	6.247494296768867e-05
6.854370874174835	6.251498486127851e-05
6.855771154230847	6.25543518787382e-05
6.857171434286858	6.25931828388678e-05
6.858571714342869	6.263133837558789e-05
6.85997199439888	6.266895497566154e-05
6.861372274454891	6.27058956772367e-05
6.862772554510903	6.274229461489458e-05
6.864172834566914	6.277801725108583e-05
6.865573114622925	6.281319534845838e-05
6.866973394678936	6.284769681343558e-05
6.868373674734947	6.288165101737977e-05
6.869773954790959	6.2914928329946e-05
6.87117423484697	6.294765571226363e-05
6.872574514902981	6.297970601606189e-05
6.873974794958992	6.301120377369998e-05
6.875375075015003	6.304202433740206e-05
6.876775355071015	6.307228979263566e-05
6.878175635127025	6.31018780101137e-05
6.879575915183037	6.313090861071113e-05
6.8809761952390485	6.31592620011916e-05
6.882376475295059	6.31870553205625e-05
6.883776755351071	6.321417152876336e-05
6.885177035407081	6.324072526608947e-05
6.886577315463093	6.326660206233994e-05
6.8879775955191045	6.329191404268903e-05
6.889377875575115	6.33165493230328e-05
6.890778155631127	6.334061749745577e-05
6.892178435687137	6.336400928373731e-05
6.893578715743149	6.338683172934861e-05
6.8949789957991605	6.340897816928335e-05
6.896379275855171	6.343055308932484e-05
6.897779555911183	6.345145245655275e-05
6.899179835967193	6.34717781804414e-05
6.900580116023205	6.349142887456448e-05
6.9019803960792165	6.351050385792391e-05
6.903380676135227	6.352890440452769e-05
6.904780956191239	6.35467272292038e-05
6.9061812362472494	6.3563876279863e-05
6.907581516303261	6.358044565392352e-05
6.908981796359273	6.359634198619223e-05
6.910382076415283	6.361165674391096e-05
6.911782356471295	6.362629926129706e-05
6.9131826365273055	6.36403583631224e-05
6.914582916583317	6.365374609504682e-05
6.915983196639329	6.36665486275551e-05
6.917383476695339	6.367868072929584e-05
6.918783756751351	6.369022590512949e-05
6.9201840368073615	6.370110165775061e-05
6.921584316863373	6.371138881554118e-05
6.922984596919385	6.372100762580707e-05
6.924384876975395	6.373003623008363e-05
6.925785157031407	6.373839763035843e-05
6.9271854370874175	6.374616727144102e-05
6.928585717143429	6.375327091957353e-05
6.929985997199441	6.375978131345218e-05
6.931386277255451	6.376562699264644e-05
6.932786557311463	6.377087798084588e-05
6.9341868373674735	6.37754655995173e-05
6.935587117423485	6.37794571489473e-05
6.936987397479497	6.3782786740565e-05
6.938387677535507	6.378551894335656e-05
6.939787957591519	6.378759066627147e-05
6.94118823764753	6.378906373959914e-05
6.942588517703541	6.378987787685836e-05
6.943988797759553	6.379009216274869e-05
6.945389077815563	6.378964912189627e-05
6.946789357871575	6.378860508702261e-05
6.948189637927586	6.37869053998865e-05
6.949589917983597	6.378460363535009e-05
6.950990198039609	6.378164795781601e-05
6.952390478095619	6.377808917891384e-05
6.953790758151631	6.377387829068569e-05
6.955191038207642	6.376906333666482e-05
6.956591318263653	6.37635981410118e-05
6.957991598319665	6.37575279748107e-05
6.959391878375675	6.375080949830162e-05
6.960792158431687	6.374348520627842e-05
6.962192438487698	6.373551459850291e-05
6.963592718543709	6.37269373901505e-05
6.964992998599721	6.371771592342742e-05
6.966393278655731	6.370788713107597e-05
6.967793558711743	6.369741620014933e-05
6.969193838767754	6.368633727865581e-05
6.970594118823765	6.367461840037777e-05
6.971994398879776	6.366229092680316e-05
6.9733946789357875	6.364932573980472e-05
6.974794958991799	6.363575141307844e-05
6.97619523904781	6.362154167742777e-05
6.977595519103821	6.360672231800002e-05
6.978995799159832	6.359126991484839e-05
6.9803960792158435	6.357520746432967e-05
6.981796359271855	6.355851439554529e-05
6.983196639327866	6.354121091633413e-05
6.984596919383877	6.352327930412385e-05
6.985997199439888	6.350473697902226e-05
6.9873974794958995	6.348556906554122e-05
