6.425885177035408	2.2014704111865394e-05
6.427285457091418	2.2205396106858836e-05
6.42868573714743	2.2396932155274055e-05
6.430086017203441	2.2589193489719008e-05
6.431486297259452	2.2782288537108312e-05
6.432886577315464	2.2976095453524315e-05
6.434286857371474	2.3170725447750273e-05
6.435687137427486	2.33660535498403e-05
6.437087417483497	2.3562193802973275e-05
6.438487697539508	2.3759018061581467e-05
6.43988797759552	2.3956643255897935e-05
6.4412882576515305	2.415493801507602e-05
6.442688537707542	2.435402220916827e-05
6.444088817763553	2.455376119235713e-05
6.445489097819564	2.475427782736145e-05
6.446889377875576	2.495543414369565e-05
6.4482896579315865	2.515735604964745e-05
6.449689937987598	2.535990220039163e-05
6.451090218043609	2.5563201602716738e-05
6.45249049809962	2.576710948784362e-05
6.453890778155632	2.597175801399637e-05
6.4552910582116425	2.617699893891757e-05
6.456691338267654	2.6382967625176903e-05
6.458091618323665	2.6589512307638053e-05
6.459491898379676	2.679677160607391e-05
6.460892178435688	2.7004590183227025e-05
6.4622924584916985	2.7213109968850075e-05
6.46369273854771	2.7422172004516234e-05
6.465093018603721	2.763192158262456e-05
6.466493298659732	2.7842196074761078e-05
6.467893578715744	2.8053144188498103e-05
6.469293858771755	2.826459957688455e-05
6.470694138827766	2.8476714415022908e-05
6.472094418883777	2.8689318589180952e-05
6.473494698939788	2.8902567794147415e-05
6.4748949789958	2.9116288101509782e-05
6.476295259051811	2.9330638777666547e-05
6.477695539107822	2.9545442032010424e-05
6.479095819163833	2.9760860754208327e-05
6.480496099219844	2.9976713244368845e-05
6.481896379275856	3.0193166066788112e-05
6.483296659331867	3.041003356566733e-05
6.484696939387878	3.062748603096116e-05
6.486097219443889	3.0845333804848116e-05
6.4874974994999	3.10637509536046e-05
6.488897779555912	3.1282543771821424e-05
6.490298059611923	3.1501890152358855e-05
6.491698339667934	3.172159229724798e-05
6.493098619723945	3.19418319757579e-05
6.494498899779956	3.216240725302467e-05
6.495899179835968	3.2383503824077176e-05
6.497299459891979	3.260491557350159e-05
6.49869973994799	3.282683217092633e-05
6.500100020004001	3.3049043277457425e-05
6.5015003000600124	3.3271742585612854e-05
6.502900580116024	3.349471549085789e-05
6.504300860172035	3.37181597563014e-05
6.505701140228046	3.394185647042158e-05
6.507101420284057	3.41660075139911e-05
6.5085017003400685	3.439038962801459e-05
6.50990198039608	3.461520885733228e-05
6.511302260452091	3.484023755589411e-05
6.512702540508102	3.506568597830103e-05
6.514102820564113	3.529132205281835e-05
6.5155031006201245	3.5517360288748345e-05
6.516903380676135	3.574356415103872e-05
6.518303660732147	3.597015244783811e-05
6.519703940788158	3.61968841441868e-05
6.521104220844169	3.642398239038556e-05
6.5225045009001805	3.665120161606676e-05
6.523904780956191	3.687876935610535e-05
6.525305061012203	3.710643547036072e-05
6.526705341068214	3.7334431919775396e-05
6.528105621124225	3.7562503961252386e-05
6.5295059011802365	3.7790888022320455e-05
6.530906181236247	3.801932472497057e-05
6.532306461292259	3.824805500281539e-05
6.53370674134827	3.847681481225195e-05
6.535107021404281	3.8705849631406296e-05
6.536507301460293	3.893489072171925e-05
6.537907581516303	3.9164188143143724e-05
6.539307861572315	3.939346843416759e-05
6.540708141628326	3.9622986272719664e-05
6.542108421684337	3.9852463447749135e-05
6.543508701740349	4.0082159290096575e-05
6.544908981796359	4.03117908140429e-05
6.546309261852371	4.054162203701366e-05
6.547709541908382	4.077136517499322e-05
6.549109821964393	4.100128896435278e-05
6.550510102020405	4.123110080069775e-05
6.551910382076415	4.1461074170342775e-05
6.553310662132427	4.1690911628022205e-05
6.554710942188438	4.192089143957834e-05
6.556111222244449	4.215071130001653e-05
6.557511502300461	4.238065428282633e-05
6.558911782356471	4.2610413206103794e-05
6.560312062412483	4.2840275977589377e-05
6.561712342468494	4.3069930523010354e-05
6.563112622524505	4.329966960939415e-05
6.564512902580517	4.3529176256402976e-05
6.565913182636527	4.375874811376809e-05
6.567313462692539	4.398806328319561e-05
6.5687137427485505	4.421742431886638e-05
6.570114022804561	4.444650439448614e-05
6.571514302860573	4.467561098870799e-05
6.572914582916583	4.4904412339080485e-05
6.574314862972595	4.513322086697681e-05
6.5757151430286065	4.53616998675593e-05
6.577115423084617	4.5590166721342246e-05
6.578515703140629	4.5818279776839995e-05
6.579915983196639	4.604636138825037e-05
6.581316263252651	4.6274064955184356e-05
6.5827165433086625	4.650171781813563e-05
6.584116823364673	4.6728968427600635e-05
6.585517103420685	4.695614912100008e-05
6.586917383476695	4.718290340158638e-05
6.588317663532707	4.740956861230614e-05
6.5897179435887185	4.763578331315662e-05
6.591118223644729	4.786188985912659e-05
6.592518503700741	4.8087521873101085e-05
6.5939187837567514	4.8313026726494346e-05
6.595319063812763	4.853803311341126e-05
6.596719343868775	4.876289342389286e-05
6.598119623924785	4.898723143381885e-05
6.599519903980797	4.921140455182726e-05
6.6009201840368075	4.9435031648383814e-05
6.602320464092819	4.96584751484146e-05
6.60372074414883	4.9881349032071067e-05
6.605121024204841	5.0104020735931716e-05
6.606521304260853	5.0326099367253126e-05
6.6079215843168635	5.05479573672575e-05
6.609321864372875	5.076919899007582e-05
6.610722144428886	5.099020167214663e-05
6.612122424484897	5.1210564836623606e-05
6.613522704540909	5.1430670903271e-05
6.6149229845969195	5.1650114488820885e-05
6.616323264652931	5.186928298196556e-05
6.617723544708942	5.208776622000544e-05
6.619123824764953	5.230595654361417e-05
6.620524104820965	5.252343904011071e-05
6.6219243848769755	5.2740610982612804e-05
6.623324664932987	5.295705274039321e-05
6.624724944988998	5.3173166496846286e-05
6.626125225045009	5.338852793764247e-05
6.627525505101021	5.360354413161641e-05
6.628925785157032	5.38177861178111e-05
6.630326065213043	5.403166582295928e-05
6.631726345269054	5.4244749679003525e-05
6.633126625325065	5.445745444029091e-05
6.634526905381077	5.4669341973762555e-05
6.635927185437088	5.488083382832084e-05
6.637327465493099	5.509148735059486e-05
6.63872774554911	5.530172884817516e-05
6.640128025605121	5.551111119467613e-05
6.641528305661133	5.572006541767083e-05
6.642928585717144	5.592813996767984e-05
6.644328865773155	5.613577055068549e-05
6.645729145829166	5.634250124667349e-05
6.647129425885177	5.654877239556774e-05
6.648529705941189	5.6754123762028816e-05
6.6499299859972	5.6959000272534885e-05
6.651330266053211	5.716293743429373e-05
6.652730546109222	5.736638471000723e-05
6.654130826165233	5.7568873409975415e-05
6.655531106221245	5.777085747982909e-05
6.656931386277256	5.7971864096186644e-05
6.658331666333267	5.8172351631329493e-05
6.659731946389278	5.837184319410849e-05
6.6611322264452895	5.857080152417702e-05
6.662532506501301	5.876874573122573e-05
6.663932786557312	5.8966142859985923e-05
6.665333066613323	5.91625080922925e-05
6.666733346669334	5.935831271263239e-05
6.6681336267253455	5.955306804898859e-05
6.669533906781357	5.974724955724268e-05
6.670934186837368	5.994036478822921e-05
6.672334466893379	6.013289329781664e-05
6.67373474694939	6.032433893909288e-05
6.6751350270054015	6.051518529345305e-05
6.676535307061413	6.070493259833544e-05
6.677935587117424	6.089406838314563e-05
6.679335867173435	6.108208935445973e-05
6.680736147229446	6.126948690912057e-05
6.6821364272854575	6.145575431031358e-05
6.683536707341469	6.16413867386899e-05
6.68493698739748	6.182587410419145e-05
6.686337267453491	6.200971528459693e-05
6.687737547509502	6.219239692941713e-05
6.689137827565514	6.237442152383231e-05
6.690538107621525	6.25552725523879e-05
6.691938387677536	6.273545601490329e-05
6.693338667733547	6.291445232906333e-05
6.694738947789558	6.309277091353932e-05
6.69613922784557	6.326988921988371e-05
6.69753950790158	6.344631998682155e-05
6.698939787957592	6.362153780310677e-05
6.700340068013603	6.379605862572558e-05
6.701740348069614	6.396935428655316e-05
6.703140628125626	6.414194385606928e-05
6.704540908181636	6.431329651775407e-05
6.705941188237648	6.448393434786027e-05
6.707341468293659	6.4653323992497e-05
6.70874174834967	6.48219904230405e-05
6.710142028405682	6.498939786176778e-05
6.711542308461692	6.515607406162742e-05
6.712942588517704	6.532148093709005e-05
6.714342868573715	6.548614890625361e-05
6.715743148629726	6.564953769426549e-05
6.717143428685738	6.581218026511014e-05
6.718543708741748	6.597353427552035e-05
6.71994398879776	6.613413511329975e-05
6.7213442688537715	6.629343849006675e-05
6.722744548909782	6.645198209260973e-05
6.724144828965794	6.660921981308885e-05
6.725545109021804	6.676569150971581e-05
6.726945389077816	6.692084938316678e-05
6.7283456691338275	6.707523533283113e-05
6.729745949189838	6.722829999815325e-05
6.73114622924585	6.738058718681577e-05
6.73254650930186	6.753154610951948e-05
6.733946789357872	6.768172234676513e-05
6.7353470694138835	6.783056381519e-05
6.736747349469894	6.797861773009741e-05
6.738147629525906	6.812533085088714e-05
6.739547909581916	6.827125188716187e-05
6.740948189637928	6.841582658000784e-05
6.7423484696939395	6.85596049903919e-05
6.74374874974995	6.870203198205824e-05
6.745149029805962	6.884365882202876e-05
6.746549309861972	6.898392963967218e-05
6.747949589917984	6.912339676044281e-05
6.7493498699739956	6.926150372424183e-05
6.750750150030006	6.93988037650823e-05
6.752150430086018	6.95347399801906e-05
6.7535507101420285	6.966986636007928e-05
6.75495099019804	6.980362570791947e-05
6.756351270254052	6.99365726165455e-05
6.757751550310062	7.006814974545952e-05
6.759151830366074	7.019891213359158e-05
6.7605521104220845	7.032830244886535e-05
6.761952390478096	7.045687601810394e-05
6.763352670534108	7.058407567138385e-05
6.764752950590118	7.071045686331627e-05
6.76615323064613	7.08354627414362e-05
6.7675535107021405	7.095964872621201e-05
6.768953790758152	7.108245843944978e-05
6.770354070814164	7.120444710379658e-05
6.771754350870174	7.132505897357948e-05
6.773154630926186	7.144484890827866e-05
6.7745549109821965	7.156326195435782e-05
6.775955191038208	7.168085244120014e-05
6.77735547109422	7.179706636831437e-05
6.77875575115023	7.191245736655632e-05
6.780156031206242	7.202647255060615e-05
6.781556311262253	7.213966468294785e-05
6.782956591318264	7.225148215670078e-05
6.784356871374275	7.236247669480673e-05
6.785757151430286	7.247209813315508e-05
6.787157431486298	7.258089698273913e-05
6.788557711542309	7.268832468753251e-05
6.78995799159832	7.279493037302898e-05
6.791358271654331	7.290016725750273e-05
6.792758551710342	7.300458290634551e-05
6.794158831766354	7.310763247916763e-05
6.795559111822365	7.320986180569957e-05
6.796959391878376	7.33107281546582e-05
6.798359671934387	7.34107754436925e-05
6.799759951990398	7.350946321904613e-05
6.80116023204641	7.360733330910306e-05
6.802560512102421	7.370384770661608e-05
6.803960792158432	7.379954597285628e-05
6.805361072214443	7.389389271654215e-05
6.806761352270454	7.398742505341958e-05
6.808161632326466	7.407961037801414e-05
6.809561912382477	7.417098318167102e-05
6.810962192438488	7.426101381485842e-05
6.812362472494499	7.435023396528423e-05
6.8137627525505104	7.44381171096974e-05
6.815163032606522	7.452519195267451e-05
6.816563312662533	7.461093526769309e-05
6.817963592718544	7.469587259655097e-05
6.819363872774555	7.477948417991826e-05
6.8207641528305665	7.486229221711829e-05
6.822164432886578	7.494378058639944e-05
6.823564712942589	7.502446796497243e-05
6.8249649929986	7.51038420388758e-05
6.826365273054611	7.518241778373354e-05
6.8277655531106225	7.525968686331655e-05
6.829165833166634	7.533616037245906e-05
6.830566113222645	7.541133412224028e-05
6.831966393278656	7.548571514788012e-05
6.833366673334667	7.55588035768782e-05
6.8347669533906785	7.563110220650244e-05
6.83616723344669	7.570211564922346e-05
6.837567513502701	7.577234228661438e-05
6.838967793558712	7.584129138400768e-05
6.840368073614723	7.590945673024224e-05
6.8417683536707345	7.597635241064517e-05
6.843168633726746	7.604246744509377e-05
6.844568913782757	7.610732090518531e-05
6.845969193838768	7.617139686652906e-05
6.847369473894779	7.623421955231202e-05
6.848769753950791	7.629626791959837e-05
6.850170034006802	7.635707150742924e-05
6.851570314062813	7.64171039811848e-05
6.852970594118824	7.64759003588703e-05
6.854370874174835	7.653392884228926e-05
6.855771154230847	7.659073009026805e-05
6.857171434286858	7.664676667049507e-05
6.858571714342869	7.670158504312264e-05
6.85997199439888	7.675564197264755e-05
6.861372274454891	7.680848987960212e-05
6.862772554510903	7.686057955778392e-05
6.864172834566914	7.691146954561049e-05
6.865573114622925	7.696160450034804e-05
6.866973394678936	7.701054923415762e-05
6.868373674734947	7.705874210372329e-05
6.869773954790959	7.710575434906363e-05
6.87117423484697	7.715201786411601e-05
6.872574514902981	7.719711046902995e-05
6.873974794958992	7.724145743482186e-05
6.875375075015003	7.728464331210849e-05
6.876775355071015	7.7327086590905e-05
6.878175635127025	7.736837870059932e-05
6.879575915183037	7.740893119432086e-05
6.8809761952390485	7.744834252640619e-05
6.882376475295059	7.748701715951132e-05
6.883776755351071	7.752456071687876e-05
6.885177035407081	7.756137041950014e-05
6.886577315463093	7.759705920116878e-05
6.8879775955191045	7.763201689251636e-05
6.889377875575115	7.766586387712786e-05
6.890778155631127	7.769898244917174e-05
6.892178435687137	7.773100057877172e-05
6.893578715743149	7.776229288021787e-05
6.8949789957991605	7.779249504433672e-05
6.896379275855171	7.782197386490725e-05
6.897779555911183	7.785037288495254e-05
6.899179835967193	7.787805093998234e-05
6.900580116023205	7.790465955395396e-05
6.9019803960792165	7.793054946931518e-05
6.903380676135227	7.795538031685456e-05
6.904780956191239	7.797949461421954e-05
6.9061812362472494	7.800256022200342e-05
6.907581516303261	7.802491130445656e-05
6.908981796359273	7.804622407194579e-05
6.910382076415283	7.806682420995425e-05
6.911782356471295	7.808639639550718e-05
6.9131826365273055	7.810525771326002e-05
6.914582916583317	7.812310142061984e-05
6.915983196639329	7.814023588274475e-05
6.917383476695339	7.815636304791e-05
6.918783756751351	7.81717824465763e-05
6.9201840368073615	7.818620482506275e-05
6.921584316863373	7.819992076747895e-05
6.922984596919385	7.821264992198133e-05
6.924384876975395	7.822467381829518e-05
6.925785157031407	7.823572110675646e-05
6.9271854370874175	7.824606415836506e-05
6.928585717143429	7.825544072246022e-05
6.929985997199441	7.826411391073739e-05
6.931386277255451	7.827183066477944e-05
6.932786557311463	7.827884474022707e-05
6.9341868373674735	7.828491236050114e-05
6.935587117423485	7.829027783233087e-05
6.936987397479497	7.829470674686336e-05
6.938387677535507	7.829843387301468e-05
6.939787957591519	7.8301234251783e-05
6.94118823764753	7.830333302938354e-05
6.942588517703541	7.830451477497181e-05
6.943988797759553	7.830499493124526e-05
6.945389077815563	7.830456766995166e-05
6.946789357871575	7.830343865357813e-05
6.948189637927586	7.830141172697834e-05
6.949589917983597	7.829868269991197e-05
6.950990198039609	7.829506515688382e-05
6.952390478095619	7.829074498663203e-05
6.953790758151631	7.828554557584499e-05
6.955191038207642	7.827964282821336e-05
6.956591318263653	7.827286999108719e-05
6.957991598319665	7.826539292339403e-05
6.959391878375675	7.825705478753003e-05
6.960792158431687	7.824801134229374e-05
6.962192438487698	7.823811571538217e-05
