6.367073414682937	2.0653750307558814e-05
6.368473694738948	2.0795869978859165e-05
6.3698739747949595	2.0938527668789988e-05
6.37127425485097	2.108159379777804e-05
6.372674534906982	2.122519489566491e-05
6.374074814962993	2.136919914299723e-05
6.375475095019004	2.151373514348399e-05
6.376875375075016	2.1658668818763957e-05
6.378275655131026	2.180413086679974e-05
6.379675935187038	2.1949984931556577e-05
6.381076215243049	2.2096363825470517e-05
6.38247649529906	2.224312889633739e-05
6.383876775355072	2.239041509110356e-05
6.385277055411082	2.2538081443177323e-05
6.386677335467094	2.268626505385285e-05
6.388077615523105	2.283482262421913e-05
6.389477895579116	2.2983893429539985e-05
6.390878175635128	2.313333182094837e-05
6.392278455691138	2.3283279267067944e-05
6.39367873574715	2.3433587751743225e-05
6.395079015803161	2.3584400956100197e-05
6.396479295859172	2.373556847967655e-05
6.397879575915184	2.3887236234979722e-05
6.399279855971194	2.4039251420545924e-05
6.400680136027206	2.419176219886427e-05
6.402080416083217	2.434461335110907e-05
6.403480696139228	2.4497955308056933e-05
6.40488097619524	2.465163041750458e-05
6.40628125625125	2.480579139651236e-05
6.407681536307262	2.496027814383941e-05
6.4090818163632735	2.511524568050138e-05
6.410482096419284	2.527053144092688e-05
6.411882376475296	2.54262927674187e-05
6.413282656531306	2.558236461516035e-05
6.414682936587318	2.573890666471935e-05
6.4160832166433295	2.5895751377509743e-05
6.41748349669934	2.6053060788972315e-05
6.418883776755352	2.621066485262964e-05
6.420284056811362	2.6368727975020562e-05
6.421684336867374	2.6527077588068842e-05
6.423084616923385	2.668588048523828e-05
6.424484896979396	2.6844961563573444e-05
6.425885177035408	2.700449001887773e-05
6.427285457091418	2.716428820047592e-05
6.42868573714743	2.7324527721499205e-05
6.430086017203441	2.7485028371164523e-05
6.431486297259452	2.7645964194478667e-05
6.432886577315464	2.780715240862823e-05
6.434286857371474	2.7968769504588935e-05
6.435687137427486	2.813063011607327e-05
6.437087417483497	2.8292913193650936e-05
6.438487697539508	2.8455430776608535e-05
6.43988797759552	2.8618364288252673e-05
6.4412882576515305	2.8781523162997628e-05
6.442688537707542	2.894509130953408e-05
6.444088817763553	2.9108875547476256e-05
6.445489097819564	2.9273062283036685e-05
6.446889377875576	2.9437455711634054e-05
6.4482896579315865	2.960224474861763e-05
6.449689937987598	2.9767230956360822e-05
6.451090218043609	2.9932605770428073e-05
6.45249049809962	3.0098168111857116e-05
6.453890778155632	3.0264111946956232e-05
6.4552910582116425	3.043023354770997e-05
6.456691338267654	3.059672942113595e-05
6.458091618323665	3.076339318303442e-05
6.459491898379676	3.0930423890521497e-05
6.460892178435688	3.109761249668206e-05
6.4622924584916985	3.126516061753023e-05
6.46369273854771	3.143285653751784e-05
6.465093018603721	3.160090443975385e-05
6.466493298659732	3.176908993476634e-05
6.467893578715744	3.193761978034011e-05
6.469293858771755	3.2106276908429055e-05
6.470694138827766	3.22752706584461e-05
6.472094418883777	3.244438127977393e-05
6.473494698939788	3.261382069976443e-05
6.4748949789958	3.278336648189865e-05
6.476295259051811	3.2953233147123773e-05
6.477695539107822	3.312319557036872e-05
6.479095819163833	3.329347087116493e-05
6.480496099219844	3.346383123393146e-05
6.481896379275856	3.363449638109324e-05
6.483296659331867	3.380523580530716e-05
6.484696939387878	3.397627183550835e-05
6.486097219443889	3.414737127205753e-05
6.4874974994999	3.4318759053311964e-05
6.488897779555912	3.449019928753276e-05
6.490298059611923	3.4661919524693996e-05
6.491698339667934	3.483368118189676e-05
6.493098619723945	3.500571442219716e-05
6.494498899779956	3.517777797323103e-05
6.495899179835968	3.535010461186013e-05
6.497299459891979	3.552245037871683e-05
6.49869973994799	3.5695050664438664e-05
6.500100020004001	3.586765882589509e-05
6.5015003000600124	3.604051286670417e-05
6.502900580116024	3.6213363464003354e-05
6.504300860172035	3.638645123281872e-05
6.505701140228046	3.655952417538838e-05
6.507101420284057	3.673282551578528e-05
6.5085017003400685	3.6906100586993374e-05
6.50990198039608	3.707959521897135e-05
6.511302260452091	3.725305208191782e-05
6.512702540508102	3.74267196077047e-05
6.514102820564113	3.760033781104807e-05
6.5155031006201245	3.777415772093832e-05
6.516903380676135	3.794791670475621e-05
6.518303660732147	3.812186838298269e-05
6.519703940788158	3.8295747484664746e-05
6.521104220844169	3.846981021530227e-05
6.5225045009001805	3.8643788675474174e-05
6.523904780956191	3.881794164837332e-05
6.525305061012203	3.899199861684994e-05
6.526705341068214	3.916622093359957e-05
6.528105621124225	3.934033547536583e-05
6.5295059011802365	3.951460615528225e-05
6.530906181236247	3.968875725649956e-05
6.532306461292259	3.98630552426405e-05
6.53370674134827	4.0037221816676765e-05
6.535107021404281	4.0211525981878046e-05
6.536507301460293	4.038568687535917e-05
6.537907581516303	4.055997602829175e-05
6.539307861572315	4.073411002717225e-05
6.540708141628326	4.090836291841751e-05
6.542108421684337	4.108244875406788e-05
6.543508701740349	4.125664408220846e-05
6.544908981796359	4.1430660437516804e-05
6.546309261852371	4.160477685524061e-05
6.547709541908382	4.177870237072585e-05
6.549109821964393	4.195271849094059e-05
6.550510102020405	4.212653177087473e-05
6.551910382076415	4.230042617283007e-05
6.553310662132427	4.247410579136653e-05
6.554710942188438	4.264785702678127e-05
6.556111222244449	4.2821381534086546e-05
6.557511502300461	4.2994968133277764e-05
6.558911782356471	4.316831606166339e-05
6.560312062412483	4.334171653967464e-05
6.561712342468494	4.351486640972658e-05
6.563112622524505	4.3688059272452065e-05
6.564512902580517	4.3860989599154375e-05
6.565913182636527	4.4033953349456036e-05
6.567313462692539	4.4206642648305614e-05
6.5687137427485505	4.437935579212006e-05
6.570114022804561	4.4551782585229436e-05
6.571514302860573	4.472422363766141e-05
6.572914582916583	4.4896366459846136e-05
6.574314862972595	4.506851395124532e-05
6.5757151430286065	4.5240351356093173e-05
6.577115423084617	4.54121838381111e-05
6.578515703140629	4.5583694404029314e-05
6.579915983196639	4.575519045565301e-05
6.581316263252651	4.5926352791890455e-05
6.5827165433086625	4.60974910254497e-05
6.584116823364673	4.626828377809074e-05
6.585517103420685	4.643904284523549e-05
6.586917383476695	4.660944470316208e-05
6.588317663532707	4.677980330080658e-05
6.5897179435887185	4.6949793001625304e-05
6.591118223644729	4.71197298778559e-05
6.592518503700741	4.7289286213786714e-05
6.5939187837567514	4.745878017372974e-05
6.595319063812763	4.7627881997452866e-05
6.596719343868775	4.779691190909932e-05
6.598119623924785	4.7965538139557234e-05
6.599519903980797	4.8134082939541245e-05
6.6009201840368075	4.8302212567692173e-05
6.602320464092819	4.847025126701948e-05
6.60372074414883	4.863786336153944e-05
6.605121024204841	4.8805375051262946e-05
6.606521304260853	4.897244876419281e-05
6.6079215843168635	4.9139412621031925e-05
6.609321864372875	4.930592719336639e-05
6.610722144428886	4.9472322485266874e-05
6.612122424484897	4.9638257252482135e-05
6.613522704540909	4.9804063344113286e-05
6.6149229845969195	4.9969397741630344e-05
6.616323264652931	5.01345940998166e-05
6.617723544708942	5.029930766839683e-05
6.619123824764953	5.046387386748033e-05
6.620524104820965	5.062794625855068e-05
6.6219243848769755	5.079186198568203e-05
6.623324664932987	5.0955272966586444e-05
6.624724944988998	5.111851802694073e-05
6.626125225045009	5.128124748611504e-05
6.627525505101021	5.144380180802994e-05
6.628925785157032	5.1605829760097306e-05
6.630326065213043	5.176767340013076e-05
6.631726345269054	5.19289799909148e-05
6.633126625325065	5.209009313881913e-05
6.634526905381077	5.225065865027196e-05
6.635927185437088	5.2411021633881905e-05
6.637327465493099	5.257082648892468e-05
6.63872774554911	5.27304197789565e-05
6.640128025605121	5.2889444546229304e-05
6.641528305661133	5.30482487609888e-05
6.642928585717144	5.320647415950775e-05
6.644328865773155	5.33644700695042e-05
6.645729145829166	5.352187697322316e-05
6.647129425885177	5.367904550568696e-05
6.648529705941189	5.3835614947961566e-05
6.6499299859972	5.399193719126332e-05
6.651330266053211	5.4147650369214926e-05
6.652730546109222	5.430310757718353e-05
6.654130826165233	5.445794585596086e-05
6.655531106221245	5.4612519452098616e-05
6.656931386277256	5.476646436903512e-05
6.658331666333267	5.4920135950627684e-05
6.659731946389278	5.5073169219292285e-05
6.6611322264452895	5.5225920561411476e-05
6.662532506501301	5.53780240755512e-05
6.663932786557312	5.552983713494875e-05
6.665333066613323	5.568099297232104e-05
6.666733346669334	5.5831849891211506e-05
6.6681336267253455	5.598204031730449e-05
6.669533906781357	5.6131923427035814e-05
6.670934186837368	5.628113089867519e-05
6.672334466893379	5.6430022723284836e-05
6.67373474694939	5.657822989212533e-05
6.6751350270054015	5.6726113151781075e-05
6.676535307061413	5.687330286768147e-05
6.677935587117424	5.702016048200498e-05
6.679335867173435	5.716631579628514e-05
6.680736147229446	5.731213088755728e-05
6.6821364272854575	5.7457235056136063e-05
6.683536707341469	5.760199095238262e-05
6.68493698739748	5.774602743879519e-05
6.686337267453491	5.788970767675209e-05
6.687737547509502	5.803266015504611e-05
6.689137827565514	5.817524848300292e-05
6.690538107621525	5.831710084051227e-05
6.691938387677536	5.8458581221033286e-05
6.693338667733547	5.8599317561028796e-05
6.694738947789558	5.8739674173550774e-05
6.69613922784557	5.887927881776694e-05
6.69753950790158	5.901849606107297e-05
6.698939787957592	5.915695355211027e-05
6.700340068013603	5.9295016046679204e-05
6.701740348069614	5.9432311150281494e-05
6.703140628125626	5.956920374051244e-05
6.704540908181636	5.9705321447718905e-05
6.705941188237648	5.984102920403031e-05
6.707341468293659	5.997595473320184e-05
6.70874174834967	6.0110462954005154e-05
6.710142028405682	6.024418175272489e-05
6.711542308461692	6.037747596627263e-05
6.712942588517704	6.050997371312053e-05
6.714342868573715	6.064203967922862e-05
6.715743148629726	6.077330228543034e-05
6.717143428685738	6.090412599707487e-05
6.718543708741748	6.103413960802476e-05
6.71994398879776	6.116370729281343e-05
6.7213442688537715	6.129245828947205e-05
6.722744548909782	6.142075641099041e-05
6.724144828965794	6.154823141115733e-05
6.725545109021804	6.167524667019037e-05
6.726945389077816	6.18014325296517e-05
6.7283456691338275	6.19271518652815e-05
6.729745949189838	6.205203567883385e-05
6.73114622924585	6.217644626941347e-05
6.73254650930186	6.230001537176423e-05
6.733946789357872	6.242310463576863e-05
6.7353470694138835	6.254534660231382e-05
6.736747349469894	6.266710219906907e-05
6.738147629525906	6.27880048465493e-05
6.739547909581916	6.290841467684052e-05
6.740948189637928	6.302796606387623e-05
6.7423484696939395	6.314701827043539e-05
6.74374874974995	6.326520669794232e-05
6.745149029805962	6.33828896658174e-05
6.746549309861972	6.34997036773035e-05
6.747949589917984	6.361600603410951e-05
6.7493498699739956	6.373143441585483e-05
6.750750150030006	6.384634503190857e-05
6.752150430086018	6.396037681302896e-05
6.7535507101420285	6.407388480136882e-05
6.75495099019804	6.418650925376532e-05
6.756351270254052	6.429860397005736e-05
6.757751550310062	6.440981060825278e-05
6.759151830366074	6.452048165058512e-05
6.7605521104220845	6.463026023144903e-05
6.761952390478096	6.473949744001576e-05
6.763352670534108	6.484783796238031e-05
6.764752950590118	6.495563141905698e-05
6.76615323064613	6.506252412322489e-05
6.7675535107021405	6.51688641510372e-05
6.768953790758152	6.527429951818383e-05
6.770354070814164	6.537917668067177e-05
6.771754350870174	6.548314543214351e-05
6.773154630926186	6.558655053262275e-05
6.7745549109821965	6.568904362913332e-05
6.775955191038208	6.579096770985575e-05
6.77735547109422	6.589197635058311e-05
6.77875575115023	6.59924106917992e-05
6.780156031206242	6.609192631338505e-05
6.781556311262253	6.619086243230965e-05
6.782956591318264	6.628887670776342e-05
6.784356871374275	6.638630635744794e-05
6.785757151430286	6.648281119495819e-05
6.787157431486298	6.657872636307103e-05
6.788557711542309	6.667371390472645e-05
6.78995799159832	6.67681068122444e-05
6.791358271654331	6.686156943266679e-05
6.792758551710342	6.695443253247965e-05
6.794158831766354	6.704636283737162e-05
6.795559111822365	6.713768881280301e-05
6.796959391878376	6.722807963741285e-05
6.798359671934387	6.731786140065951e-05
6.799759951990398	6.740670580816578e-05
6.80116023204641	6.749493649865799e-05
6.802560512102421	6.758222777847705e-05
6.803960792158432	6.766890076116332e-05
6.805361072214443	6.775463242718187e-05
6.806761352270454	6.783974129074015e-05
6.808161632326466	6.792390707947617e-05
6.809561912382477	6.800744563445477e-05
6.810962192438488	6.809003950314948e-05
6.812362472494499	6.817200178004043e-05
6.8137627525505104	6.825301790468405e-05
6.815163032606522	6.833339815193193e-05
6.816563312662533	6.841283092522649e-05
6.817963592718544	6.849162360717552e-05
6.819363872774555	6.85694676364373e-05
6.8207641528305665	6.864666743121984e-05
6.822164432886578	6.87229175362249e-05
6.823564712942589	6.879851933359414e-05
6.8249649929986	6.887317054436974e-05
6.826365273054611	6.894716944347988e-05
6.8277655531106225	6.90202169980447e-05
6.829165833166634	6.909260830518161e-05
6.830566113222645	6.916404764723828e-05
6.831966393278656	6.923482687350383e-05
6.833366673334667	6.930465365008634e-05
6.8347669533906785	6.937381650903903e-05
6.83616723344669	6.944202656811884e-05
6.837567513502701	6.950956897337472e-05
6.838967793558712	6.957615836142803e-05
6.840368073614723	6.964207642422415e-05
6.8417683536707345	6.970704138376382e-05
6.843168633726746	6.977133141048816e-05
6.844568913782757	6.983466837756358e-05
6.845969193838768	6.98973268672539e-05
6.847369473894779	6.995903246892174e-05
6.848769753950791	7.002005611073704e-05
6.850170034006802	7.008012716250608e-05
6.851570314062813	7.013951283317369e-05
6.852970594118824	7.019794633642703e-05
6.854370874174835	7.025569109766832e-05
6.855771154230847	7.0312484237066e-05
6.857171434286858	7.036858533300406e-05
6.858571714342869	7.042373547386939e-05
6.85997199439888	7.047819032842195e-05
6.861372274454891	7.053169501411452e-05
6.862772554510903	7.058450122837476e-05
6.864172834566914	7.06363581776534e-05
6.865573114622925	7.068751352726225e-05
6.866973394678936	7.073772063164123e-05
6.868373674734947	7.078722306415411e-05
6.869773954790959	7.08357783852551e-05
6.87117423484697	7.088362601750604e-05
6.872574514902981	7.093052778440967e-05
6.873974794958992	7.097671889987612e-05
6.875375075015003	7.102196550647555e-05
6.876775355071015	7.106649855264664e-05
6.878175635127025	7.111008855500654e-05
6.879575915183037	7.115296214075803e-05
6.8809761952390485	7.119489425448174e-05
6.882376475295059	7.12361071474605e-05
6.883776755351071	7.127638024506859e-05
6.885177035407081	7.131593136908947e-05
6.886577315463093	7.135454447741221e-05
6.8879775955191045	7.139243290987037e-05
6.889377875575115	7.142938520745748e-05
6.890778155631127	7.146561017675894e-05
6.892178435687137	7.150090099130896e-05
6.893578715743149	7.153546187432206e-05
6.8949789957991605	7.156909068013454e-05
6.896379275855171	7.160198699966526e-05
6.897779555911183	7.163395341511827e-05
6.899179835967193	7.166518483741194e-05
6.900580116023205	7.169548862246769e-05
6.9019803960792165	7.172505495473989e-05
6.903380676135227	7.175369600848087e-05
6.904780956191239	7.178159719648013e-05
6.9061812362472494	7.180857555467876e-05
6.907581516303261	7.183481168028332e-05
6.908981796359273	7.186012751300724e-05
6.910382076415283	7.188469879185872e-05
6.911782356471295	7.190835240111437e-05
