6.40488097619524	2.233291370975396e-05
6.40628125625125	2.2498387245353084e-05
6.407681536307262	2.2664369937509935e-05
6.4090818163632735	2.283099072195125e-05
6.410482096419284	2.299811228158014e-05
6.411882376475296	2.316586607172141e-05
6.413282656531306	2.333411201630575e-05
6.414682936587318	2.350298412152906e-05
6.4160832166433295	2.3672339521338473e-05
6.41748349669934	2.3842314803983042e-05
6.418883776755352	2.4012764282719933e-05
6.420284056811362	2.4183827158923253e-05
6.421684336867374	2.435535489477798e-05
6.423084616923385	2.4527489335725332e-05
6.424484896979396	2.470007906283964e-05
6.425885177035408	2.487326859642107e-05
6.427285457091418	2.504690360675836e-05
6.42868573714743	2.5221131319631396e-05
6.430086017203441	2.539579446525162e-05
6.431486297259452	2.557104300530711e-05
6.432886577315464	2.5746716701043352e-05
6.434286857371474	2.5922968280270962e-05
6.435687137427486	2.609963450680394e-05
6.437087417483497	2.6276870904553315e-05
6.438487697539508	2.6454511211879256e-05
6.43988797759552	2.663271377851188e-05
6.4412882576515305	2.681130928979855e-05
6.442688537707542	2.6990458950724898e-05
6.444088817763553	2.716999036655006e-05
6.445489097819564	2.735006762664578e-05
6.446889377875576	2.753051522961157e-05
6.4482896579315865	2.7711500178006197e-05
6.449689937987598	2.789284383772252e-05
6.451090218043609	2.807471615295324e-05
6.45249049809962	2.825693533138263e-05
6.453890778155632	2.8439674286905587e-05
6.4552910582116425	2.862274804406162e-05
6.456691338267654	2.8806332514112597e-05
6.458091618323665	2.8990239514103384e-05
6.459491898379676	2.917464797989899e-05
6.460892178435688	2.935936649730724e-05
6.4622924584916985	2.954457705357816e-05
6.46369273854771	2.973008498016832e-05
6.465093018603721	2.9916075342014877e-05
6.466493298659732	3.010235019375836e-05
6.467893578715744	3.0289097703819252e-05
6.469293858771755	3.047611662822773e-05
6.470694138827766	3.0663598264151924e-05
6.472094418883777	3.0851338047908933e-05
6.473494698939788	3.103953043012077e-05
6.4748949789958	3.122796750700162e-05
6.476295259051811	3.1416846906748926e-05
6.477695539107822	3.1605957365818484e-05
6.479095819163833	3.179549971349342e-05
6.480496099219844	3.198525930757143e-05
6.481896379275856	3.2175440201293666e-05
6.483296659331867	3.236582435567712e-05
6.484696939387878	3.255661907012867e-05
6.486097219443889	3.274760289156062e-05
6.4874974994999	3.293898638706184e-05
6.488897779555912	3.313054467293612e-05
6.490298059611923	3.33224916047522e-05
6.491698339667934	3.351459885254333e-05
6.493098619723945	3.370708358041063e-05
6.494498899779956	3.389971399731821e-05
6.495899179835968	3.40927105951799e-05
6.497299459891979	3.4285838107976874e-05
6.49869973994799	3.447932037391706e-05
6.500100020004001	3.4672918638991404e-05
6.5015003000600124	3.486686010535731e-05
6.502900580116024	3.506090251893627e-05
6.504300860172035	3.525527646263798e-05
6.505701140228046	3.544973617118467e-05
6.507101420284057	3.5644515624161775e-05
6.5085017003400685	3.583936553493355e-05
6.50990198039608	3.603452329477858e-05
6.511302260452091	3.6229736086536824e-05
6.512702540508102	3.642524472726509e-05
6.514102820564113	3.6620792861126266e-05
6.5155031006201245	3.6816624744081834e-05
6.516903380676135	3.70124804744997e-05
6.518303660732147	3.7208607759387555e-05
6.519703940788158	3.740474314525639e-05
6.521104220844169	3.760113780129082e-05
6.5225045009001805	3.779752471715988e-05
6.523904780956191	3.79941585343192e-05
6.525305061012203	3.8190768681708494e-05
6.526705341068214	3.838761328208644e-05
6.528105621124225	3.858441820089436e-05
6.5295059011802365	3.87814450501385e-05
6.530906181236247	3.897841613013155e-05
6.532306461292259	3.917559654895941e-05
6.53370674134827	3.937270504133477e-05
6.535107021404281	3.9570010217118115e-05
6.536507301460293	3.976722724612981e-05
6.537907581516303	3.996462824453808e-05
6.539307861572315	4.016192481917746e-05
6.540708141628326	4.035939259587123e-05
6.542108421684337	4.055673962159282e-05
6.543508701740349	4.0754245033958296e-05
6.544908981796359	4.095161332444213e-05
6.546309261852371	4.114912714335792e-05
6.547709541908382	4.134648743229963e-05
6.549109821964393	4.154398035392703e-05
6.550510102020405	4.174130330684695e-05
6.551910382076415	4.193874596443525e-05
6.553310662132427	4.2136002190498106e-05
6.554710942188438	4.233336516619638e-05
6.556111222244449	4.253052523003307e-05
6.557511502300461	4.272777906670021e-05
6.558911782356471	4.292481350022346e-05
6.560312062412483	4.3121928713228055e-05
6.561712342468494	4.331880802743373e-05
6.563112622524505	4.351575511643593e-05
6.564512902580517	4.371244981318192e-05
6.565913182636527	4.3909199273889046e-05
6.567313462692539	4.410567985764373e-05
6.5687137427485505	4.4302202193531825e-05
6.570114022804561	4.4498439183084444e-05
6.571514302860573	4.4694704917077905e-05
6.572914582916583	4.4890668857202716e-05
6.574314862972595	4.50866485433044e-05
6.5757151430286065	4.528231001637127e-05
6.577115423084617	4.547797425123542e-05
6.578515703140629	4.567330388875927e-05
6.579915983196639	4.586862332319961e-05
6.581316263252651	4.606359181732091e-05
6.5827165433086625	4.625853716774677e-05
6.584116823364673	4.645311528263604e-05
6.585517103420685	4.664765734240902e-05
6.586917383476695	4.6841815925587945e-05
6.588317663532707	4.7035925576291696e-05
6.5897179435887185	4.722963556986365e-05
6.591118223644729	4.742328379247999e-05
6.592518503700741	4.7616516244262826e-05
6.5939187837567514	4.780967413024685e-05
6.595319063812763	4.800240020480084e-05
6.596719343868775	4.8195038967048184e-05
6.598119623924785	4.838722995659244e-05
6.599519903980797	4.857932094029187e-05
6.6009201840368075	4.8770948275502056e-05
6.602320464092819	4.896246296886634e-05
6.60372074414883	4.9153498229547275e-05
6.605121024204841	4.9344408274415856e-05
6.606521304260853	4.9534823200041964e-05
6.6079215843168635	4.972510040234885e-05
6.609321864372875	4.991486690246627e-05
6.610722144428886	5.010448324256645e-05
6.612122424484897	5.029357340705006e-05
6.613522704540909	5.0482501049898046e-05
6.6149229845969195	5.0670887159057094e-05
6.616323264652931	5.0859098464231576e-05
6.617723544708942	5.104675299875755e-05
6.619123824764953	5.123422053032545e-05
6.620524104820965	5.1421116181076425e-05
6.6219243848769755	5.1607812717290604e-05
6.623324664932987	5.1793922394905326e-05
6.624724944988998	5.197982093772987e-05
6.626125225045009	5.21651177820662e-05
6.627525505101021	5.235019156652322e-05
6.628925785157032	5.25346489559148e-05
6.630326065213043	5.271887145924729e-05
6.631726345269054	5.290246301957273e-05
6.633126625325065	5.3085807970217455e-05
6.634526905381077	5.32685075837766e-05
6.635927185437088	5.345094897014171e-05
6.637327465493099	5.363273078433333e-05
6.63872774554911	5.381424286337528e-05
6.640128025605121	5.39950812991709e-05
6.641528305661133	5.417563860476534e-05
6.642928585717144	5.43555083649741e-05
6.644328865773155	5.453508571607567e-05
6.645729145829166	5.471396179339496e-05
6.647129425885177	5.4892534301980896e-05
6.648529705941189	5.5070391986827884e-05
6.6499299859972	5.52479350656209e-05
6.651330266053211	5.542474995374058e-05
6.652730546109222	5.560123932370578e-05
6.654130826165233	5.5776987323550285e-05
6.655531106221245	5.595239902116219e-05
6.656931386277256	5.612705636103744e-05
6.658331666333267	5.630136674531248e-05
6.659731946389278	5.647490998028764e-05
6.6611322264452895	5.664809573957786e-05
6.662532506501301	5.682050175815358e-05
6.663932786557312	5.699253991669778e-05
6.665333066613323	5.716378594722939e-05
6.666733346669334	5.73346538714576e-05
6.6681336267253455	5.7504717488329326e-05
6.669533906781357	5.767439289291733e-05
6.670934186837368	5.784325202246412e-05
6.672334466893379	5.80117129761342e-05
6.67373474694939	5.8179345902307746e-05
6.6751350270054015	5.834657083337267e-05
6.676535307061413	5.8512956203148635e-05
6.677935587117424	5.8678923904795744e-05
6.679335867173435	5.8844040733318954e-05
6.680736147229446	5.900873036863142e-05
6.6821364272854575	5.9172558044096625e-05
6.683536707341469	5.933594915080948e-05
6.68493698739748	5.9498467439074805e-05
6.686337267453491	5.9660539934063064e-05
6.687737547509502	5.982172898299413e-05
6.689137827565514	5.9982463166491044e-05
6.690538107621525	6.014230351003354e-05
6.691938387677536	6.030168006957675e-05
6.693338667733547	6.046015263155571e-05
6.694738947789558	6.06181526456598e-05
6.69613922784557	6.0775238743303684e-05
6.69753950790158	6.093184368485755e-05
6.698939787957592	6.10875250320461e-05
6.700340068013603	6.124271677143375e-05
6.701740348069614	6.139697548166816e-05
6.703140628125626	6.155073628961206e-05
6.704540908181636	6.170355487870675e-05
6.705941188237648	6.185586742883268e-05
6.707341468293659	6.200722881732783e-05
6.70874174834967	6.215807618845098e-05
6.710142028405682	6.230796370374553e-05
6.711542308461692	6.245732938187726e-05
6.712942588517704	6.260572676008201e-05
6.714342868573715	6.275359464015743e-05
6.715743148629726	6.290048602766852e-05
6.717143428685738	6.304684041499494e-05
6.718543708741748	6.319221036978767e-05
6.71994398879776	6.333703598121408e-05
6.7213442688537715	6.348086947385811e-05
6.722744548909782	6.36241514386671e-05
6.724144828965794	6.376643385306338e-05
6.725545109021804	6.39081577135854e-05
6.726945389077816	6.404887484742616e-05
6.7283456691338275	6.418902655937829e-05
6.729745949189838	6.432816462433113e-05
6.73114622924585	6.446673055688117e-05
6.73254650930186	6.460427617849904e-05
6.733946789357872	6.474124311405662e-05
6.7353470694138835	6.487718333141551e-05
6.736747349469894	6.501253846515242e-05
6.738147629525906	6.514686073021859e-05
6.739547909581916	6.528059166932009e-05
6.740948189637928	6.541328384604926e-05
6.7423484696939395	6.554537860869942e-05
6.74374874974995	6.567642897187041e-05
6.745149029805962	6.580687598597342e-05
6.746549309861972	6.593627321975905e-05
6.747949589917984	6.60650613213997e-05
6.7493498699739956	6.619279451767812e-05
6.750750150030006	6.631991294932465e-05
6.752150430086018	6.644597160573408e-05
6.7535507101420285	6.65714100141867e-05
6.75495099019804	6.669578403192716e-05
6.756351270254052	6.681953246601583e-05
6.757751550310062	6.694221214740182e-05
6.759151830366074	6.706426105543715e-05
6.7605521104220845	6.718523710120477e-05
6.761952390478096	6.730557732818601e-05
6.763352670534108	6.742484083455923e-05
6.764752950590118	6.754346361914365e-05
6.76615323064613	6.766100607466384e-05
6.7675535107021405	6.777790304590209e-05
6.768953790758152	6.789371632802523e-05
6.770354070814164	6.800887950186739e-05
6.771754350870174	6.812295587333428e-05
6.773154630926186	6.823637764891143e-05
6.7745549109821965	6.834870975389548e-05
6.775955191038208	6.846038290958168e-05
6.77735547109422	6.857096376961978e-05
6.77875575115023	6.868088145888045e-05
6.780156031206242	6.878970446859229e-05
6.781556311262253	6.889786021562368e-05
6.782956591318264	6.900491913822501e-05
6.784356871374275	6.911130683339107e-05
6.785757151430286	6.921659579600682e-05
6.787157431486298	6.932120969107914e-05
6.788557711542309	6.942472317986242e-05
6.78995799159832	6.952755788306911e-05
6.791358271654331	6.9629290738132e-05
6.792758551710342	6.973034120902214e-05
6.794158831766354	6.983028861918494e-05
6.795559111822365	6.992955016331442e-05
6.796959391878376	7.002770766067966e-05
6.798359671934387	7.012517592412542e-05
6.799759951990398	7.022153937848306e-05
6.80116023204641	7.031721034219228e-05
6.802560512102421	7.041177595526312e-05
6.803960792158432	7.050564592924411e-05
6.805361072214443	7.059841022876828e-05
6.806761352270454	7.069047584612989e-05
6.808161632326466	7.078143567980733e-05
6.809561912382477	7.087169389065439e-05
6.810962192438488	7.096084641994471e-05
6.812362472494499	7.10492944851361e-05
6.8137627525505104	7.113663717892474e-05
6.815163032606522	7.122327266370197e-05
6.816563312662533	7.13088032918403e-05
6.817963592718544	7.139362405933365e-05
6.819363872774555	7.147734068606036e-05
6.8207641528305665	7.156034489068025e-05
6.822164432886578	7.164224586793169e-05
6.823564712942589	7.17234319486526e-05
6.8249649929986	7.180351590926972e-05
6.826365273054611	7.188288258281476e-05
6.8277655531106225	7.19611484336541e-05
6.829165833166634	7.20386946875876e-05
6.830566113222645	7.211514160254457e-05
6.831966393278656	7.219086668828058e-05
6.833366673334667	7.226549410123241e-05
6.8347669533906785	7.233939752696715e-05
6.83616723344669	7.24122051246437e-05
6.837567513502701	7.248428664821957e-05
6.838967793558712	7.255527436301003e-05
6.840368073614723	7.262553398471916e-05
6.8417683536707345	7.269470198742219e-05
6.843168633726746	7.276313994275779e-05
6.844568913782757	7.283048863528332e-05
6.845969193838768	7.289710538764662e-05
6.847369473894779	7.296263539567753e-05
6.848769753950791	7.302743162904799e-05
6.850170034006802	7.309114379466938e-05
6.851570314062813	7.315412040624671e-05
6.852970594118824	7.32160157805509e-05
6.854370874174835	7.327717387337658e-05
6.855771154230847	7.333725370905178e-05
6.857171434286858	7.339659458461811e-05
6.858571714342869	7.3454860328529e-05
6.85997199439888	7.351238547938368e-05
6.861372274454891	7.356883876515141e-05
6.862772554510903	7.362454986750567e-05
6.864172834566914	7.367919250809555e-05
6.865573114622925	7.373309141444342e-05
6.866973394678936	7.378592539476844e-05
6.868373674734947	7.383801412652525e-05
6.869773954790959	7.388904159607258e-05
6.87117423484697	7.393932233624064e-05
6.872574514902981	7.39885456017295e-05
6.873974794958992	7.403702068759843e-05
6.875375075015003	7.408444220567672e-05
6.876775355071015	7.413111412156609e-05
6.878175635127025	7.417673649155374e-05
6.879575915183037	7.422160786160597e-05
6.8809761952390485	7.426543381829216e-05
6.882376475295059	7.43085073993227e-05
6.883776755351071	7.435053980582506e-05
6.885177035407081	7.439181848023767e-05
6.886577315463093	7.443206032093009e-05
6.8879775955191045	7.447154708970447e-05
6.889377875575115	7.451000146322151e-05
6.890778155631127	7.454769943898036e-05
6.892178435687137	7.458436955130494e-05
6.893578715743149	7.462028195146767e-05
6.8949789957991605	7.46551711091095e-05
6.896379275855171	7.468930124913968e-05
6.897779555911183	7.472241285241117e-05
6.899179835967193	7.475476413916416e-05
6.900580116023205	7.478610167556066e-05
6.9019803960792165	7.4816677600739e-05
6.903380676135227	7.484624463842994e-05
6.904780956191239	7.487504877215217e-05
6.9061812362472494	7.490284895358999e-05
6.907581516303261	7.492988493808005e-05
6.908981796359273	7.495592197373289e-05
6.910382076415283	7.49811935171359e-05
6.911782356471295	7.500547117935083e-05
6.9131826365273055	7.502898204968177e-05
6.914582916583317	7.505150416668393e-05
6.915983196639329	7.507325818591513e-05
6.917383476695339	7.50940286359494e-05
6.918783756751351	7.511402967424258e-05
6.9201840368073615	7.51330523798631e-05
6.921584316863373	7.515130434995161e-05
6.922984596919385	7.516858327246483e-05
6.924384876975395	7.518509012419159e-05
6.925785157031407	7.52006292582585e-05
6.9271854370874175	7.521539497327504e-05
6.928585717143429	7.522919834167717e-05
6.929985997199441	7.52422269283086e-05
6.931386277255451	7.525429857688366e-05
6.932786557311463	7.52655940651649e-05
6.9341868373674735	7.527593805791597e-05
6.935587117423485	7.528550449480353e-05
6.936987397479497	7.529412490918722e-05
6.938387677535507	7.530196635395124e-05
6.939787957591519	7.530886727634875e-05
6.94118823764753	7.53149877961496e-05
6.942588517703541	7.532017331752506e-05
6.943988797759553	7.532457698317863e-05
6.945389077815563	7.532805119492866e-05
6.946789357871575	7.533074207686415e-05
6.948189637927586	7.533250906686253e-05
6.949589917983597	7.533349123127636e-05
6.950990198039609	7.533355508011722e-05
6.952390478095619	7.533283258532676e-05
6.953790758151631	7.53311973627699e-05
