6.41748349669934	3.0115645239488937e-05
6.418883776755352	3.0244284371966364e-05
6.420284056811362	3.0373097688802352e-05
6.421684336867374	3.050190242200473e-05
6.423084616923385	3.06308779847385e-05
6.424484896979396	3.075984028738318e-05
6.425885177035408	3.0888970017405416e-05
6.427285457091418	3.101808177154596e-05
6.42868573714743	3.114735750394479e-05
6.430086017203441	3.1276610505980815e-05
6.431486297259452	3.1406023990552374e-05
6.432886577315464	3.153540995224326e-05
6.434286857371474	3.166495285450749e-05
6.435687137427486	3.179446340399267e-05
6.437087417483497	3.192412730621704e-05
6.438487697539508	3.2053753989045555e-05
6.43988797759552	3.218353039127941e-05
6.4412882576515305	3.231326467145106e-05
6.442688537707542	3.2443144992572786e-05
6.444088817763553	3.257297825359322e-05
6.445489097819564	3.2702953832372264e-05
6.446889377875576	3.283287737832402e-05
6.4482896579315865	3.296293947449998e-05
6.449689937987598	3.3092944531131356e-05
6.451090218043609	3.3223084326511686e-05
6.45249049809962	3.335316204234493e-05
6.453890778155632	3.348337064192291e-05
6.4552910582116425	3.361351208938348e-05
6.456691338267654	3.37437805224779e-05
6.458091618323665	3.3873976699045845e-05
6.459491898379676	3.4004295920463354e-05
6.460892178435688	3.413453774984815e-05
6.4622924584916985	3.426489864106976e-05
6.46369273854771	3.439517697440949e-05
6.465093018603721	3.452557034480173e-05
6.466493298659732	3.46558759618873e-05
6.467893578715744	3.478629254993893e-05
6.469293858771755	3.491661616046427e-05
6.470694138827766	3.504704663504926e-05
6.472094418883777	3.5177378879887715e-05
6.473494698939788	3.530781384155473e-05
6.4748949789958	3.54381452940623e-05
6.476295259051811	3.5568575276351074e-05
6.477695539107822	3.56988964436967e-05
6.479095819163833	3.5829311914481655e-05
6.480496099219844	3.595961323900446e-05
6.481896379275856	3.60900046018655e-05
6.483296659331867	3.6220276462459414e-05
6.484696939387878	3.63506340580799e-05
6.486097219443889	3.6480866771605326e-05
6.4874974994999	3.661118087919719e-05
6.488897779555912	3.6741364701919556e-05
6.490298059611923	3.6871625540675275e-05
6.491698339667934	3.700175066973038e-05
6.493098619723945	3.713194840030146e-05
6.494498899779956	3.7262004975187095e-05
6.495899179835968	3.739212970118885e-05
6.497299459891979	3.7522107805282365e-05
6.49869973994799	3.765214957482439e-05
6.500100020004001	3.7782039236925664e-05
6.5015003000600124	3.791198804416753e-05
6.502900580116024	3.804177924006692e-05
6.504300860172035	3.817162502679848e-05
6.505701140228046	3.8301307680868974e-05
6.507101420284057	3.843104033811472e-05
6.5085017003400685	3.8560604324927736e-05
6.50990198039608	3.8690213694574396e-05
6.511302260452091	3.881964884053846e-05
6.512702540508102	3.894912471698534e-05
6.514102820564113	3.90784208020069e-05
6.5155031006201245	3.920775293383783e-05
6.516903380676135	3.9336899693003574e-05
6.518303660732147	3.946607778468002e-05
6.519703940788158	3.9595064909959504e-05
6.521104220844169	3.972407862353389e-05
6.5225045009001805	3.9852895765502115e-05
6.523904780956191	3.99817347223503e-05
6.525305061012203	4.011037149192894e-05
6.526705341068214	4.023902527450124e-05
6.528105621124225	4.036747124471798e-05
6.5295059011802365	4.049592939830781e-05
6.530906181236247	4.06241741060725e-05
6.532306461292259	4.0752426140601504e-05
6.53370674134827	4.088045908849867e-05
6.535107021404281	4.100849448031763e-05
6.536507301460293	4.113630513841406e-05
6.537907581516303	4.126411333211862e-05
6.539307861572315	4.13916911397852e-05
6.540708141628326	4.151926155004541e-05
6.542108421684337	4.1646595917792306e-05
6.543508701740349	4.1773917931195086e-05
6.544908981796359	4.1900998242519375e-05
6.546309261852371	4.202806121942294e-05
6.547709541908382	4.215487683266763e-05
6.549109821964393	4.228167010906699e-05
6.550510102020405	4.240821035929057e-05
6.551910382076415	4.25347232486931e-05
6.553310662132427	4.2660977449548745e-05
6.554710942188438	4.278719924485901e-05
6.556111222244449	4.291315669048239e-05
6.557511502300461	4.303907666589521e-05
6.558911782356471	4.3164726632800115e-05
6.560312062412483	4.329033404570099e-05
6.561712342468494	4.341566579468182e-05
6.563112622524505	4.354094988755389e-05
6.564512902580517	4.366595266559411e-05
6.565913182636527	4.379090266793062e-05
6.567313462692539	4.391556571011636e-05
6.5687137427485505	4.404017084033792e-05
6.570114022804561	4.416448337177578e-05
6.571514302860573	4.4288732839151525e-05
6.572914582916583	4.44126840768897e-05
6.574314862972595	4.453656708346139e-05
6.5757151430286065	4.466014623841351e-05
6.577115423084617	4.4783651980921896e-05
6.578515703140629	4.490684825979257e-05
6.579915983196639	4.502996593160512e-05
6.581316263252651	4.515276853881629e-05
6.5827165433086625	4.527548733185552e-05
6.584116823364673	4.539788547147313e-05
6.585517103420685	4.552019457814485e-05
6.586917383476695	4.5642177455804785e-05
6.588317663532707	4.576406607092522e-05
6.5897179435887185	4.588562289575799e-05
6.591118223644729	4.60070802184794e-05
6.592518503700741	4.612820020503268e-05
6.5939187837567514	4.62492154407665e-05
6.595319063812763	4.636988781092479e-05
6.596719343868775	4.649045017326162e-05
6.598119623924785	4.6610664158162545e-05
6.599519903980797	4.67307628707885e-05
6.6009201840368075	4.685050771273469e-05
6.602320464092819	4.697013201134309e-05
6.60372074414883	4.708939696570954e-05
6.605121024204841	4.720853609990755e-05
6.606521304260853	4.732731043704314e-05
6.6079215843168635	4.744595367225268e-05
6.609321864372875	4.756422667937581e-05
6.610722144428886	4.768236329872809e-05
6.612122424484897	4.780012428181543e-05
6.613522704540909	4.7917743588038354e-05
6.6149229845969195	4.803498187370642e-05
6.616323264652931	4.815207319100464e-05
6.617723544708942	4.8268778128383206e-05
6.619123824764953	4.838533080430987e-05
6.620524104820965	4.850149176690717e-05
6.6219243848769755	4.8617495174227074e-05
6.623324664932987	4.873310156178596e-05
6.624724944988998	4.884854510032931e-05
6.626125225045009	4.8963586340673665e-05
6.627525505101021	4.907845943918031e-05
6.628925785157032	4.919292499005161e-05
6.630326065213043	4.930721710800492e-05
6.631726345269054	4.942109645888818e-05
6.633126625325065	4.95347970883381e-05
6.634526905381077	4.9648079762276736e-05
6.635927185437088	4.9761178429651764e-05
6.637327465493099	4.987385398505111e-05
6.63872774554911	4.998634025295846e-05
6.640128025605121	5.0098398285377186e-05
6.641528305661133	5.021026175439092e-05
6.642928585717144	5.032169189832008e-05
6.644328865773155	5.0432922208756674e-05
6.645729145829166	5.054371413938602e-05
6.647129425885177	5.065430097306688e-05
6.648529705941189	5.0764444408037914e-05
6.6499299859972	5.087437749003861e-05
6.651330266053211	5.0983862191184e-05
6.652730546109222	5.109313129156969e-05
6.654130826165233	5.120194706663871e-05
6.655531106221245	5.131054200218534e-05
6.656931386277256	5.1418678706555e-05
6.658331666333267	5.15265893424562e-05
6.659731946389278	5.163403688082744e-05
6.6611322264452895	5.1741253132386354e-05
6.662532506501301	5.184800146046543e-05
6.663932786557312	5.1954513294771424e-05
6.665333066613323	5.206055242093573e-05
6.666733346669334	5.216634985852554e-05
6.6681336267253455	5.227166984547375e-05
6.669533906781357	5.2376742961976874e-05
6.670934186837368	5.248133392836302e-05
6.672334466893379	5.2585672856130796e-05
6.67373474694939	5.268952497818201e-05
6.6751350270054015	5.279311990790039e-05
6.676535307061413	5.289622342101807e-05
6.677935587117424	5.299906460330367e-05
6.679335867173435	5.310140980364766e-05
6.680736147229446	5.320348755062664e-05
6.6821364272854575	5.330506479668237e-05
6.683536707341469	5.340636948355224e-05
6.68493698739748	5.350716919768033e-05
6.686337267453491	5.360769126425407e-05
6.687737547509502	5.3707703934222306e-05
6.689137827565514	5.380743388645493e-05
6.690538107621525	5.390665006695235e-05
6.691938387677536	5.400557847844934e-05
6.693338667733547	5.410398879258219e-05
6.694738947789558	5.420210630608972e-05
6.69613922784557	5.429970144685905e-05
6.69753950790158	5.439699877573587e-05
6.698939787957592	5.4493769507496584e-05
6.700340068013603	5.459023743716718e-05
6.701740348069614	5.468617459706846e-05
6.703140628125626	5.478180398645758e-05
6.704540908181636	5.48768984858641e-05
6.705941188237648	5.497168026881202e-05
6.707341468293659	5.5065923094706334e-05
6.70874174834967	5.515984828136522e-05
6.710142028405682	5.525323049773083e-05
6.711542308461692	5.5346290175941525e-05
6.712942588517704	5.543880292512629e-05
6.714342868573715	5.553098826177579e-05
6.715743148629726	5.562262276583607e-05
6.717143428685738	5.571392500819531e-05
6.718543708741748	5.580467257022006e-05
6.71994398879776	5.589508304726184e-05
6.7213442688537715	5.5984935052677124e-05
6.722744548909782	5.6074445176374184e-05
6.724144828965794	5.6163393094227556e-05
6.725545109021804	5.6251994360830594e-05
6.726945389077816	5.6340029745055356e-05
6.7283456691338275	5.6427713736350946e-05
6.729745949189838	5.651482822701026e-05
6.73114622924585	5.660158661155852e-05
6.73254650930186	5.668777193606909e-05
6.733946789357872	5.677359647042093e-05
6.7353470694138835	5.685884444475644e-05
6.736747349469894	5.694372697465037e-05
6.738147629525906	5.702802950452429e-05
6.739547909581916	5.711196196606272e-05
6.740948189637928	5.719531104809068e-05
6.7423484696939395	5.727828546889563e-05
6.74374874974995	5.736067319173699e-05
6.745149029805962	5.744268169208518e-05
6.746549309861972	5.752410023756397e-05
6.747949589917984	5.760513503150107e-05
6.7493498699739956	5.768557667570619e-05
6.750750150030006	5.7765630072140377e-05
6.752150430086018	5.7845087186505004e-05
6.7535507101420285	5.792415159027966e-05
6.75495099019804	5.800261664263969e-05
6.756351270254052	5.80806845555852e-05
6.757751550310062	5.815815011121704e-05
6.759151830366074	5.823521413318181e-05
6.7605521104220845	5.8311672855818986e-05
6.761952390478096	5.838772568567939e-05
6.763352670534108	5.846317033850845e-05
6.764752950590118	5.853820477515798e-05
6.76615323064613	5.861262822179336e-05
6.7675535107021405	5.868663716511071e-05
6.768953790758152	5.8760032370548685e-05
6.770354070814164	5.883300882234495e-05
6.771754350870174	5.890536885389666e-05
6.773154630926186	5.89773059188417e-05
6.7745549109821965	5.9048623947045114e-05
6.775955191038208	5.911951483357262e-05
6.77735547109422	5.918978413308384e-05
6.77875575115023	5.925962215427595e-05
6.780156031206242	5.9328836104739404e-05
6.781556311262253	5.9397614679190015e-05
6.782956591318264	5.946576676608778e-05
6.784356871374275	5.953347941874524e-05
6.785757151430286	5.960056323422558e-05
6.787157431486298	5.966720359721452e-05
6.788557711542309	5.973321284089969e-05
6.78995799159832	5.979877465432184e-05
6.791358271654331	5.9863703134094954e-05
6.792758551710342	5.9928180246809495e-05
6.794158831766354	5.999202187958085e-05
6.795559111822365	6.005540824996383e-05
6.796959391878376	6.011815706241655e-05
6.798359671934387	6.018044675909978e-05
6.799759951990398	6.024209688841469e-05
6.80116023204641	6.0303284091003965e-05
6.802560512102421	6.036382978556421e-05
6.803960792158432	6.042390878533714e-05
6.805361072214443	6.048334440541208e-05
6.806761352270454	6.054230960599535e-05
6.808161632326466	6.060062962440412e-05
6.809561912382477	6.065847554243051e-05
6.810962192438488	6.0715674545185514e-05
6.812362472494499	6.077239581093031e-05
6.8137627525505104	6.08284684978602e-05
6.815163032606522	6.088405985585777e-05
6.816563312662533	6.093900104121045e-05
6.817963592718544	6.099345735085055e-05
6.819363872774555	6.10472619638761e-05
6.8207641528305665	6.110057819998008e-05
6.822164432886578	6.11532412854936e-05
6.823564712942589	6.120541253887083e-05
6.8249649929986	6.125692925779574e-05
6.826365273054611	6.13079507357801e-05
6.8277655531106225	6.135831636567146e-05
6.829165833166634	6.140818339263809e-05
6.830566113222645	6.145739332818632e-05
6.831966393278656	6.150610134604893e-05
6.833366673334667	6.155415109956414e-05
6.8347669533906785	6.160169566825259e-05
6.83616723344669	6.16485808701293e-05
6.837567513502701	6.169495766804798e-05
6.838967793558712	6.174067406721084e-05
6.840368073614723	6.178587889167766e-05
6.8417683536707345	6.183042235600771e-05
6.843168633726746	6.187445112367406e-05
6.844568913782757	6.191781764041609e-05
6.845969193838768	6.19606663876678e-05
6.847369473894779	6.200285206381885e-05
6.848769753950791	6.204451694715799e-05
6.850170034006802	6.208551800983704e-05
6.851570314062813	6.21259953062453e-05
6.852970594118824	6.216580810304425e-05
6.854370874174835	6.220509421032748e-05
6.855771154230847	6.224371520964363e-05
6.857171434286858	6.228180664675794e-05
6.858571714342869	6.231923243810817e-05
6.85997199439888	6.235612584546779e-05
6.861372274454891	6.239235313978434e-05
6.862772554510903	6.242804527955104e-05
6.864172834566914	6.246307090945936e-05
6.865573114622925	6.249755866581396e-05
6.866973394678936	6.253137958589256e-05
6.868373674734947	6.25646599652883e-05
6.869773954790959	6.259727325231071e-05
6.87117423484697	6.26293433837091e-05
6.872574514902981	6.266074623686822e-05
6.873974794958992	6.269160337195701e-05
6.875375075015003	6.272179311307193e-05
6.876775355071015	6.275143462646567e-05
6.878175635127025	6.278040870017092e-05
6.879575915183037	6.280883208959417e-05
6.8809761952390485	6.283658806351208e-05
6.882376475295059	6.286379094996523e-05
6.883776755351071	6.289032651486097e-05
6.885177035407081	6.291630664276925e-05
6.886577315463093	6.294161961268891e-05
6.8879775955191045	6.296637485003423e-05
6.889377875575115	6.29904631624262e-05
6.890778155631127	6.301399150086234e-05
6.892178435687137	6.303685321668196e-05
6.893578715743149	6.305915277163312e-05
6.8949789957991605	6.308078607543096e-05
6.896379275855171	6.31018550861737e-05
6.897779555911183	6.312225828616735e-05
6.899179835967193	6.314209511589635e-05
6.900580116023205	6.316126664402605e-05
6.9019803960792165	6.317986977990352e-05
6.903380676135227	6.319780819187173e-05
6.904780956191239	6.321517624506093e-05
6.9061812362472494	6.323188022035597e-05
6.907581516303261	6.324801192603866e-05
6.908981796359273	6.32634802679426e-05
6.910382076415283	6.327837448532093e-05
6.911782356471295	6.329260612090186e-05
6.9131826365273055	6.330626183318433e-05
6.914582916583317	6.331925581327317e-05
6.915983196639329	6.33316721276454e-05
6.917383476695339	6.334342762679727e-05
6.918783756751351	6.335460377437731e-05
6.9201840368073615	6.336512009081781e-05
6.921584316863373	6.337505542659628e-05
6.922984596919385	6.33843319821526e-05
6.924384876975395	6.339302598491778e-05
6.925785157031407	6.340106232493505e-05
6.9271854370874175	6.340851459718298e-05
6.928585717143429	6.341531039042564e-05
6.929985997199441	6.342152065825546e-05
6.931386277255451	6.34270756967942e-05
6.932786557311463	6.343204380978892e-05
6.9341868373674735	6.343635800887281e-05
6.935587117423485	6.344008393996547e-05
6.936987397479497	6.344315733788001e-05
6.938387677535507	6.344564118320539e-05
6.939787957591519	6.344747394111622e-05
6.94118823764753	6.344871591984841e-05
6.942588517703541	6.344930832163067e-05
6.943988797759553	6.344930877580647e-05
6.945389077815563	6.34486612278604e-05
6.946789357871575	6.344742062218868e-05
6.948189637927586	6.344553365324123e-05
6.949589917983597	6.344305257489837e-05
6.950990198039609	6.343992683579106e-05
6.952390478095619	6.343620599420267e-05
6.953790758151631	6.343184225766597e-05
6.955191038207642	6.342688248427485e-05
6.956591318263653	6.342128164468862e-05
6.957991598319665	6.341508389270931e-05
6.959391878375675	6.340824696585026e-05
6.960792158431687	6.340081231001009e-05
6.962192438487698	6.33927404327857e-05
6.963592718543709	6.338407006905245e-05
