6.32366473294659	7.503331323030551e-06
6.325065013002601	7.609935893521357e-06
6.326465293058612	7.718269377790857e-06
6.327865573114623	7.828354191462799e-06
6.329265853170634	7.940217670820232e-06
6.330666133226646	8.053882442203423e-06
6.332066413282657	8.169376254259214e-06
6.333466693338668	8.286721898875301e-06
6.334866973394679	8.405947524575069e-06
6.33626725345069	8.527076040048439e-06
6.337667533506702	8.650135979390762e-06
6.339067813562713	8.775150315678067e-06
6.340468093618724	8.902147952391089e-06
6.341868373674735	9.031151870818278e-06
6.343268653730746	9.162191325697445e-06
6.344668933786758	9.29528924652089e-06
6.346069213842769	9.430475219159686e-06
6.34746949389878	9.567772057399588e-06
6.3488697739547915	9.707209656078253e-06
6.350270054010802	9.84881064540732e-06
6.351670334066814	9.992605204941697e-06
6.353070614122825	1.0138615709451673e-05
6.354470894178836	1.0286872596845515e-05
6.3558711742348475	1.0437397910556831e-05
6.357271454290858	1.0590222318346011e-05
6.35867173434687	1.0745367452373331e-05
6.360072014402881	1.0902864179599665e-05
6.361472294458892	1.1062733636937213e-05
6.3628725745149035	1.1225006857742835e-05
6.364272854570914	1.1389704395688746e-05
6.365673134626926	1.1556857415579213e-05
6.367073414682937	1.1726485795877281e-05
6.368473694738948	1.189862079576288e-05
6.3698739747949595	1.2073281522603345e-05
6.37127425485097	1.2250499290792995e-05
6.372674534906982	1.2430292336880688e-05
6.374074814962993	1.2612691989271584e-05
6.375475095019004	1.2797715510240485e-05
6.376875375075016	1.2985394199018722e-05
6.378275655131026	1.3175744236545464e-05
6.379675935187038	1.3368796847788376e-05
6.381076215243049	1.3564567021834433e-05
6.38247649529906	1.3763085862483697e-05
6.383876775355072	1.396436705317568e-05
6.385277055411082	1.4168441527931352e-05
6.386677335467094	1.437532154767092e-05
6.388077615523105	1.4585037826439834e-05
6.389477895579116	1.4797601082919389e-05
6.390878175635128	1.501304175953676e-05
6.392278455691138	1.523136891042282e-05
6.39367873574715	1.545261265345233e-05
6.395079015803161	1.5676780253585893e-05
6.396479295859172	1.5903901450091504e-05
6.397879575915184	1.613398159214264e-05
6.399279855971194	1.63670499854132e-05
6.400680136027206	1.6603109935015e-05
6.402080416083217	1.6842190257310803e-05
6.403480696139228	1.7084292083785758e-05
6.40488097619524	1.7329443685263422e-05
6.40628125625125	1.7577643889141537e-05
6.407681536307262	1.7828920364199115e-05
6.4090818163632735	1.808326950281221e-05
6.410482096419284	1.8340718315180504e-05
6.411882376475296	1.8601260627699354e-05
6.413282656531306	1.886492273568609e-05
6.414682936587318	1.9131695769046236e-05
6.4160832166433295	1.9401605252417378e-05
6.41748349669934	1.9674639489655252e-05
6.418883776755352	1.995082317971075e-05
6.420284056811362	2.023014167230203e-05
6.421684336867374	2.0512618786771564e-05
6.423084616923385	2.0798236792629456e-05
6.424484896979396	2.1087018577076295e-05
6.425885177035408	2.137894320592646e-05
6.427285457091418	2.1674032583403226e-05
6.42868573714743	2.1972262451304544e-05
6.430086017203441	2.227365368205339e-05
6.431486297259452	2.2578178576878307e-05
6.432886577315464	2.288585692990871e-05
6.434286857371474	2.3196657489633308e-05
6.435687137427486	2.3510598928042358e-05
6.437087417483497	2.3827646333723396e-05
6.438487697539508	2.414781721564584e-05
6.43988797759552	2.4471072900979554e-05
6.4412882576515305	2.4797429698067333e-05
6.442688537707542	2.5126845077431528e-05
6.444088817763553	2.5459334112763926e-05
6.445489097819564	2.5794850329641075e-05
6.446889377875576	2.6133407536956966e-05
6.4482896579315865	2.6474955234620676e-05
6.449689937987598	2.6819505940742977e-05
6.451090218043609	2.716700505706204e-05
6.45249049809962	2.751746378935064e-05
6.453890778155632	2.7870823377525807e-05
6.4552910582116425	2.8227093698149292e-05
6.456691338267654	2.8586211775144547e-05
6.458091618323665	2.894818614390164e-05
6.459491898379676	2.9312949568266696e-05
6.460892178435688	2.9680509235616664e-05
6.4622924584916985	3.005079361631864e-05
6.46369273854771	3.042380854819449e-05
6.465093018603721	3.0799478185984944e-05
6.466493298659732	3.117780702186512e-05
6.467893578715744	3.15587148846041e-05
6.469293858771755	3.1942204930207325e-05
6.470694138827766	3.232819266344827e-05
6.472094418883777	3.271667991929196e-05
6.473494698939788	3.310757789330141e-05
6.4748949789958	3.350088712022824e-05
6.476295259051811	3.389651451447166e-05
6.477695539107822	3.4294459337100346e-05
6.479095819163833	3.469462426307173e-05
6.480496099219844	3.5097007311968433e-05
6.481896379275856	3.5501506975076236e-05
6.483296659331867	3.590812006827324e-05
6.484696939387878	3.631674096931972e-05
6.486097219443889	3.672736533362727e-05
6.4874974994999	3.713988351023406e-05
6.488897779555912	3.755429004260298e-05
6.490298059611923	3.797047135074211e-05
6.491698339667934	3.8388420919737086e-05
6.493098619723945	3.880802135532646e-05
6.494498899779956	3.922926514256667e-05
6.495899179835968	3.965203120288217e-05
6.497299459891979	4.0076311084096146e-05
6.49869973994799	4.050198016854088e-05
6.500100020004001	4.092902913366913e-05
6.5015003000600124	4.135732998322492e-05
6.502900580116024	4.1786872594787235e-05
6.504300860172035	4.2217525769256155e-05
6.505701140228046	4.2649278657982144e-05
6.507101420284057	4.308199704990761e-05
6.5085017003400685	4.35156694464116e-05
6.50990198039608	4.3950158830351226e-05
6.511302260452091	4.4385453131415836e-05
6.512702540508102	4.482141274702342e-05
6.514102820564113	4.5258025114843276e-05
6.5155031006201245	4.569514828200605e-05
6.516903380676135	4.6132769274534764e-05
6.518303660732147	4.6570744038607245e-05
6.519703940788158	4.700905926894869e-05
6.521104220844169	4.744756907392601e-05
6.5225045009001805	4.788625989651741e-05
6.523904780956191	4.8324984283801904e-05
6.525305061012203	4.87637285049518e-05
6.526705341068214	4.920234383518811e-05
6.528105621124225	4.964081644535939e-05
6.5295059011802365	5.0078996640646073e-05
6.530906181236247	5.0516870565713785e-05
6.532306461292259	5.0954287869346166e-05
6.53370674134827	5.139123473791373e-05
6.535107021404281	5.182756048867406e-05
6.536507301460293	5.22632514124005e-05
6.537907581516303	5.2698156830288566e-05
6.539307861572315	5.3132263194065336e-05
6.540708141628326	5.356542017425785e-05
6.542108421684337	5.3997614432976976e-05
6.543508701740349	5.4428696344716075e-05
6.544908981796359	5.485865282329474e-05
6.546309261852371	5.5287335310338903e-05
6.547709541908382	5.571473100360641e-05
6.549109821964393	5.61406927828288e-05
6.550510102020405	5.656520815184536e-05
6.551910382076415	5.698813180653744e-05
6.553310662132427	5.74094515678969e-05
6.554710942188438	5.782902433232954e-05
6.556111222244449	5.8246838237003115e-05
6.557511502300461	5.866275276881239e-05
6.558911782356471	5.907675636711674e-05
6.560312062412483	5.94887115041191e-05
6.561712342468494	5.9898606893440154e-05
6.563112622524505	6.030630839153999e-05
6.564512902580517	6.071180494351279e-05
6.565913182636527	6.11149661924456e-05
6.567313462692539	6.151578125638155e-05
6.5687137427485505	6.191412397013692e-05
6.570114022804561	6.230998354960075e-05
6.571514302860573	6.270323842849065e-05
6.572914582916583	6.309387782806069e-05
6.574314862972595	6.348178518953937e-05
6.5757151430286065	6.386694962893567e-05
6.577115423084617	6.424926000443794e-05
6.578515703140629	6.46287051973709e-05
6.579915983196639	6.500517989261178e-05
6.581316263252651	6.537867258789022e-05
6.5827165433086625	6.574908420426419e-05
6.584116823364673	6.611640268690318e-05
6.585517103420685	6.648053560182915e-05
6.586917383476695	6.684147015211381e-05
6.588317663532707	6.719912095639446e-05
6.5897179435887185	6.755347426508492e-05
6.591118223644729	6.79044521555845e-05
6.592518503700741	6.825203969368642e-05
6.5939187837567514	6.859616681987426e-05
6.595319063812763	6.893681716164905e-05
6.596719343868775	6.927392892481039e-05
6.598119623924785	6.960748402295575e-05
6.599519903980797	6.993742932713061e-05
6.6009201840368075	7.02637447393237e-05
6.602320464092819	7.05863861932988e-05
6.60372074414883	7.090533125956142e-05
6.605121024204841	7.12205453295072e-05
6.606521304260853	7.153200330011863e-05
6.6079215843168635	7.183968041273137e-05
6.609321864372875	7.214354852668308e-05
6.610722144428886	7.244359312295788e-05
6.612122424484897	7.273978263720839e-05
6.613522704540909	7.303211317723293e-05
6.6149229845969195	7.332054934728276e-05
6.616323264652931	7.360509826669911e-05
6.617723544708942	7.388572027926001e-05
6.619123824764953	7.416243389829296e-05
6.620524104820965	7.443519475707337e-05
6.6219243848769755	7.47040331432666e-05
6.623324664932987	7.496889950913195e-05
6.624724944988998	7.522983629516479e-05
6.626125225045009	7.548678828215776e-05
6.627525505101021	7.573981044033565e-05
6.628925785157032	7.598884136925479e-05
6.630326065213043	7.623394894447295e-05
6.631726345269054	7.647506505590759e-05
6.633126625325065	7.67122708590784e-05
6.634526905381077	7.694549098798126e-05
6.635927185437088	7.717482025209292e-05
6.637327465493099	7.740017546613946e-05
6.63872774554911	7.762166546727065e-05
6.640128025605121	7.783919867140344e-05
6.641528305661133	7.805289831716076e-05
6.642928585717144	7.826266382684965e-05
6.644328865773155	7.846863321481589e-05
6.645729145829166	7.867069630067652e-05
6.647129425885177	7.886900624956104e-05
6.648529705941189	7.906344265606794e-05
6.6499299859972	7.925417421233443e-05
6.651330266053211	7.944106965343879e-05
6.652730546109222	7.962431357624872e-05
6.654130826165233	7.980376321076418e-05
6.655531106221245	7.997961943811895e-05
6.656931386277256	8.015172732777357e-05
6.658331666333267	8.032030442676247e-05
6.659731946389278	8.048518297982952e-05
6.6611322264452895	8.064659758389551e-05
6.662532506501301	8.080436698731155e-05
6.663932786557312	8.095874322343387e-05
6.665333066613323	8.110953086628935e-05
6.666733346669334	8.125699977494954e-05
6.6681336267253455	8.140093966619643e-05
6.669533906781357	8.154163861694512e-05
6.670934186837368	8.167887080010859e-05
6.672334466893379	8.181294290548409e-05
6.67373474694939	8.19436128730905e-05
6.6751350270054015	8.207120640355921e-05
6.676535307061413	8.219546451390469e-05
6.677935587117424	8.231673231639633e-05
6.679335867173435	8.243473321517573e-05
6.680736147229446	8.254983213767745e-05
6.6821364272854575	8.26617341868789e-05
6.683536707341469	8.277082451143043e-05
6.68493698739748	8.287678922777253e-05
6.686337267453491	8.298003411407236e-05
6.687737547509502	8.308022561912432e-05
6.689137827565514	8.317779056081444e-05
6.690538107621525	8.327237504479311e-05
6.691938387677536	8.336442734034072e-05
6.693338667733547	8.345357254142488e-05
6.694738947789558	8.354028078136241e-05
6.69613922784557	8.362415548220572e-05
6.69753950790158	8.370568905432946e-05
6.698939787957592	8.378446259728957e-05
6.700340068013603	8.386099121125114e-05
6.701740348069614	8.393483303368538e-05
6.703140628125626	8.400652626624344e-05
6.704540908181636	8.407560545705348e-05
6.705941188237648	8.414263231908291e-05
6.707341468293659	8.420711719752159e-05
6.70874174834967	8.42696457237103e-05
6.710142028405682	8.432970344129577e-05
6.711542308461692	8.438790030329168e-05
6.712942588517704	8.444369646950821e-05
6.714342868573715	8.449772661311444e-05
6.715743148629726	8.454942494541717e-05
6.717143428685738	8.459945125227367e-05
6.718543708741748	8.464721325075537e-05
6.71994398879776	8.469339622478915e-05
6.7213442688537715	8.473738087171542e-05
6.722744548909782	8.477987835049216e-05
6.724144828965794	8.482024183476369e-05
6.725545109021804	8.485920872572999e-05
6.726945389077816	8.489610419219165e-05
6.7283456691338275	8.493169223366196e-05
6.729745949189838	8.496526955704636e-05
6.73114622924585	8.499762710366016e-05
6.73254650930186	8.502803268682918e-05
6.733946789357872	8.505730451908524e-05
6.7353470694138835	8.50846811151194e-05
6.736747349469894	8.511100827248398e-05
6.738147629525906	8.513549483006237e-05
6.739547909581916	8.515901446704672e-05
6.740948189637928	8.518074599846537e-05
6.7423484696939395	8.520159126297724e-05
6.74374874974995	8.522069873406648e-05
6.745149029805962	8.523899866725887e-05
6.746549309861972	8.525560890838374e-05
6.747949589917984	8.527148836515133e-05
6.7493498699739956	8.528572400241281e-05
6.750750150030006	8.529930359162651e-05
6.752150430086018	8.531128299732308e-05
6.7535507101420285	8.532267904083885e-05
6.75495099019804	8.533251630220089e-05
6.756351270254052	8.53418408116374e-05
6.757751550310062	8.534964571680908e-05
6.759151830366074	8.535700638705494e-05
6.7605521104220845	8.536288442726787e-05
6.761952390478096	8.536838464565356e-05
6.763352670534108	8.537243703251732e-05
6.764752950590118	8.537617590257232e-05
6.76615323064613	8.537849959939375e-05
6.7675535107021405	8.538057197809943e-05
6.768953790758152	8.538125974413859e-05
6.770354070814164	8.53817562915883e-05
6.771754350870174	8.53808967381623e-05
6.773154630926186	8.5379903978546e-05
6.7745549109821965	8.537758163590118e-05
6.775955191038208	8.537518202874447e-05
6.77735547109422	8.537147742263465e-05
6.77875575115023	8.536774944324318e-05
6.780156031206242	8.5362739180172e-05
6.781556311262253	8.53577574082543e-05
6.782956591318264	8.535151426836875e-05
6.784356871374275	8.53453494838424e-05
6.785757151430286	8.533794252049467e-05
6.787157431486298	8.533066180551321e-05
6.788557711542309	8.53221564505452e-05
6.78995799159832	8.531382329682081e-05
6.791358271654331	8.530428147066373e-05
6.792758551710342	8.529495589120248e-05
6.794158831766354	8.528443611692752e-05
6.795559111822365	8.527417476133606e-05
6.796959391878376	8.526273228183528e-05
6.798359671934387	8.525158855440495e-05
6.799759951990398	8.523927545192914e-05
6.80116023204641	8.522729963174932e-05
6.802560512102421	8.521416494907671e-05
6.803960792158432	8.520140431147849e-05
6.805361072214443	8.518749417403765e-05
6.806761352270454	8.51739931127172e-05
6.808161632326466	8.51593508510364e-05
6.809561912382477	8.514515100025741e-05
6.810962192438488	8.5129817272162e-05
6.812362472494499	8.511495762848501e-05
6.8137627525505104	8.509897054051309e-05
6.815163032606522	8.50834875835491e-05
6.816563312662533	8.50668828111053e-05
6.817963592718544	8.505081062283762e-05
6.819363872774555	8.50336215286511e-05
6.8207641528305665	8.50169919109176e-05
6.822164432886578	8.499924966141695e-05
6.823564712942589	8.498209225118916e-05
6.8249649929986	8.496382593045201e-05
6.826365273054611	8.494616831259168e-05
6.8277655531106225	8.492740503356931e-05
6.829165833166634	8.490927285078566e-05
6.830566113222645	8.489003786354513e-05
6.831966393278656	8.48714549233151e-05
6.833366673334667	8.485177172007889e-05
6.8347669533906785	8.483276009833153e-05
6.83616723344669	8.481265051513435e-05
6.837567513502701	8.479323065653631e-05
6.838967793558712	8.477271497135119e-05
6.840368073614723	8.47529057860633e-05
6.8417683536707345	8.473200281328358e-05
6.843168633726746	8.471182177009127e-05
6.844568913782757	8.469054895128446e-05
6.845969193838768	8.467001216703184e-05
6.847369473894779	8.464838565791014e-05
6.848769753950791	8.462750798319652e-05
6.850170034006802	8.460554273677408e-05
6.851570314062813	8.458433783789449e-05
6.852970594118824	8.456204768382571e-05
6.854370874174835	8.454052812095998e-05
6.855771154230847	8.451792584107341e-05
6.857171434286858	8.4496103142749e-05
6.858571714342869	8.447320054281147e-05
6.85997199439888	8.445108527668163e-05
6.861372274454891	8.442789325444464e-05
6.862772554510903	8.44054950944403e-05
6.864172834566914	8.438202370403423e-05
6.865573114622925	8.435935149396254e-05
6.866973394678936	8.433561000671909e-05
6.868373674734947	8.431267182039176e-05
6.869773954790959	8.428866878218492e-05
6.87117423484697	8.426547198017134e-05
6.872574514902981	8.424121526537807e-05
6.873974794958992	8.421776654848607e-05
6.875375075015003	8.419326341067443e-05
6.876775355071015	8.416956887026813e-05
6.878175635127025	8.414482598972827e-05
6.879575915183037	8.412089115499913e-05
6.8809761952390485	8.409591468323695e-05
6.882376475295059	8.407174456554679e-05
6.883776755351071	8.40465401668636e-05
6.885177035407081	8.40221393012827e-05
6.886577315463093	8.399671219156753e-05
