6.294258851770355	1.610024278446247e-05
6.2956591318263655	1.6133146119009202e-05
6.297059411882377	1.6166564992393488e-05
6.298459691938388	1.6200497618179726e-05
6.299859971994399	1.623496112194095e-05
6.301260252050411	1.6269954241711276e-05
6.3026605321064215	1.6305494336361654e-05
6.304060812162433	1.6341580738368762e-05
6.305461092218444	1.6378231018476963e-05
6.306861372274455	1.6415445174502264e-05
6.308261652330467	1.6453240970493718e-05
6.3096619323864775	1.6491619141538682e-05
6.311062212442489	1.653059762950002e-05
6.3124624924985	1.6570177979854384e-05
6.313862772554511	1.661037830008378e-05
6.315263052610523	1.665120102055217e-05
6.316663332666534	1.6692664405677033e-05
6.318063612722545	1.6734771846828916e-05
6.319463892778556	1.6777541760401144e-05
6.320864172834567	1.6820978576803643e-05
6.322264452890579	1.68651008633829e-05
6.32366473294659	1.6909914169881636e-05
6.325065013002601	1.6955437217729458e-05
6.326465293058612	1.7001676758961658e-05
6.327865573114623	1.7048651676596133e-05
6.329265853170634	1.7096370011054934e-05
6.330666133226646	1.7144850819058846e-05
6.332066413282657	1.7194103519179372e-05
6.333466693338668	1.7244147358816917e-05
6.334866973394679	1.729499322872735e-05
6.33626725345069	1.7346660589108615e-05
6.337667533506702	1.7399161901885345e-05
6.339067813562713	1.7452516867627615e-05
6.340468093618724	1.7506739624117223e-05
6.341868373674735	1.7561850145691363e-05
6.343268653730746	1.761786435721758e-05
6.344668933786758	1.7674802546442182e-05
6.346069213842769	1.7732682544009632e-05
6.34746949389878	1.7791524997470488e-05
6.3488697739547915	1.785134977041446e-05
6.350270054010802	1.7912177923950015e-05
6.351670334066814	1.7974031491370934e-05
6.353070614122825	1.8036932009183922e-05
6.354470894178836	1.8100903827956067e-05
6.3558711742348475	1.8165969030396984e-05
6.357271454290858	1.823215444406382e-05
6.35867173434687	1.8299482778695827e-05
6.360072014402881	1.836798351217145e-05
6.361472294458892	1.8437680073381446e-05
6.3628725745149035	1.8508604779084112e-05
6.364272854570914	1.858078188226704e-05
6.365673134626926	1.865424674413301e-05
6.367073414682937	1.8729024561364122e-05
6.368473694738948	1.8805153964147933e-05
6.3698739747949595	1.8882661229291044e-05
6.37127425485097	1.896158850167298e-05
6.372674534906982	1.9041963294074722e-05
6.374074814962993	1.912383153539266e-05
6.375475095019004	1.9207222152709847e-05
6.376875375075016	1.929218515463799e-05
6.378275655131026	1.9378751086965084e-05
6.379675935187038	1.94669743632065e-05
6.381076215243049	1.955688738254592e-05
6.38247649529906	1.9648549321622724e-05
6.383876775355072	1.974199470290509e-05
6.385277055411082	1.9837287861453804e-05
6.386677335467094	1.9934465753805348e-05
6.388077615523105	2.0033598310454687e-05
6.389477895579116	2.0134725280264714e-05
6.390878175635128	2.023792267322788e-05
6.392278455691138	2.0343233443829817e-05
6.39367873574715	2.0450740218825585e-05
6.395079015803161	2.0560489635315436e-05
6.396479295859172	2.067257153438597e-05
6.397879575915184	2.078703678630572e-05
6.399279855971194	2.090398311256978e-05
6.400680136027206	2.1023466251929614e-05
6.402080416083217	2.1145592550350148e-05
6.403480696139228	2.127042334780656e-05
6.40488097619524	2.1398074447716747e-05
6.40628125625125	2.1528613635725472e-05
6.407681536307262	2.1662167107218386e-05
6.4090818163632735	2.1798810065721282e-05
6.410482096419284	2.1938680149152947e-05
6.411882376475296	2.2081861096935565e-05
6.413282656531306	2.2228503172831964e-05
6.414682936587318	2.237869993623294e-05
6.4160832166433295	2.2532615611975998e-05
6.41748349669934	2.269035505230595e-05
6.418883776755352	2.2852097952282465e-05
6.420284056811362	2.3017962144314683e-05
6.421684336867374	2.3188144501956247e-05
6.423084616923385	2.336277776840052e-05
6.424484896979396	2.354207793193362e-05
6.425885177035408	2.3726194853092357e-05
6.427285457091418	2.391536583201874e-05
6.42868573714743	2.4109760365953878e-05
6.430086017203441	2.4309639562307147e-05
6.431486297259452	2.4515195428699233e-05
6.432886577315464	2.4726715715679394e-05
6.434286857371474	2.4944418215589425e-05
6.435687137427486	2.5168620545396532e-05
6.437087417483497	2.539957000804492e-05
6.438487697539508	2.5637617748784843e-05
6.43988797759552	2.5883044812699896e-05
6.4412882576515305	2.6136240027740734e-05
6.442688537707542	2.6397522972733666e-05
6.444088817763553	2.666732485911082e-05
6.445489097819564	2.694600920013802e-05
6.446889377875576	2.723405488623917e-05
6.4482896579315865	2.7531875408587997e-05
6.449689937987598	2.7840003260633386e-05
6.451090218043609	2.815890859949138e-05
6.45249049809962	2.8489184077827387e-05
6.453890778155632	2.8831363794809343e-05
6.4552910582116425	2.9186107697694317e-05
6.456691338267654	2.955402153639128e-05
6.458091618323665	2.99358401141364e-05
6.459491898379676	3.0332248658111425e-05
6.460892178435688	3.074406449354482e-05
6.4622924584916985	3.1172059710154965e-05
6.46369273854771	3.161714133510038e-05
6.465093018603721	3.2080174343312706e-05
6.466493298659732	3.256216114560808e-05
6.467893578715744	3.3064062807164275e-05
6.469293858771755	3.358697962119899e-05
6.470694138827766	3.4131966862313244e-05
6.472094418883777	3.470021921689766e-05
6.473494698939788	3.52928756542455e-05
6.4748949789958	3.5911211169005075e-05
6.476295259051811	3.6556423847907706e-05
6.477695539107822	3.7229837406216525e-05
6.479095819163833	3.793266276030677e-05
6.480496099219844	3.8666214347109024e-05
6.481896379275856	3.943163791009602e-05
6.483296659331867	4.0230142391482536e-05
6.484696939387878	4.106268379603442e-05
6.486097219443889	4.193020918893979e-05
6.4874974994999	4.283328659200935e-05
6.488897779555912	4.377234314166567e-05
6.490298059611923	4.4747244291776136e-05
6.491698339667934	4.5757489981451296e-05
6.493098619723945	4.680177703905223e-05
6.494498899779956	4.787811959455582e-05
6.495899179835968	4.8983496028492615e-05
6.497299459891979	5.0114167348707715e-05
6.49869973994799	5.126579075643556e-05
6.500100020004001	5.243391541825668e-05
6.5015003000600124	5.361409904427043e-05
6.502900580116024	5.480224312935451e-05
6.504300860172035	5.599429820928576e-05
6.505701140228046	5.718657289037178e-05
6.507101420284057	5.8375364838535064e-05
6.5085017003400685	5.9557388749766135e-05
6.50990198039608	6.072932354224429e-05
6.511302260452091	6.188830414418757e-05
6.512702540508102	6.303141809890391e-05
6.514102820564113	6.415622214997357e-05
6.5155031006201245	6.52602202187695e-05
6.516903380676135	6.634138793293932e-05
6.518303660732147	6.739764541585149e-05
6.519703940788158	6.84273842454661e-05
6.521104220844169	6.942893688072004e-05
6.5225045009001805	7.040110418697459e-05
6.523904780956191	7.134262024150147e-05
6.525305061012203	7.225268106387435e-05
6.526705341068214	7.313040258312679e-05
6.528105621124225	7.3975353687287e-05
6.5295059011802365	7.47870041297721e-05
6.530906181236247	7.556526619767902e-05
6.532306461292259	7.630992914587778e-05
6.53370674134827	7.702121337830575e-05
6.535107021404281	7.769918895993071e-05
6.536507301460293	7.834434484067508e-05
6.537907581516303	7.895699056734483e-05
6.539307861572315	7.953784144511058e-05
6.540708141628326	8.008740414690364e-05
6.542108421684337	8.060657723449505e-05
6.543508701740349	8.109602259993142e-05
6.544908981796359	8.15567796623238e-05
6.546309261852371	8.198962535920946e-05
6.547709541908382	8.239569965253662e-05
6.549109821964393	8.277585713345952e-05
6.550510102020405	8.31313011770076e-05
6.551910382076415	8.346293021285879e-05
6.553310662132427	8.377197787962639e-05
6.554710942188438	8.405935675184825e-05
6.556111222244449	8.432630206318025e-05
6.557511502300461	8.457371526950078e-05
6.558911782356471	8.48028092448341e-05
6.560312062412483	8.501445358805702e-05
6.561712342468494	8.52098195750486e-05
6.563112622524505	8.538972864449246e-05
6.564512902580517	8.555529576573028e-05
6.565913182636527	8.570728210746087e-05
6.567313462692539	8.584673582345903e-05
6.5687137427485505	8.597434953829238e-05
6.570114022804561	8.609109784718057e-05
6.571514302860573	8.6197599953948e-05
6.572914582916583	8.629475342122546e-05
6.574314862972595	8.638310206803045e-05
6.5757151430286065	8.64634656926758e-05
6.577115423084617	8.653631317577614e-05
6.578515703140629	8.660238803454801e-05
6.579915983196639	8.666208657398999e-05
6.581316263252651	8.671607922348345e-05
6.5827165433086625	8.676469352538657e-05
6.584116823364673	8.680853125946e-05
6.585517103420685	8.684785604487734e-05
6.586917383476695	8.688320628154706e-05
6.588317663532707	8.691478715970263e-05
6.5897179435887185	8.694307944583851e-05
6.591118223644729	8.696823573556716e-05
6.592518503700741	8.699068509117873e-05
6.5939187837567514	8.70105334313919e-05
6.595319063812763	8.702816399228127e-05
6.596719343868775	8.704364181614529e-05
6.598119623924785	8.705730996173404e-05
6.599519903980797	8.706919812914796e-05
6.6009201840368075	8.707961449217657e-05
6.602320464092819	8.708855857349614e-05
6.60372074414883	8.709630851400508e-05
6.605121024204841	8.710283839018705e-05
6.606521304260853	8.710840067446371e-05
6.6079215843168635	8.711294826287672e-05
6.609321864372875	8.711671181797269e-05
6.610722144428886	8.711962684908515e-05
6.612122424484897	8.712190556595288e-05
6.613522704540909	8.712346942555302e-05
6.6149229845969195	8.712451506098978e-05
6.616323264652931	8.712495277814782e-05
6.617723544708942	8.712496606054325e-05
6.619123824764953	8.712445656641764e-05
6.620524104820965	8.712359664617105e-05
6.6219243848769755	8.712228145645627e-05
6.623324664932987	8.712067386232687e-05
6.624724944988998	8.711866435006185e-05
6.626125225045009	8.711640762097321e-05
6.627525505101021	8.711379104976736e-05
6.628925785157032	8.711096221072643e-05
6.630326065213043	8.71078066940489e-05
6.631726345269054	8.710446573748693e-05
6.633126625325065	8.710082427991799e-05
6.634526905381077	8.7097017802121e-05
6.635927185437088	8.709293156536724e-05
6.637327465493099	8.708869569350089e-05
6.63872774554911	8.708419661509039e-05
6.640128025605121	8.707955934501377e-05
6.641528305661133	8.707467222210442e-05
6.642928585717144	8.706965527172386e-05
6.644328865773155	8.706439940723197e-05
6.645729145829166	8.70590196752832e-05
6.647129425885177	8.705341016915679e-05
6.648529705941189	8.704768087549049e-05
6.6499299859972	8.704172963077558e-05
6.651330266053211	8.70356612017276e-05
6.652730546109222	8.70293777032962e-05
6.654130826165233	8.702297845467512e-05
6.655531106221245	8.701637036816983e-05
6.656931386277256	8.700964702880695e-05
6.658331666333267	8.700272065848175e-05
6.659731946389278	8.699567876910427e-05
6.6611322264452895	8.698843940572169e-05
6.662532506501301	8.698108362102544e-05
6.663932786557312	8.6973535804687e-05
6.665333066613323	8.696587012076748e-05
6.666733346669334	8.695801783836878e-05
6.6681336267253455	8.695004576297917e-05
6.669533906781357	8.694189259574982e-05
6.670934186837368	8.693361727504831e-05
6.672334466893379	8.692516650822049e-05
6.67373474694939	8.691659082061042e-05
6.6751350270054015	8.690784552452945e-05
6.676535307061413	8.689897214976396e-05
6.677935587117424	8.688993523959047e-05
6.679335867173435	8.688076670939314e-05
6.680736147229446	8.687144098884768e-05
6.6821364272854575	8.686197972380089e-05
6.683536707341469	8.685236791707971e-05
6.68493698739748	8.684261625336814e-05
6.686337267453491	8.683272102833514e-05
6.687737547509502	8.682268123703663e-05
6.689137827565514	8.681250522201343e-05
6.690538107621525	8.68021795229439e-05
6.691938387677536	8.679172531882291e-05
6.693338667733547	8.678111589042319e-05
6.694738947789558	8.677038607937687e-05
6.69613922784557	8.675949506573788e-05
6.69753950790158	8.674849221745812e-05
6.698939787957592	8.673732173328805e-05
6.700340068013603	8.67260484094371e-05
6.701740348069614	8.671460054355554e-05
6.703140628125626	8.670305930092166e-05
6.704540908181636	8.669133611870524e-05
6.705941188237648	8.667952951141807e-05
6.707341468293659	8.666753305650363e-05
6.70874174834967	8.665546363756301e-05
6.710142028405682	8.664319593302755e-05
6.711542308461692	8.663086625532526e-05
6.712942588517704	8.661832930449893e-05
6.714342868573715	8.660574192145982e-05
6.715743148629726	8.659293770848385e-05
6.717143428685738	8.658009517441346e-05
6.718543708741748	8.65670256646208e-05
6.71994398879776	8.655393053481994e-05
6.7213442688537715	8.654059767499411e-05
6.722744548909782	8.652725250568045e-05
6.724144828965794	8.651365822423142e-05
6.725545109021804	8.650006557229412e-05
6.726945389077816	8.648621177937786e-05
6.7283456691338275	8.647237420198276e-05
6.729745949189838	8.645826278958323e-05
6.73114622924585	8.64441828436374e-05
6.73254650930186	8.64298156856239e-05
6.733946789357872	8.641549592710512e-05
6.7353470694138835	8.640087487927379e-05
6.736747349469894	8.638631786242737e-05
6.738147629525906	8.637144476253274e-05
6.739547909581916	8.635665303893494e-05
6.740948189637928	8.634152970671605e-05
6.7423484696939395	8.632650582420312e-05
6.74374874974995	8.631113406140657e-05
6.745149029805962	8.629588056286735e-05
6.746549309861972	8.628026215326938e-05
6.747949589917984	8.62647815752987e-05
6.7493498699739956	8.624891828472768e-05
6.750750150030006	8.623321315613874e-05
6.752150430086018	8.621710673249863e-05
6.7535507101420285	8.620117957269128e-05
6.75495099019804	8.618483174598688e-05
6.756351270254052	8.616868506317067e-05
6.757751550310062	8.61520975455348e-05
6.759151830366074	8.613573383480503e-05
6.7605521104220845	8.611890832052809e-05
6.761952390478096	8.610233006179363e-05
6.763352670534108	8.608526822735575e-05
6.764752950590118	8.606847788311936e-05
6.76615323064613	8.605118138722507e-05
6.7675535107021405	8.603418140021573e-05
6.768953790758152	8.601665188383109e-05
6.770354070814164	8.599944467449074e-05
6.771754350870174	8.598168376088361e-05
6.773154630926186	8.596427172471003e-05
6.7745549109821965	8.594628101949266e-05
6.775955191038208	8.592866652424168e-05
6.77735547109422	8.591044761541627e-05
6.77875575115023	8.589263299816784e-05
6.780156031206242	8.587418745617482e-05
6.781556311262253	8.585617502026767e-05
6.782956591318264	8.58375043980368e-05
6.784356871374275	8.581929640987837e-05
6.785757151430286	8.580040224288243e-05
6.787157431486298	8.578200092864113e-05
6.788557711542309	8.576288473495264e-05
6.78995799159832	8.57442922771408e-05
6.791358271654331	8.572495555749121e-05
6.792758551710342	8.570617409144837e-05
6.794158831766354	8.56866183292902e-05
