6.39367873574715	1.1786176828583621e-05
6.395079015803161	1.1943000197051501e-05
6.396479295859172	1.2101597956121016e-05
6.397879575915184	1.226199984376873e-05
6.399279855971194	1.242419305360336e-05
6.400680136027206	1.2588207897990922e-05
6.402080416083217	1.275402996495628e-05
6.403480696139228	1.292169015960853e-05
6.40488097619524	1.3091172389874623e-05
6.40628125625125	1.3262508173511878e-05
6.407681536307262	1.3435679662396155e-05
6.4090818163632735	1.3610719008488715e-05
6.410482096419284	1.3787606530266032e-05
6.411882376475296	1.3966375037200415e-05
6.413282656531306	1.4147002935672301e-05
6.414682936587318	1.4329523717825813e-05
6.4160832166433295	1.4513913797949908e-05
6.41748349669934	1.4700207377978364e-05
6.418883776755352	1.4888378798866477e-05
6.420284056811362	1.5078463001516838e-05
6.421684336867374	1.527043217111667e-05
6.423084616923385	1.546432201888277e-05
6.424484896979396	1.5660102490664328e-05
6.425885177035408	1.5857810101609086e-05
6.427285457091418	1.6057412473581473e-05
6.42868573714743	1.6258946961653243e-05
6.430086017203441	1.646237877804128e-05
6.431486297259452	1.6667746156215195e-05
6.432886577315464	1.6875011812127997e-05
6.434286857371474	1.7084214898705314e-05
6.435687137427486	1.729531554813025e-05
6.437087417483497	1.7508353876529292e-05
6.438487697539508	1.7723287343985248e-05
6.43988797759552	1.7940157076357527e-05
6.4412882576515305	1.81589177725402e-05
6.442688537707542	1.837961161754338e-05
6.444088817763553	1.8602190459293084e-05
6.445489097819564	1.8826697594349594e-05
6.446889377875576	1.9053081929268507e-05
6.4482896579315865	1.928138792763439e-05
6.449689937987598	1.951156146367519e-05
6.451090218043609	1.9743648226637983e-05
6.45249049809962	1.99775909669794e-05
6.453890778155632	2.021343666149699e-05
6.4552910582116425	2.04511248450142e-05
6.456691338267654	2.0690703847098053e-05
6.458091618323665	2.0932109894726574e-05
6.459491898379676	2.1175392738862824e-05
6.460892178435688	2.1420485206144284e-05
6.4622924584916985	2.166743854103532e-05
6.46369273854771	2.191618207712131e-05
6.465093018603721	2.2166768628017422e-05
6.466493298659732	2.2419123941394467e-05
6.467893578715744	2.26733024792715e-05
6.469293858771755	2.292922631045558e-05
6.470694138827766	2.3186951628279085e-05
6.472094418883777	2.3446396729711998e-05
6.473494698939788	2.3707619626011695e-05
6.4748949789958	2.3970534749374555e-05
6.476295259051811	2.4235202019335072e-05
6.477695539107822	2.4501531910475397e-05
6.479095819163833	2.47695863447301e-05
6.480496099219844	2.5039271746379277e-05
6.481896379275856	2.5310652137673764e-05
6.483296659331867	2.5583629800111015e-05
6.484696939387878	2.5858270957981125e-05
6.486097219443889	2.613447365777778e-05
6.4874974994999	2.641230643136492e-05
6.488897779555912	2.669166299832015e-05
6.490298059611923	2.6972614307422885e-05
6.491698339667934	2.7255049659777957e-05
6.493098619723945	2.7539042534214694e-05
6.494498899779956	2.782447772220809e-05
6.495899179835968	2.8111431349540615e-05
6.497299459891979	2.8399783607340728e-05
6.49869973994799	2.8689613388982306e-05
6.500100020004001	2.8980796195008724e-05
6.5015003000600124	2.927341381071407e-05
6.502900580116024	2.9567336956331235e-05
6.504300860172035	2.986265043703896e-05
6.505701140228046	3.0159220103579016e-05
6.507101420284057	3.045713391254953e-05
6.5085017003400685	3.0756252756593936e-05
6.50990198039608	3.105666787875843e-05
6.511302260452091	3.1358235125579875e-05
6.512702540508102	3.166104916498822e-05
6.514102820564113	3.196496071002682e-05
6.5155031006201245	3.227006799525431e-05
6.516903380676135	3.257621651347444e-05
6.518303660732147	3.288350821081983e-05
6.519703940788158	3.319178327376614e-05
6.521104220844169	3.350114750804596e-05
6.5225045009001805	3.381143570838998e-05
6.523904780956191	3.4122757691107016e-05
6.525305061012203	3.443494277444874e-05
6.526705341068214	3.474810493908585e-05
6.528105621124225	3.5062067942748796e-05
6.5295059011802365	3.537695008691353e-05
6.530906181236247	3.569256948544551e-05
6.532306461292259	3.6009048919565285e-05
6.53370674134827	3.632620077663285e-05
6.535107021404281	3.664415247887666e-05
6.536507301460293	3.696271060521691e-05
6.537907581516303	3.728200738229537e-05
6.539307861572315	3.760184349936595e-05
6.540708141628326	3.792235615283997e-05
6.542108421684337	3.8243340061786544e-05
6.543508701740349	3.8564937559493134e-05
6.544908981796359	3.8886937315032915e-05
6.546309261852371	3.920948696721716e-05
6.547709541908382	3.953236905601828e-05
6.549109821964393	3.98557366957422e-05
6.550510102020405	4.017936621886066e-05
6.551910382076415	4.0503416386242605e-05
6.553310662132427	4.082765724516291e-05
6.554710942188438	4.115225337498622e-05
6.556111222244449	4.14769684607972e-05
6.557511502300461	4.1801973073012915e-05
6.558911782356471	4.212702445823751e-05
6.560312062412483	4.245229935087449e-05
6.561712342468494	4.27775484834616e-05
6.563112622524505	4.3102954927447346e-05
6.564512902580517	4.3428262826424685e-05
6.565913182636527	4.3753661761812116e-05
6.567313462692539	4.4078889214091906e-05
6.5687137427485505	4.440414144718117e-05
6.570114022804561	4.472914920500555e-05
6.571514302860573	4.50541156058459e-05
6.572914582916583	4.537876458435555e-05
6.574314862972595	4.5703306284110114e-05
6.5757151430286065	4.602745775851869e-05
6.577115423084617	4.635143634617488e-05
6.578515703140629	4.667495214803264e-05
6.579915983196639	4.699822986594287e-05
6.581316263252651	4.73209725779755e-05
6.5827165433086625	4.764341251571676e-05
6.584116823364673	4.7965245664731e-05
6.585517103420685	4.828671195077775e-05
6.586917383476695	4.8607500198131684e-05
6.588317663532707	4.892785818884438e-05
6.5897179435887185	4.92474675179894e-05
6.591118223644729	4.956658398343121e-05
6.592518503700741	4.9884881884043695e-05
6.5939187837567514	5.020262519014898e-05
6.595319063812763	5.05194808383817e-05
6.596719343868775	5.0835721125014124e-05
6.598119623924785	5.115100555941297e-05
6.599519903980797	5.1465614913866173e-05
6.6009201840368075	5.177920120651255e-05
6.602320464092819	5.209205383202321e-05
6.60372074414883	5.240381725448215e-05
6.605121024204841	5.271478963334422e-05
6.606521304260853	5.302460781701576e-05
6.6079215843168635	5.333357886790487e-05
6.609321864372875	5.364133195839871e-05
6.610722144428886	5.394818318753704e-05
6.612122424484897	5.4253753992712e-05
6.613522704540909	5.455836963852712e-05
6.6149229845969195	5.486164376986075e-05
6.616323264652931	5.5163910940816194e-05
6.617723544708942	5.546477694779415e-05
6.619123824764953	5.576458575309429e-05
6.620524104820965	5.606293525033575e-05
6.6219243848769755	5.636017892323409e-05
6.623324664932987	5.665590671009512e-05
6.624724944988998	5.6950481723561935e-05
6.626125225045009	5.7243485895986336e-05
6.627525505101021	5.7535292070519677e-05
6.628925785157032	5.782547412493545e-05
6.630326065213043	5.8114414728327004e-05
6.631726345269054	5.8401679657414244e-05
6.633126625325065	5.868766149631126e-05
6.634526905381077	5.8971917876496795e-05
6.635927185437088	5.925485137962938e-05
6.637327465493099	5.953601145019209e-05
6.63872774554911	5.981581074316497e-05
6.640128025605121	6.009379047686516e-05
6.641528305661133	6.037037344844188e-05
6.642928585717144	6.064509261361716e-05
6.644328865773155	6.091838097345368e-05
6.645729145829166	6.11897631875527e-05
6.647129425885177	6.145968251536623e-05
6.648529705941189	6.172765528992025e-05
6.6499299859972	6.199413507610752e-05
6.651330266053211	6.225862985316784e-05
6.652730546109222	6.252160353091512e-05
6.654130826165233	6.278255571101229e-05
6.655531106221245	6.304196067996617e-05
6.656931386277256	6.329930964167332e-05
6.658331666333267	6.355508728326861e-05
6.659731946389278	6.38087763944777e-05
6.6611322264452895	6.406087207904367e-05
6.662532506501301	6.431084870008871e-05
6.663932786557312	6.455921178587976e-05
6.665333066613323	6.480542726466487e-05
6.666733346669334	6.505001108898589e-05
6.6681336267253455	6.529242074829928e-05
6.669533906781357	6.553318261091784e-05
6.670934186837368	6.577174572813486e-05
6.672334466893379	6.60086468671935e-05
6.67373474694939	6.624332664659212e-05
6.6751350270054015	6.647633220725467e-05
6.676535307061413	6.670709574518638e-05
6.677935587117424	6.693617474127008e-05
6.679335867173435	6.716299298444683e-05
6.680736147229446	6.73881182533093e-05
6.6821364272854575	6.761096595048344e-05
6.683536707341469	6.783211410144975e-05
6.68493698739748	6.805096974877882e-05
6.686337267453491	6.8268121105407e-05
6.687737547509502	6.848296688580911e-05
6.689137827565514	6.869610542230602e-05
6.690538107621525	6.890692713912224e-05
6.691938387677536	6.911604041123217e-05
6.693338667733547	6.932282741652382e-05
6.694738947789558	6.952790648722162e-05
6.69613922784557	6.973065160503806e-05
6.69753950790158	6.993169096536651e-05
6.698939787957592	7.013039041032643e-05
6.700340068013603	7.032738789572438e-05
6.701740348069614	7.052204118725913e-05
6.703140628125626	7.07149978897304e-05
6.704540908181636	7.090560776234169e-05
6.705941188237648	7.109452793881882e-05
6.707341468293659	7.128110024870543e-05
6.70874174834967	7.146599122596404e-05
6.710142028405682	7.164853485437337e-05
6.711542308461692	7.18294069308523e-05
6.712942588517704	7.200793368451148e-05
6.714342868573715	7.218480002939324e-05
6.715743148629726	7.235932453837332e-05
6.717143428685738	7.253220108827654e-05
6.718543708741748	7.2702740701639e-05
6.71994398879776	7.287164605527039e-05
6.7213442688537715	7.303822073484139e-05
6.722744548909782	7.320317604594952e-05
6.724144828965794	7.336580825856107e-05
6.725545109021804	7.352683712752817e-05
6.726945389077816	7.368555173605807e-05
6.7283456691338275	7.384268010045787e-05
6.729745949189838	7.39975042539929e-05
6.73114622924585	7.415076027843423e-05
6.73254650930186	7.430172330187101e-05
6.733946789357872	7.445113726743719e-05
6.7353470694138835	7.459827055082596e-05
6.736747349469894	7.474387474440928e-05
6.738147629525906	7.488721163233408e-05
6.739547909581916	7.502904023615386e-05
6.740948189637928	7.51686159174313e-05
6.7423484696939395	7.530670489901114e-05
6.74374874974995	7.544255629697767e-05
6.745149029805962	7.557694329984565e-05
6.746549309861972	7.570910896348972e-05
6.747949589917984	7.583983319885109e-05
6.7493498699739956	7.596835319503378e-05
6.750750150030006	7.609545533465291e-05
6.752150430086018	7.622037114164575e-05
6.7535507101420285	7.634389321215917e-05
6.75495099019804	7.646524761471461e-05
6.756351270254052	7.658523289358278e-05
6.757751550310062	7.67030698797372e-05
6.759151830366074	7.681956279302846e-05
6.7605521104220845	7.693392745282349e-05
6.761952390478096	7.704697347500767e-05
6.763352670534108	7.715791190130054e-05
6.764752950590118	7.726755745721605e-05
6.76615323064613	7.737511664873491e-05
6.7675535107021405	7.748140901787736e-05
6.768953790758152	7.758563678466204e-05
6.770354070814164	7.768862400792813e-05
6.771754350870174	7.778956887928329e-05
6.773154630926186	7.788929966828893e-05
6.7745549109821965	7.798701080336043e-05
6.775955191038208	7.808353445243704e-05
6.77735547109422	7.817806155350944e-05
6.77875575115023	7.827142785446933e-05
6.780156031206242	7.836282108306765e-05
6.781556311262253	7.845308024281404e-05
6.782956591318264	7.854139013867903e-05
6.784356871374275	7.862859269972442e-05
6.785757151430286	7.871387010271792e-05
6.787157431486298	7.87980668666597e-05
6.788557711542309	7.888036284164353e-05
6.78995799159832	7.896160479563465e-05
6.791358271654331	7.904097056035371e-05
6.792758551710342	7.911930880659284e-05
6.794158831766354	7.919579566258197e-05
6.795559111822365	7.927128135083692e-05
6.796959391878376	7.934494061735955e-05
6.798359671934387	7.941762488052601e-05
6.799759951990398	7.948850783154103e-05
6.80116023204641	7.955844172422912e-05
6.802560512102421	7.962659952837366e-05
6.803960792158432	7.969383396850363e-05
6.805361072214443	7.97593176320688e-05
6.806761352270454	7.982390334544924e-05
6.808161632326466	7.988676365831784e-05
6.809561912382477	7.99487511261705e-05
6.810962192438488	8.000903861067652e-05
6.812362472494499	8.006847802006398e-05
6.8137627525505104	8.01262428827266e-05
6.815163032606522	8.018318407983196e-05
6.816563312662533	8.023847616591025e-05
6.817963592718544	8.029296861211093e-05
6.819363872774555	8.034583736291787e-05
6.8207641528305665	8.039793009358999e-05
6.822164432886578	8.044842450649976e-05
6.823564712942589	8.049816609248357e-05
6.8249649929986	8.054633468356077e-05
6.826365273054611	8.059377319521371e-05
6.8277655531106225	8.063966396438792e-05
6.829165833166634	8.06848469381467e-05
6.830566113222645	8.072850733685314e-05
6.831966393278656	8.077148174422328e-05
6.833366673334667	8.081295864542576e-05
6.8347669533906785	8.085377086431356e-05
6.83616723344669	8.089311053482427e-05
6.837567513502701	8.093180632312429e-05
6.838967793558712	8.096905439813171e-05
6.840368073614723	8.100567886947984e-05
6.8417683536707345	8.104088032919521e-05
6.843168633726746	8.107547793079728e-05
6.844568913782757	8.110867707912822e-05
6.845969193838768	8.114129157157185e-05
6.847369473894779	8.117253201673132e-05
6.848769753950791	8.120320645568908e-05
6.850170034006802	8.123253109264755e-05
6.851570314062813	8.126130781237865e-05
6.852970594118824	8.128875880706716e-05
6.854370874174835	8.131567940562574e-05
6.855771154230847	8.134129818079817e-05
6.857171434286858	8.136640350685685e-05
6.858571714342869	8.139023072952074e-05
6.85997199439888	8.141356087071869e-05
6.861372274454891	8.143563644104456e-05
6.862772554510903	8.145723071377075e-05
6.864172834566914	8.147759375539203e-05
6.865573114622925	8.149749069591646e-05
6.866973394678936	8.151617954753325e-05
6.868373674734947	8.15344169044e-05
6.869773954790959	8.155146911260205e-05
6.87117423484697	8.156808384020042e-05
6.872574514902981	8.158353615342702e-05
6.873974794958992	8.159856440665973e-05
6.875375075015003	8.16124527702162e-05
6.876775355071015	8.162592990018488e-05
6.878175635127025	8.163828945223862e-05
6.879575915183037	8.165025000287076e-05
6.8809761952390485	8.166111507135119e-05
6.882376475295059	8.167159277689452e-05
6.883776755351071	8.168099687722564e-05
6.885177035407081	8.169002466053909e-05
6.886577315463093	8.169800049413456e-05
6.8879775955191045	8.170561046570802e-05
6.889377875575115	8.171218991916308e-05
6.890778155631127	8.171841337680026e-05
6.892178435687137	8.172362752171667e-05
6.893578715743149	8.172849495081976e-05
6.8949789957991605	8.173237404420386e-05
6.896379275855171	8.173591511860045e-05
6.897779555911183	8.173848860377652e-05
6.899179835967193	8.174073218703287e-05
6.900580116023205	8.174202869501791e-05
6.9019803960792165	8.174300284218565e-05
6.903380676135227	8.174305019347391e-05
6.904780956191239	8.174278215322013e-05
6.9061812362472494	8.174160735992932e-05
6.907581516303261	8.174012357700282e-05
6.908981796359273	8.173775284533647e-05
6.910382076415283	8.17350789633261e-05
6.911782356471295	8.173153769630951e-05
6.9131826365273055	8.172769856065317e-05
6.914582916583317	8.172301136110313e-05
6.915983196639329	8.171803102230887e-05
6.917383476695339	8.171222169600005e-05
6.918783756751351	8.170612341304359e-05
6.9201840368073615	8.169921497203731e-05
6.921584316863373	8.169202121590195e-05
6.922984596919385	8.168403588200551e-05
6.924384876975395	8.167576833933426e-05
6.925785157031407	8.166672754766094e-05
6.9271854370874175	8.16574071244921e-05
6.928585717143429	8.164733152709515e-05
6.929985997199441	8.163697835265519e-05
6.931386277255451	8.162588782221076e-05
