6.316663332666534	1.0717632696623717e-05
6.318063612722545	1.0837027733845427e-05
6.319463892778556	1.0957344837507169e-05
6.320864172834567	1.107854339917788e-05
6.322264452890579	1.1200667614247576e-05
6.32366473294659	1.1323675295709254e-05
6.325065013002601	1.1447611740147171e-05
6.326465293058612	1.15724331575665e-05
6.327865573114623	1.169818598830191e-05
6.329265853170634	1.1824824813591807e-05
6.330666133226646	1.1952397259742983e-05
6.332066413282657	1.2080856252117428e-05
6.333466693338668	1.2210250644916384e-05
6.334866973394679	1.2340531679231526e-05
6.33626725345069	1.2471749478824358e-05
6.337667533506702	1.2603853570891908e-05
6.339067813562713	1.2736895390213343e-05
6.340468093618724	1.287082271929521e-05
6.341868373674735	1.300568834523423e-05
6.343268653730746	1.3141438273941043e-05
6.344668933786758	1.327812668602461e-05
6.346069213842769	1.3415697777847934e-05
6.34746949389878	1.3554207164673458e-05
6.3488697739547915	1.369359719938189e-05
6.350270054010802	1.3833924973027218e-05
6.351670334066814	1.3975130960152678e-05
6.353070614122825	1.4117273768786577e-05
6.354470894178836	1.4260291959419388e-05
6.3558711742348475	1.4404245698325846e-05
6.357271454290858	1.4549071595426513e-05
6.35867173434687	1.4694831416644963e-05
6.360072014402881	1.4841459784068167e-05
6.361472294458892	1.4989020104838274e-05
6.3628725745149035	1.5137444975250819e-05
6.364272854570914	1.5286799485436315e-05
6.365673134626926	1.5437014167296166e-05
6.367073414682937	1.558815583594765e-05
6.368473694738948	1.5740152919696503e-05
6.3698739747949595	1.5893074000898242e-05
6.37127425485097	1.6046845364505636e-05
6.372674534906982	1.62015374026371e-05
6.374074814962993	1.6357074216619544e-05
6.375475095019004	1.651352805114846e-05
6.376875375075016	1.6670820783173864e-05
6.378275655131026	1.682902655308442e-05
6.379675935187038	1.6988064972259015e-05
6.381076215243049	1.7148012120206476e-05
6.38247649529906	1.7308785301129833e-05
6.383876775355072	1.747046257740154e-05
6.385277055411082	1.763295890406407e-05
6.386677335467094	1.779635437041601e-05
6.388077615523105	1.796056154000368e-05
6.389477895579116	1.8125662573432907e-05
6.390878175635128	1.8291567600094636e-05
6.392278455691138	1.845836089659871e-05
6.39367873574715	1.8625950115224003e-05
6.395079015803161	1.879442169359145e-05
6.396479295859172	1.8963680763638716e-05
6.397879575915184	1.9133815969307626e-05
6.399279855971194	1.9304729878717212e-05
6.400680136027206	1.9476513387733168e-05
6.402080416083217	1.964906645695377e-05
6.403480696139228	1.9822482280053347e-05
6.40488097619524	1.9996658166205624e-05
6.40628125625125	2.017168965304703e-05
6.407681536307262	2.0347471354244102e-05
6.4090818163632735	2.052410119780298e-05
6.410482096419284	2.07014710576441e-05
6.411882376475296	2.0879681298789192e-05
6.413282656531306	2.1058621011039824e-05
6.414682936587318	2.1238393043300278e-05
6.4160832166433295	2.1418883656769438e-05
6.41748349669934	2.160019823130374e-05
6.418883776755352	2.1782220154927264e-05
6.420284056811362	2.1965057385701396e-05
6.421684336867374	2.2148590393838112e-05
6.423084616923385	2.233292976301941e-05
6.424484896979396	2.251795300096601e-05
6.425885177035408	2.2703773364537682e-05
6.427285457091418	2.289026535426678e-05
6.42868573714743	2.3077544947867294e-05
6.430086017203441	2.3265483593992364e-05
6.431486297259452	2.3454200038982957e-05
6.432886577315464	2.3643562634953252e-05
6.434286857371474	2.3833692944716473e-05
6.435687137427486	2.402445617924447e-05
6.437087417483497	2.4215976765716006e-05
6.438487697539508	2.4408116729439585e-05
6.43988797759552	2.4601003409875586e-05
6.4412882576515305	2.4794495602256896e-05
6.442688537707542	2.4988723606238614e-05
6.444088817763553	2.5183542942701567e-05
6.445489097819564	2.537908691937908e-05
6.446889377875576	2.5575207738687118e-05
6.4482896579315865	2.577204176426405e-05
6.449689937987598	2.5969437836140077e-05
6.451090218043609	2.616753542160092e-05
6.45249049809962	2.636617995459108e-05
6.453890778155632	2.6565514053673113e-05
6.4552910582116425	2.6765379703256347e-05
6.456691338267654	2.6965922720667916e-05
6.458091618323665	2.7166981597613183e-05
6.459491898379676	2.7368705397500312e-05
6.460892178435688	2.7570929076473567e-05
6.4622924584916985	2.777380499113714e-05
6.46369273854771	2.797716451956005e-05
6.465093018603721	2.818116335842547e-05
6.466493298659732	2.8385629265588157e-05
6.467893578715744	2.8590721324429873e-05
6.469293858771755	2.8796263630859873e-05
6.470694138827766	2.900241870128303e-05
6.472094418883777	2.9209006928372665e-05
6.473494698939788	2.9416194307554063e-05
6.4748949789958	2.9623797487448844e-05
6.476295259051811	2.9831985988139628e-05
6.477695539107822	3.004057267388959e-05
6.479095819163833	3.0249730634681965e-05
6.480496099219844	3.045926891065846e-05
6.481896379275856	3.0669364206518704e-05
6.483296659331867	3.087982169909885e-05
6.484696939387878	3.1090821752168626e-05
6.486097219443889	3.130216564068935e-05
6.4874974994999	3.15140374313576e-05
6.488897779555912	3.1726234459341455e-05
6.490298059611923	3.193894453758866e-05
6.491698339667934	3.215196102424308e-05
6.493098619723945	3.236547552125955e-05
6.494498899779956	3.25792773732512e-05
6.495899179835968	3.279356201333098e-05
6.497299459891979	3.300811473683651e-05
6.49869973994799	3.32231348495481e-05
6.500100020004001	3.343840356258236e-05
6.5015003000600124	3.365412409521712e-05
6.502900580116024	3.3870073540239734e-05
6.504300860172035	3.408645907053861e-05
6.505701140228046	3.430305362733913e-05
6.507101420284057	3.452006837649791e-05
6.5085017003400685	3.473727207535955e-05
6.50990198039608	3.4954879921312515e-05
6.511302260452091	3.517265645645428e-05
6.512702540508102	3.539082094743553e-05
6.514102820564113	3.5609133690731585e-05
6.5155031006201245	3.5827818059113005e-05
6.516903380676135	3.604663007408814e-05
6.518303660732147	3.62657972504924e-05
6.519703940788158	3.6485071306591607e-05
6.521104220844169	3.670468393427811e-05
6.5225045009001805	3.692438252140795e-05
6.523904780956191	3.714440297092886e-05
6.525305061012203	3.736448831426749e-05
6.526705341068214	3.75848786983909e-05
6.528105621124225	3.780531277346334e-05
6.5295059011802365	3.802603496235945e-05
6.530906181236247	3.824677951037372e-05
6.532306461292259	3.846779514705954e-05
6.53370674134827	3.86888116904991e-05
6.535107021404281	3.8910082206536715e-05
6.536507301460293	3.9131332065003426e-05
6.537907581516303	3.935281869644584e-05
6.539307861572315	3.957426300274759e-05
6.540708141628326	3.979592680632584e-05
6.542108421684337	4.001752652280174e-05
6.543508701740349	4.02393283923461e-05
6.544908981796359	4.046104432742199e-05
6.546309261852371	4.068294501050936e-05
6.547709541908382	4.090473783547533e-05
6.549109821964393	4.112669795029436e-05
6.550510102020405	4.1348528216295395e-05
6.551910382076415	4.1570508268720125e-05
6.553310662132427	4.179233642395039e-05
6.554710942188438	4.201429682481259e-05
6.556111222244449	4.2236083231902964e-05
6.557511502300461	4.24579843144524e-05
6.558911782356471	4.267968926804036e-05
6.560312062412483	4.29014913055819e-05
6.561712342468494	4.312307505005226e-05
6.563112622524505	4.334473827374783e-05
6.564512902580517	4.356616102113192e-05
6.565913182636527	4.378764563795464e-05
6.567313462692539	4.400886758597499e-05
6.5687137427485505	4.423013379680235e-05
6.570114022804561	4.445111514704931e-05
6.571514302860573	4.467212316488159e-05
6.572914582916583	4.48928241411078e-05
6.574314862972595	4.5113534209397e-05
6.5757151430286065	4.5333915075914804e-05
6.577115423084617	4.5554287486989385e-05
6.578515703140629	4.577430856715596e-05
6.579915983196639	4.599430368072543e-05
6.581316263252651	4.6213925375499575e-05
6.5827165433086625	4.6433503637223107e-05
6.584116823364673	4.665268644377739e-05
6.585517103420685	4.687180840387965e-05
6.586917383476695	4.709051293425108e-05
6.588317663532707	4.730913926616811e-05
6.5897179435887185	4.7527326265929645e-05
6.591118223644729	4.774541778496748e-05
6.592518503700741	4.796304815190314e-05
6.5939187837567514	4.818056583389083e-05
6.595319063812763	4.839760063665568e-05
6.596719343868775	4.861450563657476e-05
6.598119623924785	4.883090613332172e-05
6.599519903980797	4.90471598038933e-05
6.6009201840368075	4.926288746084746e-05
6.602320464092819	4.947845137105803e-05
6.60372074414883	4.9693467881019945e-05
6.605121024204841	4.990830383456662e-05
6.606521304260853	5.012257113532482e-05
6.6079215843168635	5.0336641188960745e-05
6.609321864372875	5.0550121481594046e-05
6.610722144428886	5.076338796335428e-05
6.612122424484897	5.097604373040444e-05
6.613522704540909	5.1188469257692625e-05
6.6149229845969195	5.140026328118738e-05
6.616323264652931	5.1611810778703626e-05
6.617723544708942	5.182270615801008e-05
6.619123824764953	5.2033338875499827e-05
6.620524104820965	5.224329904498891e-05
6.6219243848769755	5.2452980574793406e-05
6.623324664932987	5.2661969321295115e-05
6.624724944988998	5.287066361568331e-05
6.626125225045009	5.307864509571311e-05
6.627525505101021	5.3286316483975804e-05
6.628925785157032	5.3493255240712576e-05
6.630326065213043	5.369986844599868e-05
6.631726345269054	5.390572942599481e-05
6.633126625325065	5.411124958187087e-05
6.634526905381077	5.4315998151475066e-05
6.635927185437088	5.452039081818862e-05
6.637327465493099	5.4723992779662614e-05
6.63872774554911	5.492722396009059e-05
6.640128025605121	5.5129645567400644e-05
6.641528305661133	5.533168172266432e-05
6.642928585717144	5.553288969692954e-05
6.644328865773155	5.573369776165764e-05
6.645729145829166	5.593365930623671e-05
6.647129425885177	5.6133206703458914e-05
6.648529705941189	5.633188951865775e-05
6.6499299859972	5.65301441743113e-05
6.651330266053211	5.6727516471694365e-05
6.652730546109222	5.692444682872652e-05
6.654130826165233	5.712047734501517e-05
6.655531106221245	5.731605237706522e-05
6.656931386277256	5.751071038760665e-05
6.658331666333267	5.770489961225179e-05
6.659731946389278	5.7898154944042955e-05
6.6611322264452895	5.809092843559208e-05
6.662532506501301	5.828275147984369e-05
6.663932786557312	5.847407988166487e-05
6.665333066613323	5.866444160589087e-05
6.666733346669334	5.8854296142257854e-05
6.6681336267253455	5.904316810187626e-05
6.669533906781357	5.923152058932105e-05
6.670934186837368	5.941887493875348e-05
6.672334466893379	5.9605697796911544e-05
6.67373474694939	5.9791507300168315e-05
6.6751350270054015	5.997677356210485e-05
6.676535307061413	6.0161011602844406e-05
6.677935587117424	6.0344694924849785e-05
6.679335867173435	6.052733551590102e-05
6.680736147229446	6.070941018674493e-05
6.6821364272854575	6.089042797908241e-05
6.683536707341469	6.107086892871686e-05
6.68493698739748	6.125023921987893e-05
6.686337267453491	6.142902202758079e-05
6.687737547509502	6.160672076952235e-05
6.689137827565514	6.178382167146725e-05
6.690538107621525	6.195982547783884e-05
6.691938387677536	6.213522137409867e-05
6.693338667733547	6.230950752694505e-05
6.694738947789558	6.24831759879025e-05
6.69613922784557	6.265572244377391e-05
6.69753950790158	6.282764171594817e-05
6.698939787957592	6.29984271114193e-05
6.700340068013603	6.316857612269757e-05
6.701740348069614	6.333757977928934e-05
6.703140628125626	6.350593814356023e-05
6.704540908181636	6.367314007206023e-05
6.705941188237648	6.383968809324542e-05
6.707341468293659	6.400506899742462e-05
6.70874174834967	6.416978767290622e-05
6.710142028405682	6.433332895262935e-05
6.711542308461692	6.449619997607123e-05
6.712942588517704	6.465788372979953e-05
6.714342868573715	6.481888949336186e-05
6.715743148629726	6.497869852004805e-05
6.717143428685738	6.513782211599473e-05
6.718543708741748	6.529573991636997e-05
6.71994398879776	6.545296513806971e-05
6.7213442688537715	6.560897591532425e-05
6.722744548909782	6.576428725764716e-05
6.724144828965794	6.591837591750626e-05
6.725545109021804	6.607175857661786e-05
6.726945389077816	6.62239107268158e-05
6.7283456691338275	6.637535059937211e-05
6.729745949189838	6.652555254852824e-05
6.73114622924585	6.667503623027533e-05
6.73254650930186	6.682327498617579e-05
6.733946789357872	6.69707897699588e-05
6.7353470694138835	6.711705303724957e-05
6.736747349469894	6.726258691043691e-05
6.738147629525906	6.74068630877339e-05
6.739547909581916	6.75504047290621e-05
6.740948189637928	6.769268290548458e-05
6.7423484696939395	6.783422168133156e-05
6.74374874974995	6.797449163246649e-05
6.745149029805962	6.81140175925602e-05
6.746549309861972	6.825226977586533e-05
6.747949589917984	6.838977364843629e-05
6.7493498699739956	6.852599919809064e-05
6.750750150030006	6.86614723844775e-05
6.752150430086018	6.879566310568858e-05
6.7535507101420285	6.892909767440592e-05
6.75495099019804	6.906124603718353e-05
6.756351270254052	6.919263471746234e-05
6.757751550310062	6.93227338498694e-05
6.759151830366074	6.945207002468127e-05
6.7605521104220845	6.958011370557303e-05
6.761952390478096	6.970739140414869e-05
6.763352670534108	6.983337405541161e-05
6.764752950590118	6.99585879452666e-05
6.76615323064613	7.008250462356957e-05
6.7675535107021405	7.020565000204875e-05
6.768953790758152	7.032749639011871e-05
6.770354070814164	7.044856917547293e-05
6.771754350870174	7.056834157290887e-05
6.773154630926186	7.068733829491729e-05
6.7745549109821965	7.080503360855523e-05
6.775955191038208	7.092195139870661e-05
6.77735547109422	7.10375671325507e-05
6.77875575115023	7.115240371379833e-05
6.780156031206242	7.126593795853193e-05
6.781556311262253	7.137869163463664e-05
6.782956591318264	7.14901430567282e-05
6.784356871374275	7.160081270120467e-05
6.785757151430286	7.17101805316237e-05
6.787157431486298	7.18187655763051e-05
6.788557711542309	7.192604959886397e-05
6.78995799159832	7.203255002210087e-05
6.791358271654331	7.213775056143775e-05
6.792758551710342	7.22421668759468e-05
6.794158831766354	7.23452847851663e-05
6.795559111822365	7.244761802554527e-05
6.796959391878376	7.254865467353309e-05
6.798359671934387	7.264890638345845e-05
6.799759951990398	7.274786364188576e-05
6.80116023204641	7.284603586100961e-05
6.802560512102421	7.294291609104519e-05
6.803960792158432	7.303901134160791e-05
6.805361072214443	7.313381738035381e-05
6.806761352270454	7.322783865352981e-05
6.808161632326466	7.332057380019817e-05
6.809561912382477	7.341252454219165e-05
6.810962192438488	7.350319254403969e-05
6.812362472494499	7.359307664194734e-05
6.8137627525505104	7.368168167998759e-05
6.815163032606522	7.37695034474459e-05
6.816563312662533	7.38560501219493e-05
6.817963592718544	7.394181428458337e-05
6.819363872774555	7.402630760039218e-05
6.8207641528305665	7.411001928108353e-05
6.822164432886578	7.419246463275176e-05
6.823564712942589	7.427412933674269e-05
6.8249649929986	7.435453249352123e-05
6.826365273054611	7.443415609337251e-05
6.8277655531106225	7.45125231840564e-05
6.829165833166634	7.459011190447609e-05
6.830566113222645	7.46664494021312e-05
6.831966393278656	7.474200980469174e-05
6.833366673334667	7.481632451127784e-05
6.8347669533906785	7.488986347903821e-05
6.83616723344669	7.496216250994615e-05
6.837567513502701	7.503368723199672e-05
6.838967793558712	7.510397800051616e-05
6.840368073614723	7.51734959564626e-05
6.8417683536707345	7.524178615819768e-05
6.843168633726746	7.530930510260126e-05
6.844568913782757	7.537560269985068e-05
