6.361472294458892	2.4105522094554445e-05
6.3628725745149035	2.4233366640896286e-05
6.364272854570914	2.4361500777811294e-05
6.365673134626926	2.4489771029418865e-05
6.367073414682937	2.4618328658634227e-05
6.368473694738948	2.474701854925289e-05
6.3698739747949595	2.4875993519223988e-05
6.37127425485097	2.5005096811365496e-05
6.372674534906982	2.513448280008622e-05
6.374074814962993	2.526399308685923e-05
6.375475095019004	2.5393783603743324e-05
6.376875375075016	2.5523694310787286e-05
6.378275655131026	2.5653882698646676e-05
6.379675935187038	2.5784187086156584e-05
6.381076215243049	2.5914766523264586e-05
6.38247649529906	2.6045457688094908e-05
6.383876775355072	2.617642119032318e-05
6.385277055411082	2.630749206815987e-05
6.386677335467094	2.6438832491178285e-05
6.388077615523105	2.657027585876903e-05
6.389477895579116	2.6701985900299e-05
6.390878175635128	2.6833794377732097e-05
6.392278455691138	2.696586657984421e-05
6.39367873574715	2.7098032632867658e-05
6.395079015803161	2.723045938431552e-05
6.396479295859172	2.7362975326688367e-05
6.397879575915184	2.7495748865271233e-05
6.399279855971194	2.762860686114021e-05
6.400680136027206	2.7761719276087422e-05
6.402080416083217	2.7894911342382355e-05
6.403480696139228	2.80283545767538e-05
6.40488097619524	2.8161872585596112e-05
6.40628125625125	2.8295638438693066e-05
6.407681536307262	2.8429474119812185e-05
6.4090818163632735	2.856355424959397e-05
6.410482096419284	2.869769919274727e-05
6.411882376475296	2.8832085118249367e-05
6.413282656531306	2.8966530775641697e-05
6.414682936587318	2.9101213879391626e-05
6.4160832166433295	2.923595156809106e-05
6.41748349669934	2.9370923098519212e-05
6.418883776755352	2.950594400286621e-05
6.420284056811362	2.9641195076708747e-05
6.421684336867374	2.9776490250716245e-05
6.423084616923385	2.991201185540809e-05
6.424484896979396	3.004757222515077e-05
6.425885177035408	3.0183355221206906e-05
6.427285457091418	3.0319171587197964e-05
6.42868573714743	3.0455206710581786e-05
6.430086017203441	3.059126975013618e-05
6.431486297259452	3.0727547614613804e-05
6.432886577315464	3.0863847884197164e-05
6.434286857371474	3.1000358983677245e-05
6.435687137427486	3.1136886921239964e-05
6.437087417483497	3.127362163209853e-05
6.438487697539508	3.1410367559394805e-05
6.43988797759552	3.154731614278524e-05
6.4412882576515305	3.168427026767719e-05
6.442688537707542	3.182142287182534e-05
6.444088817763553	3.195857529057238e-05
6.445489097819564	3.209592195305723e-05
6.446889377875576	3.223326265259136e-05
6.4482896579315865	3.237079330261196e-05
6.449689937987598	3.250831216279947e-05
6.451090218043609	3.264601662342862e-05
6.45249049809962	3.278370341931895e-05
6.453890778155632	3.292157140974475e-05
6.4552910582116425	3.305941581380763e-05
6.456691338267654	3.3197436951563766e-05
6.458091618323665	3.333542853591545e-05
6.459491898379676	3.347359233910098e-05
6.460892178435688	3.361172057772087e-05
6.4622924584916985	3.3750016467211276e-05
6.46369273854771	3.388827073814978e-05
6.465093018603721	3.4026688039799786e-05
6.466493298659732	3.416505762737896e-05
6.467893578715744	3.430358557421882e-05
6.469293858771755	3.444205967122676e-05
6.470694138827766	3.458068740565297e-05
6.472094418883777	3.471925511553323e-05
6.473494698939788	3.485797169149498e-05
6.4748949789958	3.499662203053239e-05
6.476295259051811	3.513541641571496e-05
6.477695539107822	3.527413831521892e-05
6.479095819163833	3.541299939322523e-05
6.480496099219844	3.555178170171159e-05
6.481896379275856	3.5690698274243215e-05
6.483296659331867	3.582952975961613e-05
6.484696939387878	3.596849054865453e-05
6.486097219443889	3.61073599003891e-05
6.4874974994999	3.624635355037856e-05
6.488897779555912	3.638524938170557e-05
6.490298059611923	3.652426446173861e-05
6.491698339667934	3.666317531183229e-05
6.493098619723945	3.6802200317838615e-05
6.494498899779956	3.694111465400812e-05
6.495899179835968	3.708013801094797e-05
6.497299459891979	3.721904423083378e-05
6.49869973994799	3.7358054294896504e-05
6.500100020004001	3.749694072867232e-05
6.5015003000600124	3.7635925789480946e-05
6.502900580116024	3.777478070206182e-05
6.504300860172035	3.791372898488428e-05
6.505701140228046	3.8052540578141726e-05
6.507101420284057	3.819144024610919e-05
6.5085017003400685	3.8330196661093606e-05
6.50990198039608	3.846903581742677e-05
6.511302260452091	3.860772513659783e-05
6.512702540508102	3.874649182684132e-05
6.514102820564113	3.888510207630667e-05
6.5155031006201245	3.902378429057193e-05
6.516903380676135	3.916230344233452e-05
6.518303660732147	3.9300889117551536e-05
6.519703940788158	3.943930509176579e-05
6.521104220844169	3.9577782113943865e-05
6.5225045009001805	3.9716082781180874e-05
6.523904780956191	3.985443898767849e-05
6.525305061012203	3.999261217120026e-05
6.526705341068214	4.0130835353004174e-05
6.528105621124225	4.0268868831047026e-05
6.5295059011802365	4.040694673506045e-05
6.530906181236247	4.054482824312742e-05
6.532306461292259	4.06827485744673e-05
6.53370674134827	4.0820465807629406e-05
6.535107021404281	4.095821623193255e-05
6.536507301460293	4.1095756847138874e-05
6.537907581516303	4.1233324992876763e-05
6.539307861572315	4.1370676611272915e-05
6.540708141628326	4.150805007207487e-05
6.542108421684337	4.164520028132952e-05
6.543508701740349	4.178236661831391e-05
6.544908981796359	4.1919302974953105e-05
6.546309261852371	4.2056249719066076e-05
6.547709541908382	4.219295975081492e-05
6.549109821964393	4.232967440517638e-05
6.550510102020405	4.2466145613307487e-05
6.551910382076415	4.260261565556362e-05
6.553310662132427	4.2738835517251864e-05
6.554710942188438	4.2875048401933874e-05
6.556111222244449	4.301100437261686e-05
6.557511502300461	4.314694753350512e-05
6.558911782356471	4.328262704924871e-05
6.560312062412483	4.341828790174176e-05
6.561712342468494	4.3553678381610165e-05
6.563112622524505	4.368904432509796e-05
6.564512902580517	4.3824133173527604e-05
6.565913182636527	4.395919159376819e-05
6.567313462692539	4.409396620294444e-05
6.5687137427485505	4.422870447444351e-05
6.570114022804561	4.436315222667998e-05
6.571514302860573	4.449755771507231e-05
6.572914582916583	4.463166598519147e-05
6.574314862972595	4.476572604962361e-05
6.5757151430286065	4.4899482207338355e-05
6.577115423084617	4.5033184202851886e-05
6.578515703140629	4.516657561514693e-05
6.579915983196639	4.529990689506114e-05
6.581316263252651	4.543292092857355e-05
6.5827165433086625	4.556586884686704e-05
6.584116823364673	4.569849287026509e-05
6.585517103420685	4.583104478395533e-05
6.586917383476695	4.5963266170314806e-05
6.588317663532707	4.609540944183464e-05
6.5897179435887185	4.622721557101172e-05
6.591118223644729	4.635893757058236e-05
6.592518503700741	4.649031583158221e-05
6.5939187837567514	4.662160393958136e-05
6.595319063812763	4.675254173292169e-05
6.596719343868775	4.6883383342246304e-05
6.598119623924785	4.7013868082314824e-05
6.599519903980797	4.714425060073765e-05
6.6009201840368075	4.727426971814267e-05
6.602320464092819	4.740418057066132e-05
6.60372074414883	4.753372151457484e-05
6.605121024204841	4.766314814575295e-05
6.606521304260853	4.779219838624488e-05
6.6079215843168635	4.792112826254445e-05
6.609321864372875	4.8049675292907666e-05
6.610722144428886	4.8178095905011456e-05
6.612122424484897	4.830612724407642e-05
6.613522704540909	4.843402610919979e-05
6.6149229845969195	4.856152930363832e-05
6.616323264652931	4.868889396782981e-05
6.617723544708942	4.881585659444659e-05
6.619123824764953	4.894267463487612e-05
6.620524104820965	4.9069084302887846e-05
6.6219243848769755	4.919534333012179e-05
6.623324664932987	4.932118768342267e-05
6.624724944988998	4.944687534368533e-05
6.626125225045009	4.957214206309818e-05
6.627525505101021	4.9697246040518494e-05
6.628925785157032	4.982192284603104e-05
6.630326065213043	4.9946430864874004e-05
6.631726345269054	5.007050551785906e-05
6.633126625325065	5.019440534474107e-05
6.634526905381077	5.031786565016041e-05
6.635927185437088	5.044114509624768e-05
6.637327465493099	5.056397890483867e-05
6.63872774554911	5.068662582802811e-05
6.640128025605121	5.080882103847218e-05
6.641528305661133	5.093082334555427e-05
6.642928585717144	5.105236790662696e-05
6.644328865773155	5.117371355542948e-05
6.645729145829166	5.129459546813104e-05
6.647129425885177	5.141527246964333e-05
6.648529705941189	5.153547978930955e-05
6.6499299859972	5.1655476209786664e-05
6.651330266053211	5.1774997048179034e-05
6.652730546109222	5.189430101122503e-05
6.654130826165233	5.20131235385998e-05
6.655531106221245	5.213172322722965e-05
6.656931386277256	5.224983567438521e-05
6.658331666333267	5.2367719333064904e-05
6.659731946389278	5.2485109993366645e-05
6.6611322264452895	5.2602265930030664e-05
6.662532506501301	5.2718923161413354e-05
6.663932786557312	5.2835339749459135e-05
6.665333066613323	5.295125197640579e-05
6.666733346669334	5.3066917656664676e-05
6.6681336267253455	5.31820733721616e-05
6.669533906781357	5.329697665484582e-05
6.670934186837368	5.3411364422313283e-05
6.672334466893379	5.352549388893851e-05
6.67373474694939	5.3639102344136786e-05
6.6751350270054015	5.375244664941956e-05
6.676535307061413	5.38652645023298e-05
6.677935587117424	5.3977812376059945e-05
6.679335867173435	5.408982841273925e-05
6.680736147229446	5.4201568661626175e-05
6.6821364272854575	5.431277174603696e-05
6.683536707341469	5.44236932555302e-05
6.68493698739748	5.4534072331342965e-05
6.686337267453491	5.464416406742604e-05
6.687737547509502	5.475370815979565e-05
6.689137827565514	5.486295917075311e-05
6.690538107621525	5.49716573880679e-05
6.691938387677536	5.508005680622545e-05
6.693338667733547	5.518789834182907e-05
6.694738947789558	5.529543538526603e-05
6.69613922784557	5.5402409519151706e-05
6.69753950790158	5.550907349338583e-05
6.698939787957592	5.561516959386271e-05
6.700340068013603	5.572094989350718e-05
6.701740348069614	5.582615741883863e-05
6.703140628125626	5.5931043529230795e-05
6.704540908181636	5.603535202924419e-05
6.705941188237648	5.613933352804584e-05
6.707341468293659	5.624273264571403e-05
6.70874174834967	5.6345799204483155e-05
6.710142028405682	5.644827867747709e-05
6.711542308461692	5.6550420063210784e-05
6.712942588517704	5.66519697254232e-05
6.714342868573715	5.6753175802071716e-05
6.715743148629726	5.6853785585111895e-05
6.717143428685738	5.695404631506361e-05
6.718543708741748	5.7053706249722825e-05
6.71994398879776	5.715301169525989e-05
6.7213442688537715	5.725171191294771e-05
6.722744548909782	5.7350052237672634e-05
6.724144828965794	5.7447782971823716e-05
6.725545109021804	5.754514844205621e-05
6.726945389077816	5.7641900029507797e-05
6.7283456691338275	5.77382810156526e-05
6.729745949189838	5.7834043897992326e-05
6.73114622924585	5.792943087587716e-05
6.73254650930186	5.802419560076138e-05
6.733946789357872	5.811857915294552e-05
6.7353470694138835	5.8212336375388126e-05
6.736747349469894	5.830570719244136e-05
6.738147629525906	5.839844767607294e-05
6.739547909581916	5.8490796557824994e-05
6.740948189637928	5.858251117612242e-05
6.7423484696939395	5.8673829032882774e-05
6.74374874974995	5.876450877036915e-05
6.745149029805962	5.885478662411747e-05
6.746549309861972	5.89444225775327e-05
6.747949589917984	5.9033651563079554e-05
6.7493498699739956	5.912223494252131e-05
6.750750150030006	5.921040630863964e-05
6.752150430086018	5.929792843867504e-05
6.7535507101420285	5.938503354920217e-05
6.75495099019804	5.947148586995e-05
6.756351270254052	5.9557516204860425e-05
6.757751550310062	5.964289027304424e-05
6.759151830366074	5.972783742949332e-05
6.7605521104220845	5.981212491946529e-05
6.761952390478096	5.989598061280364e-05
6.763352670534108	5.997917331753959e-05
6.764752950590118	6.0061929382298774e-05
6.76615323064613	6.0144019214364175e-05
6.7675535107021405	6.0225667605213455e-05
6.768953790758152	6.0306646597700656e-05
6.770354070814164	6.038717939037516e-05
6.771754350870174	6.046703969781229e-05
6.773154630926186	6.0546449090012715e-05
6.7745549109821965	6.062518298924391e-05
6.775955191038208	6.07034613015078e-05
6.77735547109422	6.078106119254531e-05
6.77875575115023	6.085820086909028e-05
6.780156031206242	6.093465927593868e-05
6.781556311262253	6.101065288547765e-05
6.782956591318264	6.108596245692995e-05
6.784356871374275	6.116080269345865e-05
6.785757151430286	6.12349562038651e-05
6.787157431486298	6.130863588742211e-05
6.788557711542309	6.13816262374313e-05
6.78995799159832	6.145413831483074e-05
6.791358271654331	6.152595853210368e-05
6.792758551710342	6.15972960776408e-05
6.794158831766354	6.16679393175381e-05
6.795559111822365	6.173809553366813e-05
6.796959391878376	6.180755507991054e-05
6.798359671934387	6.187652329790084e-05
6.799759951990398	6.19447925632031e-05
6.80116023204641	6.201256624375916e-05
6.802560512102421	6.207963877043802e-05
6.803960792158432	6.214621150430323e-05
6.805361072214443	6.221208096485932e-05
6.806761352270454	6.227744647338912e-05
6.808161632326466	6.234210667106343e-05
6.809561912382477	6.24062588067738e-05
6.810962192438488	6.24697036760787e-05
6.812362472494499	6.253263642316958e-05
6.8137627525505104	6.259486003039478e-05
6.815163032606522	6.265656750524853e-05
6.816563312662533	6.271756404894243e-05
6.817963592718544	6.277804050059759e-05
6.819363872774555	6.28378043120241e-05
6.8207641528305665	6.289704412262495e-05
6.822164432886578	6.295556966619616e-05
6.823564712942589	6.301356735141821e-05
6.8249649929986	6.307084922510346e-05
6.826365273054611	6.31275994345552e-05
6.8277655531106225	6.31836323702664e-05
6.829165833166634	6.32391298878678e-05
6.830566113222645	6.32939087518217e-05
6.831966393278656	6.334814849615971e-05
6.833366673334667	6.340166828921728e-05
6.8347669533906785	6.345464531387824e-05
6.83616723344669	6.350690117186171e-05
6.837567513502701	6.355861066574185e-05
6.838967793558712	6.360959785972938e-05
6.840368073614723	6.36600351473229e-05
6.8417683536707345	6.370974908392146e-05
6.843168633726746	6.375890962558699e-05
6.844568913782757	6.380734584718384e-05
6.845969193838768	6.385522523938968e-05
6.847369473894779	6.390237942438248e-05
6.848769753950791	6.394897339993056e-05
6.850170034006802	6.399484136293688e-05
6.851570314062813	6.404014579116608e-05
6.852970594118824	6.408472348321236e-05
6.854370874174835	6.41287343701815e-05
6.855771154230847	6.417201787887185e-05
6.857171434286858	6.421473136752265e-05
6.858571714342869	6.425671691718786e-05
6.85997199439888	6.42981292874883e-05
6.861372274454891	6.433881323931539e-05
6.862772554510903	6.437892090838353e-05
6.864172834566914	6.441829976052632e-05
6.865573114622925	6.445709928273534e-05
6.866973394678936	6.449516967040621e-05
6.868373674734947	6.453265773747067e-05
6.869773954790959	6.456941643301383e-05
6.87117423484697	6.460558987405773e-05
6.872574514902981	6.464103378700463e-05
6.873974794958992	6.467588956861139e-05
6.875375075015003	6.471001574571816e-05
6.876775355071015	6.474355097196311e-05
6.878175635127025	6.477635659723085e-05
6.879575915183037	6.480856850969636e-05
6.8809761952390485	6.484005090437415e-05
6.882376475295059	6.48709368821478e-05
6.883776755351071	6.490109350471942e-05
6.885177035407081	6.493065106437544e-05
6.886577315463093	6.49594795105293e-05
6.8879775955191045	6.498770630609406e-05
6.889377875575115	6.501520430867725e-05
6.890778155631127	6.504209813157855e-05
6.892178435687137	6.50682635605351e-05
6.893578715743149	6.509382233953586e-05
6.8949789957991605	6.511865320182983e-05
6.896379275855171	6.514287500294646e-05
6.897779555911183	6.51663694424698e-05
6.899179835967193	6.518925246887556e-05
6.900580116023205	6.52114087663413e-05
6.9019803960792165	6.523295135825505e-05
