6.357271454290858	2.396099191845993e-05
6.35867173434687	2.4087450714480503e-05
6.360072014402881	2.421403479333954e-05
6.361472294458892	2.434089306755053e-05
6.3628725745149035	2.4467873031926846e-05
6.364272854570914	2.4595125114634992e-05
6.365673134626926	2.472249522376401e-05
6.367073414682937	2.4850135303386057e-05
6.368473694738948	2.4977889674377566e-05
6.3698739747949595	2.5105911796773488e-05
6.37127425485097	2.5234044404046086e-05
6.372674534906982	2.5362442472048363e-05
6.374074814962993	2.5490947146956146e-05
6.375475095019004	2.5619714920087353e-05
6.376875375075016	2.57485853507306e-05
6.378275655131026	2.587771644510097e-05
6.379675935187038	2.600694617631281e-05
6.381076215243049	2.6136434064689626e-05
6.38247649529906	2.626601649819052e-05
6.383876775355072	2.6395854510231353e-05
6.385277055411082	2.6525782904943194e-05
6.386677335467094	2.6655964227584592e-05
6.388077615523105	2.6786231700096322e-05
6.389477895579116	2.6916749378090175e-05
6.390878175635128	2.7047348903266976e-05
6.392278455691138	2.717819583985635e-05
6.39367873574715	2.7309120251584425e-05
6.395079015803161	2.7440289209311252e-05
6.396479295859172	2.757153120137056e-05
6.397879575915184	2.770301480300744e-05
6.399279855971194	2.7834566930064687e-05
6.400680136027206	2.7966357659663225e-05
6.402080416083217	2.8098212338377778e-05
6.403480696139228	2.8230302542426335e-05
6.40488097619524	2.836245205266198e-05
6.40628125625125	2.8494833941345618e-05
6.407681536307262	2.8627270427480934e-05
6.4090818163632735	2.8759936076036844e-05
6.410482096419284	2.8892651548367776e-05
6.411882376475296	2.9025592898529552e-05
6.413282656531306	2.9158579234757497e-05
6.414682936587318	2.929178809628183e-05
6.4160832166433295	2.9425037043081195e-05
6.41748349669934	2.9558505095351067e-05
6.418883776755352	2.9692008270010273e-05
6.420284056811362	2.9825727063708762e-05
6.421684336867374	2.9959475955838993e-05
6.423084616923385	3.0093436914688166e-05
6.424484896979396	3.0227422887994578e-05
6.425885177035408	3.0361617310554294e-05
6.427285457091418	3.049583160466449e-05
6.42868573714743	3.0630250666186047e-05
6.430086017203441	3.076468439853104e-05
6.431486297259452	3.0899319152860996e-05
6.432886577315464	3.103396332060405e-05
6.434286857371474	3.1168804702133884e-05
6.435687137427486	3.130365018414303e-05
6.437087417483497	3.143868900980033e-05
6.438487697539508	3.157372656866041e-05
6.43988797759552	3.1708953539937895e-05
6.4412882576515305	3.184417382399852e-05
6.442688537707542	3.197957952901716e-05
6.444088817763553	3.2114973074473006e-05
6.445489097819564	3.225054799007584e-05
6.446889377875576	3.238610522307599e-05
6.4482896579315865	3.252183971694961e-05
6.449689937987598	3.26575509557331e-05
6.451090218043609	3.279343528855385e-05
6.45249049809962	3.292929074560847e-05
6.453890778155632	3.306531507321073e-05
6.4552910582116425	3.320130485745264e-05
6.456691338267654	3.3337459233016736e-05
6.458091618323665	3.3473573351988414e-05
6.459491898379676	3.3609847728245894e-05
6.460892178435688	3.374607609033052e-05
6.4622924584916985	3.388246032178486e-05
6.46369273854771	3.401879273843501e-05
6.465093018603721	3.415527658359569e-05
6.466493298659732	3.4291702771574564e-05
6.467893578715744	3.4428275895203144e-05
6.469293858771755	3.456478547883685e-05
6.470694138827766	3.470143745420327e-05
6.472094418883777	3.483801996764268e-05
6.473494698939788	3.4974740278790546e-05
6.4748949789958	3.5111385168281414e-05
6.476295259051811	3.524816321230105e-05
6.477695539107822	3.538485983846138e-05
6.479095819163833	3.552168492776953e-05
6.480496099219844	3.565842256787297e-05
6.481896379275856	3.579528393249838e-05
6.483296659331867	3.593205178276289e-05
6.484696939387878	3.606893857263664e-05
6.486097219443889	3.6205725750517615e-05
6.4874974994999	3.634262703776766e-05
6.488897779555912	3.647942258425491e-05
6.490298059611923	3.661632736550419e-05
6.491698339667934	3.675312024742199e-05
6.493098619723945	3.6890017446089374e-05
6.494498899779956	3.702679655839923e-05
6.495899179835968	3.716367502700312e-05
6.497299459891979	3.730042919510866e-05
6.49869973994799	3.74372777175726e-05
6.500100020004001	3.757399569962635e-05
6.5015003000600124	3.771080299358626e-05
6.502900580116024	3.784747348279793e-05
6.504300860172035	3.798422820191084e-05
6.505701140228046	3.812083982885679e-05
6.507101420284057	3.825753056511068e-05
6.5085017003400685	3.8394071900044294e-05
6.50990198039608	3.8530687186068816e-05
6.511302260452091	3.8667146741231736e-05
6.512702540508102	3.880367505260979e-05
6.514102820564113	3.894004128454358e-05
6.5155031006201245	3.907647104212329e-05
6.516903380676135	3.921273235398161e-05
6.518303660732147	3.934905192618884e-05
6.519703940788158	3.9485196670049846e-05
6.521104220844169	3.962139437520078e-05
6.5225045009001805	3.9757410854379746e-05
6.523904780956191	3.989347496299379e-05
6.525305061012203	4.0029351434355506e-05
6.526705341068214	4.016527017146811e-05
6.528105621124225	4.0300994847739396e-05
6.5295059011802365	4.043675639521479e-05
6.530906181236247	4.0572317447296576e-05
6.532306461292259	4.07079099461402e-05
6.53370674134827	4.0843295505419344e-05
6.535107021404281	4.097870705808995e-05
6.536507301460293	4.111390521875045e-05
6.537907581516303	4.124912389147163e-05
6.539307861572315	4.1384122712805245e-05
6.540708141628326	4.151913653787635e-05
6.542108421684337	4.16539240465923e-05
6.543508701740349	4.178872102469846e-05
6.544908981796359	4.192328521723219e-05
6.546309261852371	4.205785331975328e-05
6.547709541908382	4.2192182164574e-05
6.549109821964393	4.232650933589249e-05
6.550510102020405	4.2460590775809285e-05
6.551910382076415	4.2594664935616455e-05
6.553310662132427	4.272848689008282e-05
6.554710942188438	4.2862295935683494e-05
6.556111222244449	4.299584630309995e-05
6.557511502300461	4.31293781117152e-05
6.558911782356471	4.326264477172975e-05
6.560312062412483	4.339588720279734e-05
6.561712342468494	4.3528858018603514e-05
6.563112622524505	4.366179891607595e-05
6.564512902580517	4.3794461736708196e-05
6.565913182636527	4.392708893134785e-05
6.567313462692539	4.405943159397372e-05
6.5687137427485505	4.419173290564487e-05
6.570114022804561	4.4323743237853934e-05
6.571514302860573	4.445570647781128e-05
6.572914582916583	4.4587372299900156e-05
6.574314862972595	4.471898527307341e-05
6.5757151430286065	4.485029440032673e-05
6.577115423084617	4.4981544907601004e-05
6.578515703140629	4.511248515256783e-05
6.579915983196639	4.5243360993059284e-05
6.581316263252651	4.5373920167824526e-05
6.5827165433086625	4.550440914115087e-05
6.584116823364673	4.5634575059601294e-05
6.585517103420685	4.5764664968146794e-05
6.586917383476695	4.589442544823119e-05
6.588317663532707	4.6024104099405655e-05
6.5897179435887185	4.615344696538864e-05
6.591118223644729	4.6282702173879976e-05
6.592518503700741	4.641161525858902e-05
6.5939187837567514	4.654043484860863e-05
6.595319063812763	4.666890599567385e-05
6.596719343868775	4.67972778031947e-05
6.598119623924785	4.6925294869280816e-05
6.599519903980797	4.705320674426752e-05
6.6009201840368075	4.7180757601297396e-05
6.602320464092819	4.730819740992776e-05
6.60372074414883	4.7435269947297326e-05
6.605121024204841	4.75622255741749e-05
6.606521304260853	4.768880770095844e-05
6.6079215843168635	4.7815267051315444e-05
6.609321864372875	4.7941346698461316e-05
6.610722144428886	4.806729770035151e-05
6.612122424484897	4.81928628228671e-05
6.613522704540909	4.831829342934804e-05
6.6149229845969195	4.844333200847394e-05
6.616323264652931	4.8568230199778056e-05
6.617723544708942	4.869273024515058e-05
6.619123824764953	4.8817084030844325e-05
6.620524104820965	4.894103358264604e-05
6.6219243848769755	4.9064831003777045e-05
6.623324664932987	4.9188218134874574e-05
6.624724944988998	4.931144726610564e-05
6.626125225045009	4.943426008417439e-05
6.627525505101021	4.95569090359043e-05
6.628925785157032	4.96791356855393e-05
6.630326065213043	4.980119260600963e-05
6.631726345269054	4.992282127082218e-05
6.633126625325065	5.0044274348209587e-05
6.634526905381077	5.016529325290903e-05
6.635927185437088	5.0286130717402505e-05
6.637327465493099	5.0406528129862744e-05
6.63872774554911	5.05267382557253e-05
6.640128025605121	5.0646502489035186e-05
6.641528305661133	5.076607359664954e-05
6.642928585717144	5.088519301114709e-05
6.644328865773155	5.100411346904454e-05
6.645729145829166	5.1122576474334044e-05
6.647129425885177	5.124083470120634e-05
6.648529705941189	5.135862975815802e-05
6.6499299859972	5.147621422485156e-05
6.651330266053211	5.159332984758347e-05
6.652730546109222	5.1710229079075294e-05
6.654130826165233	5.182665383691646e-05
6.655531106221245	5.194285641427168e-05
6.656931386277256	5.205857893370653e-05
6.658331666333267	5.217407349601665e-05
6.659731946389278	5.228908246260998e-05
6.6611322264452895	5.240385770891165e-05
6.662532506501301	5.2518141869213664e-05
6.663932786557312	5.2632186560387324e-05
6.665333066613323	5.2745734723818566e-05
6.666733346669334	5.285903768446667e-05
6.6681336267253455	5.297183872518195e-05
6.669533906781357	5.308438884548636e-05
6.670934186837368	5.319643170421777e-05
6.672334466893379	5.330821794177574e-05
6.67373474694939	5.341949162765387e-05
6.6751350270054015	5.353050300929231e-05
6.676535307061413	5.3640996601645726e-05
6.677935587117424	5.375122222521348e-05
6.679335867173435	5.386092487534569e-05
6.680736147229446	5.397035391148318e-05
6.6821364272854575	5.4079254844427016e-05
6.683536707341469	5.418787653831319e-05
6.68493698739748	5.4295965054562e-05
6.686337267453491	5.4403768727638004e-05
6.687737547509502	5.4511034204853624e-05
6.689137827565514	5.461800925652307e-05
6.690538107621525	5.472444115121992e-05
6.691938387677536	5.483057706052525e-05
6.693338667733547	5.493616490973057e-05
6.694738947789558	5.5041451237005264e-05
6.69613922784557	5.514618465989493e-05
6.69753950790158	5.5250611048391466e-05
6.698939787957592	5.535447974790128e-05
6.700340068013603	5.545803592539427e-05
6.701740348069614	5.556102968980644e-05
6.703140628125626	5.566370547017104e-05
6.704540908181636	5.576581417467551e-05
6.705941188237648	5.586759945944046e-05
6.707341468293659	5.596881306767102e-05
6.70874174834967	5.6069697847546434e-05
6.710142028405682	5.617000641309136e-05
6.711542308461692	5.6269980769470954e-05
6.712942588517704	5.636937443735776e-05
6.714342868573715	5.64684285437952e-05
6.715743148629726	5.656689755194983e-05
6.717143428685738	5.666502167560933e-05
6.718543708741748	5.676255635628885e-05
6.71994398879776	5.6859740859369606e-05
6.7213442688537715	5.6956331640569094e-05
6.722744548909782	5.705256698170338e-05
6.724144828965794	5.714820438853637e-05
6.725545109021804	5.724348112416136e-05
6.726945389077816	5.7338155780213794e-05
6.7283456691338275	5.7432464565916947e-05
6.729745949189838	5.752616719457469e-05
6.73114622924585	5.761949878641251e-05
6.73254650930186	5.771222021216209e-05
6.733946789357872	5.780456546795222e-05
6.7353470694138835	5.789629661765492e-05
6.736747349469894	5.79876464982417e-05
6.738147629525906	5.807837840238097e-05
6.739547909581916	5.816872397287391e-05
6.740948189637928	5.825844776677595e-05
6.7423484696939395	5.834778019776165e-05
6.74374874974995	5.843648712278905e-05
6.745149029805962	5.8524797691516266e-05
6.746549309861972	5.8612479096234846e-05
6.747949589917984	5.8699759187772586e-05
6.7493498699739956	5.878640652909153e-05
6.750750150030006	5.8872647637460406e-05
6.752150430086018	5.895825248174532e-05
6.7535507101420285	5.9043446211022094e-05
6.75495099019804	5.9128000235181415e-05
6.756351270254052	5.921213830057662e-05
6.757751550310062	5.9295633293121185e-05
6.759151830366074	5.937870752203029e-05
6.7605521104220845	5.946113538410614e-05
6.761952390478096	5.954313771713361e-05
6.763352670534108	5.9624490463528214e-05
6.764752950590118	5.9705412955485276e-05
6.76615323064613	5.978568271560714e-05
6.7675535107021405	5.986551753648276e-05
6.768953790758152	5.994469655531441e-05
6.770354070814164	6.002343599121997e-05
6.771754350870174	6.0101516630244735e-05
6.773154630926186	6.017915308433237e-05
6.7745549109821965	6.0256127822434603e-05
6.775955191038208	6.033265381578903e-05
6.77735547109422	6.0408515250128345e-05
6.77875575115023	6.0483923422632905e-05
6.780156031206242	6.055866426949235e-05
6.781556311262253	6.063294738066868e-05
6.782956591318264	6.070656047627688e-05
6.784356871374275	6.077971140609904e-05
6.785757151430286	6.085218970742657e-05
6.787157431486298	6.0924201457109385e-05
6.788557711542309	6.099553804263969e-05
6.78995799159832	6.106640373540144e-05
6.791358271654331	6.113659180587608e-05
6.792758551710342	6.120630468767587e-05
6.794158831766354	6.127533756681468e-05
6.795559111822365	6.13438910070647e-05
6.796959391878376	6.141176214226085e-05
6.798359671934387	6.147914963451345e-05
6.799759951990398	6.154585259750348e-05
6.80116023204641	6.161206776011359e-05
6.802560512102421	6.167759624762298e-05
6.803960792158432	6.174263282438578e-05
6.805361072214443	6.180698065874972e-05
6.806761352270454	6.18708325195141e-05
6.808161632326466	6.193399364927422e-05
6.809561912382477	6.199665479053177e-05
6.810962192438488	6.205862329100893e-05
6.812362472494499	6.212008783645917e-05
6.8137627525505104	6.218085791030206e-05
6.815163032606522	6.224112011139391e-05
6.816563312662533	6.230068608910435e-05
6.817963592718544	6.23597403255541e-05
6.819363872774555	6.241809666598893e-05
6.8207641528305665	6.247593744627482e-05
6.822164432886578	6.253307873712457e-05
6.823564712942589	6.25897006989585e-05
6.8249649929986	6.264562165720348e-05
6.826365273054611	6.270101956797984e-05
6.8277655531106225	6.275571504032336e-05
6.829165833166634	6.280988379754543e-05
6.830566113222645	6.286334876082477e-05
6.831966393278656	6.291628339250901e-05
6.833366673334667	6.296851295408433e-05
6.8347669533906785	6.30202086191422e-05
6.83616723344669	6.307119801726367e-05
6.837567513502701	6.312165000586233e-05
6.838967793558712	6.317139461001565e-05
6.840368073614723	6.322059834391673e-05
6.8417683536707345	6.326909365514743e-05
6.843168633726746	6.331704468802493e-05
6.844568913782757	6.336428633924173e-05
6.845969193838768	6.341098035697886e-05
6.847369473894779	6.34569641132362e-05
6.848769753950791	6.35023969342016e-05
6.850170034006802	6.354711869296181e-05
6.851570314062813	6.35912862682656e-05
6.852970594118824	6.363474205964093e-05
6.854370874174835	6.36776404733703e-05
6.855771154230847	6.371982646034508e-05
6.857171434286858	6.376145192978055e-05
6.858571714342869	6.380236440841379e-05
6.85997199439888	6.384271328422573e-05
6.861372274454891	6.38823486838343e-05
6.862772554510903	6.392141745026033e-05
6.864172834566914	6.395977233358333e-05
6.865573114622925	6.399755760858665e-05
6.866973394678936	6.403462867193092e-05
6.868373674734947	6.407112720734016e-05
6.869773954790959	6.410691128070743e-05
6.87117423484697	6.414211996233802e-05
6.872574514902981	6.417661400953385e-05
6.873974794958992	6.421052985729146e-05
6.875375075015003	6.424373097601639e-05
6.876775355071015	6.42763511439824e-05
6.878175635127025	6.430825656590544e-05
6.879575915183037	6.433957834240509e-05
6.8809761952390485	6.437018543321998e-05
6.882376475295059	6.440020624087318e-05
6.883776755351071	6.442951250033769e-05
6.885177035407081	6.445822989609275e-05
6.886577315463093	6.448623295805116e-05
6.8879775955191045	6.451364463320226e-05
6.889377875575115	6.454034226559133e-05
6.890778155631127	6.456644604577923e-05
6.892178435687137	6.459183615061814e-05
6.893578715743149	6.461662999581487e-05
6.8949789957991605	6.464071060917922e-05
