6.262052410482097	8.830338886000125e-06
6.263452690538108	8.927814273436661e-06
6.264852970594119	9.025954627489833e-06
6.266253250650131	9.124799710221399e-06
6.267653530706141	9.224310698444339e-06
6.269053810762153	9.324528416755741e-06
6.270454090818164	9.425412863966092e-06
6.271854370874175	9.527005950961472e-06
6.273254650930187	9.629266473696482e-06
6.274654930986197	9.73223745331707e-06
6.276055211042209	9.835876457679528e-06
6.27745549109822	9.94022764237579e-06
6.278855771154231	1.0045247321533668e-05
6.280256051210243	1.0150980809590844e-05
6.2816563312662534	1.0257383140930749e-05
6.283056611322265	1.036450081344881e-05
6.284456891378276	1.0472287555385142e-05
6.285857171434287	1.0580791072916061e-05
6.287257451490299	1.068996376135982e-05
6.2886577315463095	1.0799854560207031e-05
6.290058011602321	1.0910414504700048e-05
6.291458291658332	1.1021693792886734e-05
6.292858571714343	1.1133642072408918e-05
6.294258851770355	1.1246310825323747e-05
6.2956591318263655	1.1359648283782809e-05
6.297059411882377	1.1473707239513313e-05
6.298459691938388	1.1588434480928001e-05
6.299859971994399	1.1703884135293513e-05
6.301260252050411	1.182000151868318e-05
6.3026605321064215	1.1936842119980925e-05
6.304060812162433	1.2054349753975751e-05
6.305461092218444	1.2172581297455168e-05
6.306861372274455	1.229147903464275e-05
6.308261652330467	1.2411101256724422e-05
6.3096619323864775	1.2531388687750003e-05
6.311062212442489	1.2652401060007148e-05
6.3124624924985	1.277407750744577e-05
6.313862772554511	1.2896479230367156e-05
6.315263052610523	1.3019543742387499e-05
6.316663332666534	1.314333373894206e-05
6.318063612722545	1.3267785082782496e-05
6.319463892778556	1.339296199180668e-05
6.320864172834567	1.3518798647085199e-05
6.322264452890579	1.3645360816515167e-05
6.32366473294659	1.3772580968395585e-05
6.325065013002601	1.3900526448366948e-05
6.326465293058612	1.4029127980604478e-05
6.327865573114623	1.4158454516443045e-05
6.329265853170634	1.4288435004333054e-05
6.330666133226646	1.4419140029460617e-05
6.332066413282657	1.4550496732714665e-05
6.333466693338668	1.4682577361494102e-05
6.334866973394679	1.4815307217067854e-05
6.33626725345069	1.4948760237612248e-05
6.337667533506702	1.5082859852509936e-05
6.339067813562713	1.5217681719480573e-05
6.340468093618724	1.5353147363561065e-05
6.341868373674735	1.5489334190979198e-05
6.343268653730746	1.5626161789788353e-05
6.344668933786758	1.576370934388554e-05
6.346069213842769	1.59018944715398e-05
6.34746949389878	1.604079816367155e-05
6.3488697739547915	1.6180336035817266e-05
6.350270054010802	1.6320590915464343e-05
6.351670334066814	1.6461476382336984e-05
6.353070614122825	1.6603077130218543e-05
6.354470894178836	1.6745304669825823e-05
6.3558711742348475	1.688824559114778e-05
6.357271454290858	1.7031809302599844e-05
6.35867173434687	1.7176084320461633e-05
6.360072014402881	1.7320977917471092e-05
6.361472294458892	1.7466580566453204e-05
6.3628725745149035	1.7612797371027052e-05
6.364272854570914	1.7759720790980942e-05
6.365673134626926	1.790725372732566e-05
6.367073414682937	1.8055490657386986e-05
6.368473694738948	1.8204332246047244e-05
6.3698739747949595	1.8353875018892455e-05
6.37127425485097	1.850401737114302e-05
6.372674534906982	1.86548579075083e-05
6.374074814962993	1.8806292720017783e-05
6.375475095019004	1.8958422523498618e-05
6.376875375075016	1.9111141073282698e-05
6.378275655131026	1.926455122543113e-05
6.379675935187038	1.9418544365111777e-05
6.381076215243049	1.957322552084736e-05
6.38247649529906	1.97284836742337e-05
6.383876775355072	1.9884426057583245e-05
6.385277055411082	2.0040939215588367e-05
6.386677335467094	2.01981326157682e-05
6.388077615523105	2.0355890332675214e-05
6.389477895579116	2.051432410052875e-05
6.390878175635128	2.067331549061831e-05
6.392278455691138	2.0832978535420458e-05
6.39367873574715	2.0993192269970663e-05
6.395079015803161	2.115407305660947e-05
6.396479295859172	2.1315497361277937e-05
6.397879575915184	2.1477583907822824e-05
6.399279855971194	2.1640206560419674e-05
6.400680136027206	2.18034864360841e-05
6.402080416083217	2.1967294764743306e-05
6.403480696139228	2.2131755088249084e-05
6.40488097619524	2.2296735970004566e-05
6.40628125625125	2.246236340835335e-05
6.407681536307262	2.262850326812501e-05
6.4090818163632735	2.279528403578185e-05
6.410482096419284	2.2962568845775698e-05
6.411882376475296	2.313048870426821e-05
6.413282656531306	2.3298903983793596e-05
6.414682936587318	2.3467948241729025e-05
6.4160832166433295	2.363747905743501e-05
6.41748349669934	2.3807632570937005e-05
6.418883776755352	2.3978263537468866e-05
6.420284056811362	2.4149510711034195e-05
6.421684336867374	2.432122599210983e-05
6.423084616923385	2.449355077988465e-05
6.424484896979396	2.4666334089790183e-05
6.425885177035408	2.4839719997264365e-05
6.427285457091418	2.501355460276691e-05
6.42868573714743	2.5187984688884164e-05
6.430086017203441	2.536285341155903e-05
6.431486297259452	2.5538310291239624e-05
6.432886577315464	2.5714195510208373e-05
6.434286857371474	2.58906613572805e-05
6.435687137427486	2.6067545012355548e-05
6.437087417483497	2.6245001562890595e-05
6.438487697539508	2.6422865158121287e-05
6.43988797759552	2.6601293714167654e-05
6.4412882576515305	2.678011832178193e-05
6.442688537707542	2.6959499755491246e-05
6.444088817763553	2.7139266020226618e-05
6.445489097819564	2.7319580778365623e-05
6.446889377875576	2.7500268922182382e-05
6.4482896579315865	2.7681497031023308e-05
6.449689937987598	2.7863086858192514e-05
6.451090218043609	2.8045207928774045e-05
6.45249049809962	2.8227678831332105e-05
6.453890778155632	2.8410672065082782e-05
6.4552910582116425	2.8594003028644282e-05
6.456691338267654	2.8777847223359552e-05
6.458091618323665	2.8962016833279323e-05
6.459491898379676	2.9146690389443122e-05
6.460892178435688	2.933167683731833e-05
6.4622924584916985	2.9517157764759937e-05
6.46369273854771	2.9702938855262598e-05
6.465093018603721	2.9889204780138855e-05
6.466493298659732	3.0075757938168874e-05
6.467893578715744	3.0262786110261825e-05
6.469293858771755	3.0450088388410464e-05
6.470694138827766	3.0637855688730286e-05
6.472094418883777	3.082588377504371e-05
6.473494698939788	3.101436672372638e-05
6.4748949789958	3.1203096949758855e-05
6.476295259051811	3.1392271714248066e-05
6.477695539107822	3.158168006339414e-05
6.479095819163833	3.177152246689678e-05
6.480496099219844	3.1961584582991594e-05
6.481896379275856	3.2152070113196126e-05
6.483296659331867	3.234276130937323e-05
6.484696939387878	3.253386512741985e-05
6.486097219443889	3.272516039521548e-05
6.4874974994999	3.291685734490745e-05
6.488897779555912	3.310873136360052e-05
6.490298059611923	3.3300995980845686e-05
6.491698339667934	3.349342312702257e-05
6.493098619723945	3.3686229649494105e-05
6.494498899779956	3.387918400682718e-05
6.495899179835968	3.407250638383292e-05
6.497299459891979	3.4265961753062245e-05
6.49869973994799	3.445977365561155e-05
6.500100020004001	3.465370356471875e-05
6.5015003000600124	3.4847978395776364e-05
6.502900580116024	3.504235611034013e-05
6.504300860172035	3.523706701525628e-05
6.505701140228046	3.543186554897879e-05
6.507101420284057	3.5626985426084964e-05
6.5085017003400685	3.582217755147864e-05
6.50990198039608	3.601767906283854e-05
6.511302260452091	3.6213237322062915e-05
6.512702540508102	3.640909290436838e-05
6.514102820564113	3.660498962020646e-05
6.5155031006201245	3.680117149580794e-05
6.516903380676135	3.699737878277221e-05
6.518303660732147	3.719385897083377e-05
6.519703940788158	3.739034874639157e-05
6.521104220844169	3.758709907416042e-05
6.5225045009001805	3.778384307006881e-05
6.523904780956191	3.7980835184249496e-05
6.525305061012203	3.8177804957989835e-05
6.526705341068214	3.837501033621345e-05
6.528105621124225	3.8572177282516056e-05
6.5295059011802365	3.8769567244894795e-05
6.530906181236247	3.896690260734404e-05
6.532306461292259	3.916444832810165e-05
6.53370674134827	3.936192321081235e-05
6.535107021404281	3.955959572998129e-05
6.536507301460293	3.975718110933688e-05
6.537907581516303	3.995495134451288e-05
6.539307861572315	4.0152618080956436e-05
6.540708141628326	4.035045683910159e-05
6.542108421684337	4.054817568897062e-05
6.543508701740349	4.074605367825593e-05
6.544908981796359	4.0943795305652156e-05
6.546309261852371	4.1141683147330844e-05
6.547709541908382	4.1339418136016254e-05
6.549109821964393	4.153728637631921e-05
6.550510102020405	4.1734985241629746e-05
6.551910382076415	4.19328043636745e-05
6.553310662132427	4.2130437564442915e-05
6.554710942188438	4.2328178000147925e-05
6.556111222244449	4.2525715950627455e-05
6.557511502300461	4.272334809262318e-05
6.558911782356471	4.2920761174403776e-05
6.560312062412483	4.311825538793248e-05
6.561712342468494	4.331551396184156e-05
6.563112622524505	4.3512840596637815e-05
6.564512902580517	4.370991501461737e-05
6.565913182636527	4.390704441676121e-05
6.567313462692539	4.4103905033713446e-05
6.5687137427485505	4.4300807557448355e-05
6.570114022804561	4.449742474304201e-05
6.571514302860573	4.469407076254996e-05
6.572914582916583	4.4890414912979515e-05
6.574314862972595	4.508677483410545e-05
6.5757151430286065	4.528281638379569e-05
6.577115423084617	4.547886065571376e-05
6.578515703140629	4.567457008896222e-05
6.579915983196639	4.5870269215776394e-05
6.581316263252651	4.606561707832597e-05
6.5827165433086625	4.626094163059748e-05
6.584116823364673	4.64558985411321e-05
6.585517103420685	4.66508191673267e-05
6.586917383476695	4.684535582888258e-05
6.588317663532707	4.703984326673001e-05
6.5897179435887185	4.723393047801551e-05
6.591118223644729	4.742795556577439e-05
6.592518503700741	4.762156423239117e-05
6.5939187837567514	4.781509792001184e-05
6.595319063812763	4.8008199065570436e-05
6.596719343868775	4.8201212425749186e-05
6.598119623924785	4.839377720287191e-05
6.599519903980797	4.8586241441989596e-05
6.6009201840368075	4.877824114319391e-05
6.602320464092819	4.897012761213192e-05
6.60372074414883	4.916153368058783e-05
6.605121024204841	4.935281388541485e-05
6.606521304260853	4.954359792556915e-05
6.6079215843168635	4.973424353809219e-05
6.609321864372875	4.992437732615325e-05
6.610722144428886	5.011436019432626e-05
6.612122424484897	5.030381568860277e-05
6.613522704540909	5.0493107846786236e-05
6.6149229845969195	5.0681857197873655e-05
6.616323264652931	5.087043087693927e-05
6.617723544708942	5.105844643774716e-05
6.619123824764953	5.1246274075020766e-05
6.620524104820965	5.143352841063549e-05
6.6219243848769755	5.1620582659672514e-05
6.623324664932987	5.180704855704867e-05
6.624724944988998	5.199330229723583e-05
6.626125225045009	5.217895277471049e-05
6.627525505101021	5.236437912068788e-05
6.628925785157032	5.254918743731194e-05
6.630326065213043	5.27337597482096e-05
6.631726345269054	5.291769941289019e-05
6.633126625325065	5.310139130137346e-05
6.634526905381077	5.3284436081821986e-05
6.635927185437088	5.346722142294014e-05
6.637327465493099	5.364934535442029e-05
6.63872774554911	5.383119829425275e-05
6.640128025605121	5.4012375688122956e-05
6.641528305661133	5.419327065221803e-05
6.642928585717144	5.4373476104263384e-05
6.644328865773155	5.455338780586421e-05
6.645729145829166	5.473259620441239e-05
6.647129425885177	5.491149965246484e-05
6.648529705941189	5.5089686186281265e-05
6.6499299859972	5.5267556693219244e-05
6.651330266053211	5.5444696859176625e-05
6.652730546109222	5.56215100484798e-05
6.654130826165233	5.5797579658997235e-05
6.655531106221245	5.597331147251652e-05
6.656931386277256	5.6148286662763844e-05
6.658331666333267	5.632291336781057e-05
6.659731946389278	5.649677060267325e-05
6.6611322264452895	5.66702687988673e-05
6.662532506501301	5.684298487966821e-05
6.663932786557312	5.70153315055414e-05
6.665333066613323	5.71868835765152e-05
6.666733346669334	5.735805591586568e-05
6.6681336267253455	5.7528421470381763e-05
6.669533906781357	5.769839715837632e-05
6.670934186837368	5.7867554044907216e-05
6.672334466893379	5.803631107392705e-05
6.67373474694939	5.820423750175847e-05
6.6751350270054015	5.8371754226986e-05
6.676535307061413	5.8538428771665465e-05
6.677935587117424	5.8704683916408626e-05
6.679335867173435	5.887008552492969e-05
6.680736147229446	5.9035058185680706e-05
6.6821364272854575	5.919916618139987e-05
6.683536707341469	5.9362835832626234e-05
6.68493698739748	5.9525629919909986e-05
6.686337267453491	5.9687976418574697e-05
6.687737547509502	5.9849436687174433e-05
6.689137827565514	6.001044027698365e-05
6.690538107621525	6.0170547206136165e-05
6.691938387677536	6.0330188521511925e-05
6.693338667733547	6.0488922983763814e-05
6.694738947789558	6.0647183053540164e-05
6.69613922784557	6.080452631829412e-05
6.69753950790158	6.096138656913521e-05
6.698939787957592	6.1117320305917e-05
6.700340068013603	6.127276256545562e-05
6.701740348069614	6.142726884690055e-05
6.703140628125626	6.158127534659618e-05
6.704540908181636	6.173433665115391e-05
6.705941188237648	6.188689002886929e-05
6.707341468293659	6.203848924322654e-05
6.70874174834967	6.21895725455222e-05
6.710142028405682	6.233969296674276e-05
6.711542308461692	6.24892896508894e-05
6.712942588517704	6.263791498827099e-05
6.714342868573715	6.278600892397928e-05
6.715743148629726	6.293312330062778e-05
6.717143428685738	6.307969877149594e-05
6.718543708741748	6.32252867256168e-05
6.71994398879776	6.337032843029626e-05
6.7213442688537715	6.351437491620395e-05
6.722744548909782	6.365786796928385e-05
6.724144828965794	6.380035835813e-05
6.725545109021804	6.394228829074133e-05
6.726945389077816	6.408320837096263e-05
6.7283456691338275	6.422356113110329e-05
6.729745949189838	6.436289710859052e-05
6.73114622924585	6.450165906117266e-05
6.73254650930186	6.463939755916216e-05
6.733946789357872	6.477655548578347e-05
6.7353470694138835	6.49126835444732e-05
6.736747349469894	6.504822464291407e-05
6.738147629525906	6.518272971880608e-05
6.739547909581916	6.531664160225488e-05
6.740948189637928	6.544951156722668e-05
6.7423484696939395	6.558178226323538e-05
6.74374874974995	6.571300540334249e-05
6.745149029805962	6.584362335251574e-05
6.746549309861972	6.597318836652854e-05
6.747949589917984	6.610214242094847e-05
6.7493498699739956	6.62300384186262e-05
6.750750150030006	6.635731784001677e-05
6.752150430086018	6.648353434012206e-05
6.7535507101420285	6.660912879775593e-05
6.75495099019804	6.673365572581327e-05
6.756351270254052	6.685755529416487e-05
6.757751550310062	6.698038297996713e-05
6.759151830366074	6.710257813611614e-05
6.7605521104220845	6.722369731098257e-05
6.761952390478096	6.734417893177139e-05
6.763352670534108	6.74635807255619e-05
6.764752950590118	6.758234008451191e-05
6.76615323064613	6.770001602240182e-05
6.7675535107021405	6.781704478639258e-05
6.768953790758152	6.793298678541223e-05
6.770354070814164	6.804827701112888e-05
6.771754350870174	6.816247737647363e-05
6.773154630926186	6.827602150662703e-05
6.7745549109821965	6.838847292774224e-05
6.775955191038208	6.850026378706698e-05
6.77735547109422	6.861095933351337e-05
6.77875575115023	6.872099012454953e-05
6.780156031206242	6.882992324165465e-05
6.781556311262253	6.893818754031845e-05
6.782956591318264	6.904535204461945e-05
6.784356871374275	6.915184379556871e-05
6.785757151430286	6.925723387005294e-05
6.787157431486298	6.936194738185335e-05
6.788557711542309	6.946555757100228e-05
6.78995799159832	6.956848751110045e-05
6.791358271654331	6.967031271574344e-05
6.792758551710342	6.977145410525326e-05
6.794158831766354	6.98714895772375e-05
