6.3124624924985	1.1569333260317836e-05
6.313862772554511	1.1690250646934572e-05
6.315263052610523	1.18118895359972e-05
6.316663332666534	1.193430247880178e-05
6.318063612722545	1.2057438766337978e-05
6.319463892778556	1.2181352321729631e-05
6.320864172834567	1.2305990878157002e-05
6.322264452890579	1.2431409754096979e-05
6.32366473294659	1.255755508633692e-05
6.325065013002601	1.2684483612876734e-05
6.326465293058612	1.2812139835359773e-05
6.327865573114623	1.2940581936145478e-05
6.329265853170634	1.306975274284565e-05
6.330666133226646	1.319971190770038e-05
6.332066413282657	1.3330400545294606e-05
6.333466693338668	1.3461879803969284e-05
6.334866973394679	1.3594089046205706e-05
6.33626725345069	1.3727090943375832e-05
6.337667533506702	1.3860823066722876e-05
6.339067813562713	1.3995349638297253e-05
6.340468093618724	1.413060639893348e-05
6.341868373674735	1.426665914972891e-05
6.343268653730746	1.4403441761921758e-05
6.344668933786758	1.4541021644746334e-05
6.346069213842769	1.467933076065694e-05
6.34746949389878	1.4818438156833569e-05
6.3488697739547915	1.4958273847773854e-05
6.350270054010802	1.5098908549124892e-05
6.351670334066814	1.524027028828283e-05
6.353070614122825	1.5382431480587146e-05
6.354470894178836	1.5525318127226603e-05
6.3558711742348475	1.5669004375150536e-05
6.357271454290858	1.5813414160282844e-05
6.35867173434687	1.5958623393778132e-05
6.360072014402881	1.610455390729434e-05
6.361472294458892	1.6251283409447973e-05
6.3628725745149035	1.639873158869298e-05
6.364272854570914	1.6546977985006676e-05
6.365673134626926	1.66959401047695e-05
6.367073414682937	1.6845699353839846e-05
6.368473694738948	1.6996171017728216e-05
6.3698739747949595	1.7147438403292856e-05
6.37127425485097	1.7299414536454633e-05
6.372674534906982	1.745218466076455e-05
6.374074814962993	1.760565950391405e-05
6.375475095019004	1.775992628238789e-05
6.376875375075016	1.7914893387090893e-05
6.378275655131026	1.8070650044203454e-05
6.379675935187038	1.8227102269371537e-05
6.381076215243049	1.8384341335725596e-05
6.38247649529906	1.8542270845267766e-05
6.383876775355072	1.8700984155796212e-05
6.385277055411082	1.886038241737372e-05
6.386677335467094	1.9020561110617023e-05
6.388077615523105	1.9181418895446045e-05
6.389477895579116	1.9343053413849282e-05
6.390878175635128	1.9505360797495105e-05
6.392278455691138	1.9668440888667997e-05
6.39367873574715	1.9832187252774117e-05
6.395079015803161	1.999670197165759e-05
6.396479295859172	2.0161876006553462e-05
6.397879575915184	2.0327813718436552e-05
6.399279855971194	2.0494403426568052e-05
6.400680136027206	2.066175181089981e-05
6.402080416083217	2.0829744511027773e-05
6.403480696139228	2.099849056597011e-05
6.40488097619524	2.1167872898083468e-05
6.40628125625125	2.1338002945752225e-05
6.407681536307262	2.1508760876643908e-05
6.4090818163632735	2.1680260568987413e-05
6.410482096419284	2.185237939844328e-05
6.411882376475296	2.2025233723709484e-05
6.413282656531306	2.2198698091262446e-05
6.414682936587318	2.2372891381008013e-05
6.4160832166433295	2.254768527321196e-05
6.41748349669934	2.2723201209809186e-05
6.418883776755352	2.289930796798977e-05
6.420284056811362	2.3076129592589437e-05
6.421684336867374	2.3253531921031028e-05
6.423084616923385	2.343164164194221e-05
6.424484896979396	2.3610321616473402e-05
6.425885177035408	2.3789701217923427e-05
6.427285457091418	2.3969640294865702e-05
6.42868573714743	2.4150270946106457e-05
6.430086017203441	2.4331449971553343e-05
6.431486297259452	2.4513312236282684e-05
6.432886577315464	2.4695711455679553e-05
6.434286857371474	2.4878785301748933e-05
6.435687137427486	2.506238436974586e-05
6.437087417483497	2.5246649179128096e-05
6.438487697539508	2.543142716968091e-05
6.43988797759552	2.5616861748674423e-05
6.4412882576515305	2.5802797165371397e-05
6.442688537707542	2.5989379755019492e-05
6.444088817763553	2.617645054161349e-05
6.445489097819564	2.6364158828319586e-05
6.446889377875576	2.6552342379447682e-05
6.4482896579315865	2.6741153505769677e-05
6.449689937987598	2.6930426677844374e-05
6.451090218043609	2.7120317253453164e-05
6.45249049809962	2.73106563757112e-05
6.453890778155632	2.7501602488500387e-05
6.4552910582116425	2.7692983374197165e-05
6.456691338267654	2.78849606015328e-05
6.458091618323665	2.8077358559271893e-05
6.459491898379676	2.8270341979372448e-05
6.460892178435688	2.84637318245615e-05
6.4622924584916985	2.8657696028000274e-05
6.46369273854771	2.88520520944257e-05
6.465093018603721	2.9046971195748557e-05
6.466493298659732	2.924226734726307e-05
6.467893578715744	2.9438114996716185e-05
6.469293858771755	2.9634324639033945e-05
6.470694138827766	2.9831074034397065e-05
6.472094418883777	3.0028170126992603e-05
6.473494698939788	3.0225794025514118e-05
6.4748949789958	3.0423749093621924e-05
6.476295259051811	3.0622219824053206e-05
6.477695539107822	3.0821005970765564e-05
6.479095819163833	3.1020295445492504e-05
6.480496099219844	3.121988436395382e-05
6.481896379275856	3.141996409122415e-05
6.483296659331867	3.162032707692072e-05
6.484696939387878	3.182116817316613e-05
6.486097219443889	3.2022276136310404e-05
6.4874974994999	3.22238493385629e-05
6.488897779555912	3.2425672816572016e-05
6.490298059611923	3.262794849497423e-05
6.491698339667934	3.2830457665042476e-05
6.493098619723945	3.303340583545174e-05
6.494498899779956	3.323657052721688e-05
6.495899179835968	3.3440160863903156e-05
6.497299459891979	3.3643950572206706e-05
6.49869973994799	3.384815242064443e-05
6.500100020004001	3.405253631838587e-05
6.5015003000600124	3.425731870813957e-05
6.502900580116024	3.446226565922447e-05
6.504300860172035	3.4667597316928245e-05
6.505701140228046	3.4873075889310105e-05
6.507101420284057	3.507892525174055e-05
6.5085017003400685	3.5284903730556023e-05
6.50990198039608	3.549123895779834e-05
6.511302260452091	3.569768535859534e-05
6.512702540508102	3.590447434730191e-05
6.514102820564113	3.6111356429359714e-05
6.5155031006201245	3.631856682610012e-05
6.516903380676135	3.652585210584042e-05
6.518303660732147	3.673345132054185e-05
6.519703940788158	3.694110708502936e-05
6.521104220844169	3.7149062304505555e-05
6.5225045009001805	3.735705562503641e-05
6.523904780956191	3.75653338266035e-05
6.525305061012203	3.7773631572379226e-05
6.526705341068214	3.798219953755604e-05
6.528105621124225	3.819076838944076e-05
6.5295059011802365	3.839959271773093e-05
6.530906181236247	3.8608399182088724e-05
6.532306461292259	3.88174463048415e-05
6.53370674134827	3.9026456727450865e-05
6.535107021404281	3.923569292179723e-05
6.536507301460293	3.944487350183881e-05
6.537907581516303	3.965426490469892e-05
6.539307861572315	3.986358170881241e-05
6.540708141628326	4.00730943309702e-05
6.542108421684337	4.0282513307375966e-05
6.543508701740349	4.0492113047616215e-05
6.544908981796359	4.070160004029671e-05
6.546309261852371	4.0911252699599285e-05
6.547709541908382	4.112077346253506e-05
6.549109821964393	4.133044475832121e-05
6.550510102020405	4.153996496977569e-05
6.551910382076415	4.174962055020014e-05
6.553310662132427	4.19591058270472e-05
6.554710942188438	4.216871128533025e-05
6.556111222244449	4.237812719741807e-05
6.557511502300461	4.2587648086210624e-05
6.558911782356471	4.2796960170755135e-05
6.560312062412483	4.3006362016530015e-05
6.561712342468494	4.3215535792530655e-05
6.563112622524505	4.3424784109992853e-05
6.564512902580517	4.3633785092663346e-05
6.565913182636527	4.384284539917139e-05
6.567313462692539	4.405163911437748e-05
6.5687137427485505	4.4260476944368256e-05
6.570114022804561	4.4469028943064536e-05
6.571514302860573	4.467760986247315e-05
6.572914582916583	4.4885885735130377e-05
6.574314862972595	4.509417535579652e-05
6.5757151430286065	4.5302140746810935e-05
6.577115423084617	4.551010474086308e-05
6.578515703140629	4.571772536293877e-05
6.579915983196639	4.5925329477147013e-05
6.581316263252651	4.613257112564189e-05
6.5827165433086625	4.633978119573037e-05
6.584116823364673	4.654660976295679e-05
6.585517103420685	4.675339172786603e-05
6.586917383476695	4.695977321733618e-05
6.588317663532707	4.716609313342572e-05
6.5897179435887185	4.737199367403203e-05
6.591118223644729	4.757781772921363e-05
6.592518503700741	4.778320358933443e-05
6.5939187837567514	4.7988498117125565e-05
6.595319063812763	4.819333571864563e-05
6.596719343868775	4.839806721213353e-05
6.598119623924785	4.860232314436958e-05
6.599519903980797	4.8806458270075154e-05
6.6009201840368075	4.9010099303595674e-05
6.602320464092819	4.9213604915227214e-05
6.60372074414883	4.9416598015556565e-05
6.605121024204841	4.961944116764263e-05
6.606521304260853	4.982175350883851e-05
6.6079215843168635	5.002390147022969e-05
6.609321864372875	5.022550044832375e-05
6.610722144428886	5.042692071555252e-05
6.612122424484897	5.062777396184342e-05
6.613522704540909	5.0828434272331605e-05
6.6149229845969195	5.102850966651995e-05
6.616323264652931	5.122837801162336e-05
6.617723544708942	5.1427643694777765e-05
6.619123824764953	5.162668833265718e-05
6.620524104820965	5.182511272000131e-05
6.6219243848769755	5.202330218830946e-05
6.623324664932987	5.222085398181909e-05
6.624724944988998	5.241815711019312e-05
6.626125225045009	5.2614805310992934e-05
6.627525505101021	5.2811191233342e-05
6.628925785157032	5.3006905153891734e-05
6.630326065213043	5.320234332046933e-05
6.631726345269054	5.3397092596529135e-05
6.633126625325065	5.3591552785779765e-05
6.634526905381077	5.3785307388144345e-05
6.635927185437088	5.3978759718315015e-05
6.637327465493099	5.4171489964306744e-05
6.63872774554911	5.436390490481265e-05
6.640128025605121	5.455558146952369e-05
6.641528305661133	5.474692985205877e-05
6.642928585717144	5.4937523779332446e-05
6.644328865773155	5.5127776808715215e-05
6.645729145829166	5.531725952185734e-05
6.647129425885177	5.550638878660216e-05
6.648529705941189	5.5694732098812656e-05
6.6499299859972	5.5882709581417805e-05
6.651330266053211	5.606988570593399e-05
6.652730546109222	5.625668379287718e-05
6.654130826165233	5.644266535281936e-05
6.655531106221245	5.662825684425217e-05
6.656931386277256	5.6813016882163405e-05
6.658331666333267	5.699737500129615e-05
6.659731946389278	5.7180886988367396e-05
6.6611322264452895	5.7363985390536155e-05
6.662532506501301	5.754622323550921e-05
6.663932786557312	5.772803601691723e-05
6.665333066613323	5.790897407465745e-05
6.666733346669334	5.808947578078322e-05
6.6681336267253455	5.8269088860514555e-05
6.669533906781357	5.8448254494179474e-05
6.670934186837368	5.862651786737484e-05
6.672334466893379	5.880432289646332e-05
6.67373474694939	5.8981212304383346e-05
6.6751350270054015	5.91576326692088e-05
6.676535307061413	5.9333124330082846e-05
6.677935587117424	5.950813645039351e-05
6.679335867173435	5.968220706623649e-05
6.680736147229446	5.985578784785471e-05
6.6821364272854575	6.002841461091429e-05
6.683536707341469	6.020054145200452e-05
6.68493698739748	6.037170205083313e-05
6.686337267453491	6.05423528477928e-05
6.687737547509502	6.0712025472939897e-05
6.689137827565514	6.088117862590871e-05
6.690538107621525	6.10493419752284e-05
6.691938387677536	6.121697639321184e-05
6.693338667733547	6.13836096767819e-05
6.694738947789558	6.154970478238485e-05
6.69613922784557	6.171478772703344e-05
6.69753950790158	6.187932346080055e-05
6.698939787957592	6.204283631423706e-05
6.700340068013603	6.220579313859663e-05
6.701740348069614	6.236771667314449e-05
6.703140628125626	6.252907557595334e-05
6.704540908181636	6.268939109188148e-05
6.705941188237648	6.284913358956844e-05
6.707341468293659	6.300782291801996e-05
6.70874174834967	6.316593105832652e-05
6.710142028405682	6.332297656384294e-05
6.711542308461692	6.347943292815928e-05
6.712942588517704	6.363481751079896e-05
6.714342868573715	6.378960521609489e-05
6.715743148629726	6.394331231314543e-05
6.717143428685738	6.409641501349542e-05
6.718543708741748	6.424842860077928e-05
6.71994398879776	6.439983048848174e-05
6.7213442688537715	6.45501350812558e-05
6.722744548909782	6.469982088754713e-05
6.724144828965794	6.484840154099639e-05
6.725545109021804	6.499635653636045e-05
6.726945389077816	6.514319884568732e-05
6.7283456691338275	6.528940883976195e-05
6.729745949189838	6.54344989398725e-05
6.73114622924585	6.557895028095447e-05
6.73254650930186	6.572227484574365e-05
6.733946789357872	6.586495441989458e-05
6.7353470694138835	6.600650066113299e-05
6.736747349469894	6.614739589088868e-05
6.738147629525906	6.62871515567135e-05
6.739547909581916	6.642625039939981e-05
6.740948189637928	6.656420377241345e-05
6.7423484696939395	6.670149471807214e-05
6.74374874974995	6.683763461305197e-05
6.745149029805962	6.697310668198083e-05
6.746549309861972	6.71074224432044e-05
6.747949589917984	6.724106518311515e-05
6.7493498699739956	6.737354668130556e-05
6.750750150030006	6.750535016410505e-05
6.752150430086018	6.763598779300111e-05
6.7535507101420285	6.77659426112006e-05
6.75495099019804	6.789472728375711e-05
6.756351270254052	6.802282454651525e-05
6.757751550310062	6.81497476907396e-05
6.759151830366074	6.827597901954511e-05
6.7605521104220845	6.84010325739756e-05
6.761952390478096	6.852539009797557e-05
6.763352670534108	6.864856650680866e-05
6.764752950590118	6.877104285778963e-05
6.76615323064613	6.889233506566265e-05
6.7675535107021405	6.901292337269101e-05
6.768953790758152	6.913232481912714e-05
6.770354070814164	6.925101870285676e-05
6.771754350870174	6.936852331638073e-05
6.773154630926186	6.948531688303497e-05
6.7745549109821965	6.960091907496636e-05
6.775955191038208	6.971580691000265e-05
6.77735547109422	6.982950156793582e-05
6.77875575115023	6.99424787294014e-05
6.780156031206242	7.005426121038006e-05
6.781556311262253	7.0165323221967e-05
6.782956591318264	7.027518934536232e-05
6.784356871374275	7.038433218917133e-05
6.785757151430286	7.049227822927262e-05
6.787157431486298	7.059949833829457e-05
6.788557711542309	7.07055210166221e-05
6.78995799159832	7.081081526694644e-05
6.791358271654331	7.091491174429567e-05
6.792758551710342	7.101827744705583e-05
6.794158831766354	7.112044531528333e-05
6.795559111822365	7.122188020834908e-05
6.796959391878376	7.132211748190972e-05
6.798359671934387	7.142161972133627e-05
6.799759951990398	7.151992482858245e-05
6.80116023204641	7.161749297982699e-05
6.802560512102421	7.171386475408007e-05
6.803960792158432	7.180949778299644e-05
6.805361072214443	7.190393545340103e-05
6.806761352270454	7.199763271702287e-05
6.808161632326466	7.209013589919534e-05
6.809561912382477	7.218189713631888e-05
6.810962192438488	7.227246582280069e-05
6.812362472494499	7.236229114437828e-05
6.8137627525505104	7.24509256949052e-05
6.815163032606522	7.253881557426088e-05
6.816563312662533	7.262551670585981e-05
6.817963592718544	7.271147196873816e-05
6.819363872774555	7.279624074566269e-05
6.8207641528305665	7.288026256012225e-05
6.822164432886578	7.296310038363883e-05
6.823564712942589	7.304519024980199e-05
6.8249649929986	7.312609884783788e-05
6.826365273054611	7.320625858750871e-05
6.8277655531106225	7.328524000417378e-05
6.829165833166634	7.336347175033568e-05
6.830566113222645	7.344052833532974e-05
6.831966393278656	7.35168345215345e-05
6.833366673334667	7.359196891945188e-05
6.8347669533906785	7.366635226911192e-05
6.83616723344669	7.37395674086555e-05
6.837567513502701	7.381203092425155e-05
6.838967793558712	7.388333000736776e-05
6.840368073614723	7.39538769595834e-05
6.8417683536707345	7.402326345053025e-05
6.843168633726746	7.409189736732551e-05
6.844568913782757	7.415937498168571e-05
6.845969193838768	7.422609963732141e-05
6.847369473894779	7.429167233097218e-05
6.848769753950791	7.435649173499707e-05
