6.437087417483497	2.9462955423869997e-05
6.438487697539508	2.961609480399215e-05
6.43988797759552	2.9769566858512985e-05
6.4412882576515305	2.9923174039151866e-05
6.442688537707542	3.0077108293039683e-05
6.444088817763553	3.023116982879059e-05
6.445489097819564	3.0385552750656015e-05
6.446889377875576	3.0540055022495534e-05
6.4482896579315865	3.06948729082774e-05
6.449689937987598	3.0849802125992664e-05
6.451090218043609	3.100504110143518e-05
6.45249049809962	3.116038330615723e-05
6.453890778155632	3.131602932939051e-05
6.4552910582116425	3.1471770396229975e-05
6.456691338267654	3.162780926045179e-05
6.458091618323665	3.178393490123467e-05
6.459491898379676	3.194035223749117e-05
6.460892178435688	3.209684800359249e-05
6.4622924584916985	3.2253629283655835e-05
6.46369273854771	3.241048056892882e-05
6.465093018603721	3.256761110826903e-05
6.466493298659732	3.2724803152067375e-05
6.467893578715744	3.2882268112916154e-05
6.469293858771755	3.3039786003206735e-05
6.470694138827766	3.31975703977105e-05
6.472094418883777	3.335539907427405e-05
6.473494698939788	3.351348776773356e-05
6.4748949789958	3.3671612025450464e-05
6.476295259051811	3.38299897396444e-05
6.477695539107822	3.3988394231862955e-05
6.479095819163833	3.414704554845238e-05
6.480496099219844	3.4305714790436616e-05
6.481896379275856	3.446462415444795e-05
6.483296659331867	3.4623542526902096e-05
6.484696939387878	3.478269425028513e-05
6.486097219443889	3.4941846002951954e-05
6.4874974994999	3.5101224268210395e-05
6.488897779555912	3.526059352354034e-05
6.490298059611923	3.5420182387431834e-05
6.491698339667934	3.557975314431996e-05
6.493098619723945	3.5739536541622395e-05
6.494498899779956	3.5899292679210264e-05
6.495899179835968	3.605925442655157e-05
6.497299459891979	3.621917970809084e-05
6.49869973994799	3.63793035078392e-05
6.500100020004001	3.6539381584614e-05
6.5015003000600124	3.669965102882535e-05
6.502900580116024	3.685986544413046e-05
6.504300860172035	3.70202640185503e-05
6.505701140228046	3.7180598211721966e-05
6.507101420284057	3.7341109299838454e-05
6.5085017003400685	3.7501546610334746e-05
6.50990198039608	3.766215349747984e-05
6.511302260452091	3.782267716900775e-05
6.512702540508102	3.7983363046503774e-05
6.514102820564113	3.814395623118962e-05
6.5155031006201245	3.8304704200537724e-05
6.516903380676135	3.8465349963138254e-05
6.518303660732147	3.862614304024605e-05
6.519703940788158	3.878682436239699e-05
6.521104220844169	3.894764548184236e-05
6.5225045009001805	3.910834526634146e-05
6.523904780956191	3.9269177285669346e-05
6.525305061012203	3.9429878360790905e-05
6.526705341068214	3.959070406484043e-05
6.528105621124225	3.975138918867843e-05
6.5295059011802365	3.9912191293937166e-05
6.530906181236247	4.007284315877401e-05
6.532306461292259	4.023360431775654e-05
6.53370674134827	4.03942055544546e-05
6.535107021404281	4.0554908360102534e-05
6.536507301460293	4.0715441542515575e-05
6.537907581516303	4.087606853261609e-05
6.539307861572315	4.103651618201769e-05
6.540708141628326	4.1197049843637944e-05
6.542108421684337	4.135739443316417e-05
6.543508701740349	4.1517817207098604e-05
6.544908981796359	4.167804116620203e-05
6.546309261852371	4.18383354514299e-05
6.547709541908382	4.199842117034254e-05
6.549109821964393	4.2158569328492985e-05
6.550510102020405	4.231849916269514e-05
6.551910382076415	4.2478483522517e-05
6.553310662132427	4.263823979720945e-05
6.554710942188438	4.279804265904336e-05
6.556111222244449	4.2957607673620315e-05
6.557511502300461	4.3117211313870326e-05
6.558911782356471	4.3276567346390486e-05
6.560312062412483	4.3435954021992705e-05
6.561712342468494	4.3595083333645965e-05
6.563112622524505	4.375423528653171e-05
6.564512902580517	4.391312012609902e-05
6.565913182636527	4.407201958764991e-05
6.567313462692539	4.423064219595371e-05
6.5687137427485505	4.438927139144648e-05
6.570114022804561	4.454761400578931e-05
6.571514302860573	4.470595515882775e-05
6.572914582916583	4.486400001741679e-05
6.574314862972595	4.502203535434842e-05
6.5757151430286065	4.51797647007035e-05
6.577115423084617	4.533747645501893e-05
6.578515703140629	4.5494872542361824e-05
6.579915983196639	4.565224295907423e-05
6.581316263252651	4.580928805469687e-05
6.5827165433086625	4.596629939469954e-05
6.584116823364673	4.612297578430906e-05
6.585517103420685	4.627961032870887e-05
6.586917383476695	4.643590032074717e-05
6.588317663532707	4.659214037517174e-05
6.5897179435887185	4.674802630510767e-05
6.591118223644729	4.6903854203984105e-05
6.592518503700741	4.705931843857606e-05
6.5939187837567514	4.7214716549379306e-05
6.595319063812763	4.7369741490906246e-05
6.596719343868775	4.752469221837506e-05
6.598119623924785	4.7679260308833925e-05
6.599519903980797	4.783374609915257e-05
6.6009201840368075	4.798783982442014e-05
6.602320464092819	4.814184316936363e-05
6.60372074414883	4.829544506332133e-05
6.605121024204841	4.844894850436265e-05
6.606521304260853	4.860204115298169e-05
6.6079215843168635	4.875502728535905e-05
6.609321864372875	4.8907593330744946e-05
6.610722144428886	4.906004480748729e-05
6.612122424484897	4.921206695188135e-05
6.613522704540909	4.936396648779043e-05
6.6149229845969195	4.9515427497526984e-05
6.616323264652931	4.966675787311441e-05
6.617723544708942	4.98176405825316e-05
6.619123824764953	4.996838464790898e-05
6.620524104820965	5.0118671963212216e-05
6.6219243848769755	5.0268812641933e-05
6.623324664932987	5.0418487545008906e-05
6.624724944988998	5.056800783786027e-05
6.626125225045009	5.071705339003983e-05
6.627525505101021	5.0865936378783385e-05
6.628925785157032	5.101433572455277e-05
6.630326065213043	5.1162564575612303e-05
6.631726345269054	5.1310300946270035e-05
6.633126625325065	5.145785891436495e-05
6.634526905381077	5.160491563162403e-05
6.635927185437088	5.1751786063347354e-05
6.637327465493099	5.189814654288092e-05
6.63872774554911	5.204431288022031e-05
6.640128025605121	5.218996063514953e-05
6.641528305661133	5.233540641895025e-05
6.642928585717144	5.2480325063273444e-05
6.644328865773155	5.262503393664186e-05
6.645729145829166	5.276920718860339e-05
6.647129425885177	5.291316290024998e-05
6.648529705941189	5.305657458564786e-05
6.6499299859972	5.3199760993168725e-05
6.651330266053211	5.3342395048600026e-05
6.652730546109222	5.3484796121695496e-05
6.654130826165233	5.3626636597738246e-05
6.655531106221245	5.3768236421367866e-05
6.656931386277256	5.390926748569866e-05
6.658331666333267	5.4050050263171533e-05
6.659731946389278	5.419025620361773e-05
6.6611322264452895	5.433020625961721e-05
6.662532506501301	5.446957148714297e-05
6.663932786557312	5.460867327068493e-05
6.665333066613323	5.474718232231026e-05
6.666733346669334	5.4885420409633945e-05
6.6681336267253455	5.5023057951285784e-05
6.669533906781357	5.516041704867679e-05
6.670934186837368	5.529716787797157e-05
6.672334466893379	5.54336328245159e-05
6.67373474694939	5.556948187347277e-05
6.6751350270054015	5.570503764374146e-05
6.676535307061413	5.583996998142568e-05
6.677935587117424	5.59746016880894e-05
6.679335867173435	5.610860252318512e-05
6.680736147229446	5.624229541955802e-05
6.6821364272854575	5.6375350102870016e-05
6.683536707341469	5.650808958538259e-05
6.68493698739748	5.6640183612266416e-05
6.686337267453491	5.677195522286659e-05
6.687737547509502	5.690307423558677e-05
6.689137827565514	5.7033863664068953e-05
6.690538107621525	5.7163993454084806e-05
6.691938387677536	5.729378654034661e-05
6.693338667733547	5.74229130505253e-05
6.694738947789558	5.7551695786751394e-05
6.69613922784557	5.767980511350793e-05
6.69753950790158	5.780756364628098e-05
6.698939787957592	5.793464204164502e-05
6.700340068013603	5.806136267398342e-05
6.701740348069614	5.8187396547592665e-05
6.703140628125626	5.831306574091492e-05
6.704540908181636	5.843804166193476e-05
6.705941188237648	5.856264603795021e-05
6.707341468293659	5.868655073691993e-05
6.70874174834967	5.881007707944614e-05
6.710142028405682	5.893289745005127e-05
6.711542308461692	5.905533270675767e-05
6.712942588517704	5.917705580752867e-05
6.714342868573715	5.9298387091606775e-05
6.715743148629726	5.9419000147544264e-05
6.717143428685738	5.953921473930447e-05
6.718543708741748	5.9658705143430676e-05
6.71994398879776	5.9777790491825664e-05
6.7213442688537715	5.9896145806662754e-05
6.722744548909782	6.001408953073788e-05
6.724144828965794	6.013129748971316e-05
6.725545109021804	6.02480873799838e-05
6.726945389077816	6.036413588876205e-05
6.7283456691338275	6.047975990851862e-05
6.729745949189838	6.0594637046261835e-05
6.73114622924585	6.070908333280245e-05
6.73254650930186	6.082277735335741e-05
6.733946789357872	6.0936034219148525e-05
6.7353470694138835	6.104853355216274e-05
6.736747349469894	6.116058948592861e-05
6.738147629525906	6.12718827378949e-05
6.739547909581916	6.138272640563584e-05
6.740948189637928	6.149280236086609e-05
6.7423484696939395	6.160242260680658e-05
6.74374874974995	6.171127022833529e-05
6.745149029805962	6.18196560758021e-05
6.746549309861972	6.192726450622029e-05
6.747949589917984	6.203440515845125e-05
6.7493498699739956	6.214076372067142e-05
6.750750150030006	6.224664856155582e-05
6.752150430086018	6.235174675950864e-05
6.7535507101420285	6.245636535425968e-05
6.75495099019804	6.256019287352303e-05
6.756351270254052	6.266353496928315e-05
6.757751550310062	6.276608167764443e-05
6.759151830366074	6.286813720402448e-05
6.7605521104220845	6.296939315197688e-05
6.761952390478096	6.307015222152952e-05
6.763352670534108	6.31701076427035e-05
6.764752950590118	6.326956055133229e-05
6.76615323064613	6.336820586286245e-05
6.7675535107021405	6.346634309016708e-05
6.768953790758152	6.356366889299597e-05
6.770354070814164	6.366048110255493e-05
6.771754350870174	6.375647818167474e-05
6.773154630926186	6.385195622126624e-05
6.7745549109821965	6.394661554589893e-05
6.775955191038208	6.404075044766097e-05
6.77735547109422	6.413406317137844e-05
6.77875575115023	6.42268461519095e-05
6.780156031206242	6.431880361269469e-05
6.781556311262253	6.441022607309567e-05
6.782956591318264	6.450081979334558e-05
6.784356871374275	6.459087331920461e-05
6.785757151430286	6.468009500567649e-05
6.787157431486298	6.476877136699747e-05
6.788557711542309	6.485661291069952e-05
6.78995799159832	6.494390406177561e-05
6.791358271654331	6.50303575378032e-05
6.792758551710342	6.511625561703664e-05
6.794158831766354	6.52013132843555e-05
6.795559111822365	6.52858106140249e-05
6.796959391878376	6.536946491520245e-05
6.798359671934387	6.545255400117879e-05
6.799759951990398	6.553479756206487e-05
6.80116023204641	6.561647109347795e-05
6.802560512102421	6.569729672283646e-05
6.803960792158432	6.57775475716925e-05
6.805361072214443	6.585694826078513e-05
6.806761352270454	6.593576948153735e-05
6.808161632326466	6.60137384036609e-05
6.809561912382477	6.609112323273442e-05
6.810962192438488	6.616765374271322e-05
6.812362472494499	6.624359559798553e-05
6.8137627525505104	6.631868123162008e-05
6.815163032606522	6.639317371185854e-05
6.816563312662533	6.646680818533217e-05
6.817963592718544	6.653984506959027e-05
6.819363872774555	6.661202227883495e-05
6.8207641528305665	6.668359752580843e-05
6.822164432886578	6.675431154583154e-05
6.823564712942589	6.682441929317609e-05
6.8249649929986	6.689366437734955e-05
6.826365273054611	6.696229894096138e-05
6.8277655531106225	6.703006952027441e-05
6.829165833166634	6.70972253935356e-05
6.830566113222645	6.716351607581303e-05
6.831966393278656	6.722918792880274e-05
6.833366673334667	6.729399349789007e-05
6.8347669533906785	6.735817617656342e-05
6.83616723344669	6.742149159148032e-05
6.837567513502701	6.748418011681647e-05
6.838967793558712	6.75460005108804e-05
6.840368073614723	6.760719007800105e-05
6.8417683536707345	6.766751075792229e-05
6.843168633726746	6.772719673518268e-05
6.844568913782757	6.778601318013254e-05
6.845969193838768	6.784419110818627e-05
6.847369473894779	6.790149896883993e-05
6.848769753950791	6.795816455967893e-05
6.850170034006802	6.801395965723454e-05
6.851570314062813	6.806910879320611e-05
6.852970594118824	6.812338711838173e-05
6.854370874174835	6.817701585118405e-05
6.855771154230847	6.822977356319385e-05
6.857171434286858	6.828187811285144e-05
6.858571714342869	6.833311153836307e-05
6.85997199439888	6.838368829218403e-05
6.861372274454891	6.843339392425818e-05
6.862772554510903	6.848243943577438e-05
6.864172834566914	6.85306139327886e-05
6.865573114622925	6.857812492068069e-05
6.866973394678936	6.862476510523877e-05
6.868373674734947	6.86707384522474e-05
6.869773954790959	6.871584131007566e-05
6.87117423484697	6.876027406190034e-05
6.872574514902981	6.880383674073292e-05
6.873974794958992	6.884672610492036e-05
6.875375075015003	6.888874591337428e-05
6.876775355071015	6.893008925819711e-05
6.878175635127025	6.897056366463938e-05
6.879575915183037	6.901035851796752e-05
6.8809761952390485	6.904928514937489e-05
6.882376475295059	6.90875291975404e-05
6.883776755351071	6.91249058383542e-05
6.885177035407081	6.916159692501125e-05
6.886577315463093	6.919742151598787e-05
6.8879775955191045	6.923255764096951e-05
6.889377875575115	6.926682827802859e-05
6.890778155631127	6.930040759620126e-05
6.892178435687137	6.933312252927254e-05
6.893578715743149	6.936514334939024e-05
6.8949789957991605	6.939630098126084e-05
6.896379275855171	6.94267617648198e-05
6.897779555911183	6.945636064998303e-05
6.899179835967193	6.948526001007863e-05
6.900580116023205	6.951329885358576e-05
6.9019803960792165	6.954063555377279e-05
6.903380676135227	6.956711321008904e-05
6.904780956191239	6.95928861632468e-05
6.9061812362472494	6.96178016351129e-05
6.907581516303261	6.964200990231604e-05
6.908981796359273	6.966536233961645e-05
6.910382076415283	6.968800512901329e-05
6.911782356471295	6.970979382765261e-05
6.9131826365273055	6.973087049335169e-05
6.914582916583317	6.975109489414009e-05
6.915983196639329	6.977060493510624e-05
6.917383476695339	6.978926462265538e-05
6.918783756751351	6.980720768161675e-05
6.9201840368073615	6.982430238324708e-05
6.921584316863373	6.984067824561372e-05
6.922984596919385	6.985620783027437e-05
6.924384876975395	6.987101642306993e-05
6.925785157031407	6.988498090027231e-05
6.9271854370874175	6.989822229107942e-05
6.928585717143429	6.991062180984533e-05
6.929985997199441	6.992229620576616e-05
6.931386277255451	6.99331310535916e-05
6.932786557311463	6.994323880022426e-05
6.9341868373674735	6.99525094020598e-05
6.935587117423485	6.996105098249134e-05
6.936987397479497	6.996875789974e-05
6.938387677535507	6.997573393355742e-05
6.939787957591519	6.998187786309089e-05
6.94118823764753	6.998728910541042e-05
6.942588517703541	6.99918708786043e-05
6.943988797759553	6.999571821912019e-05
6.945389077815563	6.999873880090952e-05
6.946789357871575	7.000102326296292e-05
6.948189637927586	7.000248375091804e-05
6.949589917983597	7.000320649058665e-05
6.950990198039609	7.000310811401065e-05
6.952390478095619	7.000227041921989e-05
6.953790758151631	7.00006145382683e-05
6.955191038207642	6.999821782792458e-05
6.956591318263653	6.999500593274733e-05
6.957991598319665	6.99910517558942e-05
6.959391878375675	6.998628546580105e-05
6.960792158431687	6.998077550079858e-05
6.962192438487698	6.997445656344839e-05
6.963592718543709	6.996739261717616e-05
6.964992998599721	6.995952290779028e-05
6.966393278655731	6.995090691487486e-05
6.967793558711743	6.994148843547527e-05
6.969193838767754	6.993132245754213e-05
6.970594118823765	6.992035733621464e-05
6.971994398879776	6.990864356116526e-05
6.9733946789357875	6.98961340513482e-05
6.974794958991799	6.988287479266241e-05
6.97619523904781	6.986882327246093e-05
6.977595519103821	6.985402096852502e-05
6.978995799159832	6.983842994005143e-05
6.9803960792158435	6.982208715351183e-05
6.981796359271855	6.980495924225218e-05
6.983196639327866	6.978707865939553e-05
6.984596919383877	6.976841661360245e-05
