6.458091618323665	2.2151351741233737e-05
6.459491898379676	2.2386553806960145e-05
6.460892178435688	2.262326550012818e-05
6.4622924584916985	2.286155256782257e-05
6.46369273854771	2.3101329494175276e-05
6.465093018603721	2.3342664135205104e-05
6.466493298659732	2.358546735635835e-05
6.467893578715744	2.3829809204930946e-05
6.469293858771755	2.4075596841769142e-05
6.470694138827766	2.4322902590403986e-05
6.472094418883777	2.4571629820933524e-05
6.473494698939788	2.482185322069946e-05
6.4748949789958	2.5073472282714925e-05
6.476295259051811	2.5326564148322805e-05
6.477695539107822	2.5581024346971025e-05
6.479095819163833	2.5836932566801113e-05
6.480496099219844	2.6094180287116505e-05
6.481896379275856	2.6352849838248277e-05
6.483296659331867	2.661282856272145e-05
6.484696939387878	2.68742015310216e-05
6.486097219443889	2.713685186225061e-05
6.4874974994999	2.7400867467562516e-05
6.488897779555912	2.7666127156024035e-05
6.490298059611923	2.7932721782489157e-05
6.491698339667934	2.820052575945324e-05
6.493098619723945	2.8469632990981857e-05
6.494498899779956	2.8739913406581223e-05
6.495899179835968	2.9011464067476494e-05
6.497299459891979	2.928415033392738e-05
6.49869973994799	2.9558072534652957e-05
6.500100020004001	2.9833091374611017e-05
6.5015003000600124	3.0109310562678627e-05
6.502900580116024	3.038658606269934e-05
6.504300860172035	3.0665025078638885e-05
6.505701140228046	3.094447874769781e-05
6.507101420284057	3.122505788605813e-05
6.5085017003400685	3.15066087190723e-05
6.50990198039608	3.1789245794386895e-05
6.511302260452091	3.207281034066443e-05
6.512702540508102	3.235742075830216e-05
6.514102820564113	3.26429131948331e-05
6.5155031006201245	3.29294100266396e-05
6.516903380676135	3.321674223612686e-05
6.518303660732147	3.350503630074881e-05
6.519703940788158	3.3794117954264156e-05
6.521104220844169	3.408411790203444e-05
6.5225045009001805	3.437485654617099e-05
6.523904780956191	3.4666468948419176e-05
6.525305061012203	3.49587700967979e-05
6.526705341068214	3.525189953943736e-05
6.528105621124225	3.554566676841253e-05
6.5295059011802365	3.584021594964224e-05
6.530906181236247	3.613535099803738e-05
6.532306461292259	3.643122082998396e-05
6.53370674134827	3.672762370267782e-05
6.535107021404281	3.702471341679124e-05
6.536507301460293	3.7322282491961124e-05
6.537907581516303	3.762048974796548e-05
6.539307861572315	3.791912188778386e-05
6.540708141628326	3.8218342885973906e-05
6.542108421684337	3.851793355054337e-05
6.543508701740349	3.881806314720647e-05
6.544908981796359	3.911850651150756e-05
6.546309261852371	3.941943833724084e-05
6.547709541908382	3.972062741085812e-05
6.549109821964393	4.0022253991541284e-05
6.550510102020405	4.0324080740923417e-05
6.551910382076415	4.062629362109913e-05
6.553310662132427	4.0928649094100773e-05
6.554710942188438	4.1231338962506655e-05
6.556111222244449	4.153411341495252e-05
6.557511502300461	4.1837170231941336e-05
6.558911782356471	4.214025325594586e-05
6.560312062412483	4.244356638252465e-05
6.561712342468494	4.2746847036295115e-05
6.563112622524505	4.305030536450838e-05
6.564512902580517	4.335367230335394e-05
6.565913182636527	4.365716438773106e-05
6.567313462692539	4.396050599599616e-05
6.5687137427485505	4.426392018578024e-05
6.570114022804561	4.456712470941773e-05
6.571514302860573	4.487034928128945e-05
6.572914582916583	4.517330496078601e-05
6.574314862972595	4.547622825179461e-05
6.5757151430286065	4.577882345516009e-05
6.577115423084617	4.6081333995572716e-05
6.578515703140629	4.638345735110417e-05
6.579915983196639	4.668544399688431e-05
6.581316263252651	4.698698452541585e-05
6.5827165433086625	4.728833659004301e-05
6.584116823364673	4.7589183836394405e-05
6.585517103420685	4.788979122173874e-05
6.586917383476695	4.8189835385077346e-05
6.588317663532707	4.848958871104548e-05
6.5897179435887185	4.878872077388007e-05
6.591118223644729	4.908751150655257e-05
6.592518503700741	4.938562336208088e-05
6.5939187837567514	4.968334394006574e-05
6.595319063812763	4.998032851760322e-05
6.596719343868775	5.0276872476335886e-05
6.598119623924785	5.0572623864558656e-05
6.599519903980797	5.0867885958284864e-05
6.6009201840368075	5.116229952602685e-05
6.602320464092819	5.1456175847211795e-05
6.60372074414883	5.174914836156346e-05
6.605121024204841	5.204153645747913e-05
6.606521304260853	5.2332966198943484e-05
6.6079215843168635	5.262376518519421e-05
6.609321864372875	5.291355205966505e-05
6.610722144428886	5.320266273042127e-05
6.612122424484897	5.3490708377758264e-05
6.613522704540909	5.377803331247838e-05
6.6149229845969195	5.406424121146438e-05
6.616323264652931	5.434968487789544e-05
6.617723544708942	5.463396044737213e-05
6.619123824764953	5.491742930063164e-05
6.620524104820965	5.519967999662185e-05
6.6219243848769755	5.548108257417501e-05
6.623324664932987	5.576121798281191e-05
6.624724944988998	5.6040464995170934e-05
6.626125225045009	5.631839692126726e-05
6.627525505101021	5.659540133825264e-05
6.628925785157032	5.687104388935639e-05
6.630326065213043	5.71457210217734e-05
6.631726345269054	5.7418990687569826e-05
6.633126625325065	5.769125826416709e-05
6.634526905381077	5.7962073991100876e-05
6.635927185437088	5.823185223069212e-05
6.637327465493099	5.8500135491698135e-05
6.63872774554911	5.8767347170342274e-05
6.640128025605121	5.903302202958682e-05
6.641528305661133	5.929759254273677e-05
6.642928585717144	5.956058571528705e-05
6.644328865773155	5.982244313483132e-05
6.645729145829166	6.008268404118439e-05
6.647129425885177	6.034175916732087e-05
6.648529705941189	6.059917998273898e-05
6.6499299859972	6.0855406390635003e-05
6.651330266053211	6.110994208924849e-05
6.652730546109222	6.136325617045574e-05
6.654130826165233	6.16148445641092e-05
6.655531106221245	6.186518556271686e-05
6.656931386277256	6.211376733454941e-05
6.658331666333267	6.23610773780734e-05
6.659731946389278	6.260659611083734e-05
6.6611322264452895	6.285082023585749e-05
6.662532506501301	6.309322243499516e-05
6.663932786557312	6.333430860756637e-05
6.665333066613323	6.357354371907715e-05
6.666733346669334	6.381144284995449e-05
6.6681336267253455	6.40474632730989e-05
6.669533906781357	6.428212922782971e-05
6.670934186837368	6.45148903227299e-05
6.672334466893379	6.474627992667859e-05
6.67373474694939	6.49757400168875e-05
6.6751350270054015	6.520381305527201e-05
6.676535307061413	6.542993342539595e-05
6.677935587117424	6.56546526384264e-05
6.679335867173435	6.587739752689707e-05
6.680736147229446	6.609872860011839e-05
6.6821364272854575	6.63180651872222e-05
6.683536707341469	6.653597673717446e-05
6.68493698739748	6.675187512845694e-05
6.686337267453491	6.696633868377612e-05
6.687737547509502	6.717877188895054e-05
6.689137827565514	6.738976186704334e-05
6.690538107621525	6.759870577454051e-05
6.691938387677536	6.780619945397548e-05
6.693338667733547	6.801163280128179e-05
6.694738947789558	6.821561029004757e-05
6.69613922784557	6.84175146299857e-05
6.69753950790158	6.861795882977485e-05
6.698939787957592	6.881631849288936e-05
6.700340068013603	6.901321505957374e-05
6.701740348069614	6.920801711279052e-05
6.703140628125626	6.940135441325992e-05
6.704540908181636	6.959258861499418e-05
6.705941188237648	6.978235768053591e-05
6.707341468293659	6.997001643242918e-05
6.70874174834967	7.01562109088316e-05
6.710142028405682	7.034028920430222e-05
6.711542308461692	7.052290529886883e-05
6.712942588517704	7.070340066866469e-05
6.714342868573715	7.088243709432909e-05
6.715743148629726	7.105934954927459e-05
6.717143428685738	7.123480746600968e-05
6.718543708741748	7.14081394371407e-05
6.71994398879776	7.158002239085706e-05
6.7213442688537715	7.174977866714031e-05
6.722744548909782	7.19180925262706e-05
6.724144828965794	7.208428019010405e-05
6.725545109021804	7.224903308007047e-05
6.726945389077816	7.241166144076209e-05
6.7283456691338275	7.257286367652432e-05
6.729745949189838	7.27319442019466e-05
6.73114622924585	7.288960821882697e-05
6.73254650930186	7.304515446544242e-05
6.733946789357872	7.319929474842338e-05
6.7353470694138835	7.33513222898765e-05
6.736747349469894	7.350195530156413e-05
6.738147629525906	7.365048165603155e-05
6.739547909581916	7.379762576347599e-05
6.740948189637928	7.394267031996432e-05
6.7423484696939395	7.408634572052566e-05
6.74374874974995	7.422792966430363e-05
6.745149029805962	7.43681583107471e-05
6.746549309861972	7.450630454809456e-05
6.747949589917984	7.464311007309576e-05
6.7493498699739956	7.477784315554746e-05
6.750750150030006	7.491125079578395e-05
6.752150430086018	7.504259684404224e-05
6.7535507101420285	7.517263336404188e-05
6.75495099019804	7.530061999172606e-05
6.756351270254052	7.542731360763848e-05
6.757751550310062	7.555196984503444e-05
6.759151830366074	7.567535014848547e-05
6.7605521104220845	7.579670636645204e-05
6.761952390478096	7.591680424863488e-05
6.763352670534108	7.603489208281834e-05
6.764752950590118	7.615173965896966e-05
6.76615323064613	7.62665919344706e-05
6.7675535107021405	7.63802224688722e-05
6.768953790758152	7.649187312550265e-05
6.770354070814164	7.660232095714343e-05
6.771754350870174	7.67108049754051e-05
6.773154630926186	7.681810544443061e-05
6.7745549109821965	7.692345877233799e-05
6.775955191038208	7.702764814740767e-05
6.77735547109422	7.712990762827278e-05
6.77875575115023	7.7231023034938e-05
6.780156031206242	7.733022633622618e-05
6.781556311262253	7.742830568643454e-05
6.782956591318264	7.752449122979294e-05
6.784356871374275	7.761957315261715e-05
6.785757151430286	7.771278004517058e-05
6.787157431486298	7.780490381885266e-05
6.788557711542309	7.789517178585428e-05
6.78995799159832	7.79843772712485e-05
6.791358271654331	7.80717465901642e-05
6.792758551710342	7.815807416565432e-05
6.794158831766354	7.824258560175398e-05
6.795559111822365	7.832607609971409e-05
6.796959391878376	7.840777084323428e-05
6.798359671934387	7.848846548809376e-05
6.799759951990398	7.856738509302973e-05
6.80116023204641	7.864532544099729e-05
6.802560512102421	7.872151176557526e-05
6.803960792158432	7.87967396460688e-05
6.805361072214443	7.887023479494207e-05
6.806761352270454	7.894279225376504e-05
6.808161632326466	7.90136385219712e-05
6.809561912382477	7.908356776626891e-05
6.810962192438488	7.915180758497895e-05
6.812362472494499	7.921915093000213e-05
6.8137627525505104	7.928482681408501e-05
6.815163032606522	7.934962663178164e-05
6.816563312662533	7.941278112920283e-05
6.817963592718544	7.947507979865326e-05
6.819363872774555	7.953575544171908e-05
6.8207641528305665	7.959559530142332e-05
6.822164432886578	7.965383455987745e-05
6.823564712942589	7.971125786189833e-05
6.8249649929986	7.976710309787206e-05
6.826365273054611	7.98221519638325e-05
6.8277655531106225	7.987564538864356e-05
6.829165833166634	7.99283617675714e-05
6.830566113222645	7.99795454003633e-05
6.831966393278656	8.002997102837188e-05
6.833366673334667	8.007888665657959e-05
6.8347669533906785	8.012706301836838e-05
6.83616723344669	8.017375215999247e-05
6.837567513502701	8.021972045214759e-05
6.838967793558712	8.026422431981515e-05
6.840368073614723	8.030802541588537e-05
6.8417683536707345	8.035038488267139e-05
6.843168633726746	8.039205929999257e-05
6.844568913782757	8.043231486697308e-05
6.845969193838768	8.04719027352097e-05
6.847369473894779	8.051009450071395e-05
6.848769753950791	8.054763553208364e-05
6.850170034006802	8.058380316261005e-05
6.851570314062813	8.061933662375449e-05
6.852970594118824	8.065351932651272e-05
6.854370874174835	8.068708401197543e-05
6.855771154230847	8.071932050901376e-05
6.857171434286858	8.075095471628361e-05
6.858571714342869	8.078128322015978e-05
6.85997199439888	8.081102472623634e-05
6.861372274454891	8.083948291718724e-05
6.862772554510903	8.086736895662297e-05
6.864172834566914	8.089399396118757e-05
6.865573114622925	8.092006120556029e-05
6.866973394678936	8.094488957660882e-05
6.868373674734947	8.096917411537646e-05
6.869773954790959	8.09922418134972e-05
6.87117423484697	8.101477913618605e-05
6.872574514902981	8.103612151238124e-05
6.873974794958992	8.105694649205826e-05
6.875375075015003	8.107659827169878e-05
6.876775355071015	8.109574514967757e-05
6.878175635127025	8.111374041766664e-05
6.879575915183037	8.113124278939659e-05
6.8809761952390485	8.114761497649205e-05
6.882376475295059	8.11635057785803e-05
6.883776755351071	8.117828764882452e-05
6.885177035407081	8.119259914713958e-05
6.886577315463093	8.120582278634706e-05
6.8879775955191045	8.12185865651544e-05
6.889377875575115	8.12302833704066e-05
6.890778155631127	8.124153032248511e-05
6.892178435687137	8.125173099258288e-05
6.893578715743149	8.12614913102733e-05
6.8949789957991605	8.127022583709794e-05
6.896379275855171	8.127852900423395e-05
6.897779555911183	8.128582666496786e-05
6.899179835967193	8.129270144964145e-05
6.900580116023205	8.12985907998012e-05
6.9019803960792165	8.130406524791515e-05
6.903380676135227	8.130857411514968e-05
6.904780956191239	8.131267554471046e-05
6.9061812362472494	8.13158310233189e-05
6.907581516303261	8.131858601942455e-05
6.908981796359273	8.132041446554888e-05
6.910382076415283	8.132184887602744e-05
6.911782356471295	8.132237590347629e-05
6.9131826365273055	8.132251483513197e-05
6.914582916583317	8.132176531179315e-05
6.915983196639329	8.132063312721784e-05
6.917383476695339	8.13186311720186e-05
6.918783756751351	8.131625148692874e-05
6.9201840368073615	8.131302046730389e-05
6.921584316863373	8.130941614836274e-05
6.922984596919385	8.130497867819225e-05
6.924384876975395	8.13001718412803e-05
6.925785157031407	8.12945497792594e-05
6.9271854370874175	8.128856178815595e-05
6.928585717143429	8.128177623656173e-05
6.929985997199441	8.127462770200295e-05
6.931386277255451	8.126669900582397e-05
6.932786557311463	8.125840978490348e-05
6.9341868373674735	8.124935753129872e-05
6.935587117423485	8.123994672717883e-05
6.936987397479497	8.122978974523534e-05
6.938387677535507	8.121927570713805e-05
6.939787957591519	8.120803206789704e-05
6.94118823764753	8.119643239134518e-05
6.942588517703541	8.11841194080682e-05
6.943988797759553	8.117145093534963e-05
6.945389077815563	8.11580851639977e-05
6.946789357871575	8.114436398482508e-05
6.948189637927586	8.112996122472521e-05
6.949589917983597	8.111520267706702e-05
6.950990198039609	8.109977797174169e-05
6.952390478095619	8.108399664280067e-05
6.953790758151631	8.106756428093756e-05
6.955191038207642	8.105077400825382e-05
6.956591318263653	8.103334752479389e-05
6.957991598319665	8.101556139745207e-05
6.959391878375675	8.099715357477606e-05
6.960792158431687	8.097838393469696e-05
6.962192438487698	8.095900680389104e-05
6.963592718543709	8.093926524718863e-05
6.964992998599721	8.09189300893718e-05
6.966393278655731	8.089822746775916e-05
6.967793558711743	8.087694481545549e-05
6.969193838767754	8.085529123768306e-05
6.970594118823765	8.083307087622374e-05
6.971994398879776	8.081047570953578e-05
6.9733946789357875	8.078732667847682e-05
6.974794958991799	8.076379855007189e-05
6.97619523904781	8.073972914461436e-05
6.977595519103821	8.071527594309775e-05
6.978995799159832	8.069029371549876e-05
6.9803960792158435	8.066492259231511e-05
6.981796359271855	8.0639034353279e-05
6.983196639327866	8.061275172411524e-05
