6.420284056811362	8.599344994498264e-05
6.421684336867374	8.602117834715532e-05
6.423084616923385	8.604857167120267e-05
6.424484896979396	8.607574458687281e-05
6.425885177035408	8.610258350259357e-05
6.427285457091418	8.612920423878166e-05
6.42868573714743	8.615549205808336e-05
6.430086017203441	8.618156392705405e-05
6.431486297259452	8.620730396691869e-05
6.432886577315464	8.623283028557919e-05
6.434286857371474	8.625802586746565e-05
6.435687137427486	8.628300995677107e-05
6.437087417483497	8.630766440602488e-05
6.438487697539508	8.633210959039081e-05
6.43988797759552	8.635622623566098e-05
6.4412882576515305	8.638013584238341e-05
6.442688537707542	8.64037180150466e-05
6.444088817763553	8.642709537372906e-05
6.445489097819564	8.645014640732101e-05
6.446889377875576	8.647299484930914e-05
6.4482896579315865	8.649551807896374e-05
6.449689937987598	8.651784093678748e-05
6.451090218043609	8.653983969868285e-05
6.45249049809962	8.656164030550598e-05
6.453890778155632	8.65831179363185e-05
6.4552910582116425	8.66043996253959e-05
6.456691338267654	8.662535946176167e-05
6.458091618323665	8.6646125565904e-05
6.459491898379676	8.666657094388779e-05
6.460892178435688	8.668682479493408e-05
6.4622924584916985	8.670675904950616e-05
6.46369273854771	8.672650397780401e-05
6.465093018603721	8.674593044232442e-05
6.466493298659732	8.676516977621799e-05
6.467893578715744	8.678409178192875e-05
6.469293858771755	8.680282884725443e-05
6.470694138827766	8.682124972277952e-05
6.472094418883777	8.683948784236954e-05
6.473494698939788	8.685741091322253e-05
6.4748949789958	8.687515340641634e-05
6.476295259051811	8.689258199451596e-05
6.477695539107822	8.690983217667968e-05
6.479095819163833	8.692676959987306e-05
6.480496099219844	8.694353078192649e-05
6.481896379275856	8.69599803535206e-05
6.483296659331867	8.697625584147244e-05
6.484696939387878	8.699222086977304e-05
6.486097219443889	8.700801396426375e-05
6.4874974994999	8.702349775212254e-05
6.488897779555912	8.703881174797547e-05
6.490298059611923	8.705381759234483e-05
6.491698339667934	8.706865577812501e-05
6.493098619723945	8.708318696962082e-05
6.494498899779956	8.70975526272019e-05
6.495899179835968	8.711161244967431e-05
6.497299459891979	8.712550885381323e-05
6.49869973994799	8.713910058392526e-05
6.500100020004001	8.715253100184503e-05
6.5015003000600124	8.716565790865892e-05
6.502900580116024	8.717862559963931e-05
6.504300860172035	8.71912909442111e-05
6.505701140228046	8.720379915918724e-05
6.507101420284057	8.721600619416893e-05
6.5085017003400685	8.722805817533776e-05
6.50990198039608	8.723981014458742e-05
6.511302260452091	8.725140912502216e-05
6.512702540508102	8.726270926322205e-05
6.514102820564113	8.727385846649441e-05
6.5155031006201245	8.728470999877665e-05
6.516903380676135	8.72954126385872e-05
6.518303660732147	8.730581878016744e-05
6.519703940788158	8.731607805998337e-05
6.521104220844169	8.732604201580228e-05
6.5225045009001805	8.733586112850344e-05
6.523904780956191	8.734538609287574e-05
6.525305061012203	8.735476822040815e-05
6.526705341068214	8.736385737667956e-05
6.528105621124225	8.737280568971685e-05
6.5295059011802365	8.73814622099288e-05
6.530906181236247	8.738997986754119e-05
6.532306461292259	8.739820691210298e-05
6.53370674134827	8.740629706143419e-05
6.535107021404281	8.741409777880288e-05
6.536507301460293	8.742176355475455e-05
6.537907581516303	8.742914108112243e-05
6.539307861572315	8.74363856060462e-05
6.540708141628326	8.744334306503582e-05
6.542108421684337	8.745016944843294e-05
6.543508701740349	8.745670995079966e-05
6.544908981796359	8.746312128902812e-05
6.546309261852371	8.746924793237008e-05
6.547709541908382	8.747524730835927e-05
6.549109821964393	8.748096317683481e-05
6.550510102020405	8.74865536598076e-05
6.551910382076415	8.749186182385987e-05
6.553310662132427	8.749704646906206e-05
6.554710942188438	8.750194998515124e-05
6.556111222244449	8.750673183358833e-05
6.557511502300461	8.751123374393086e-05
6.558911782356471	8.751561582211206e-05
6.560312062412483	8.75197191544272e-05
6.561712342468494	8.752370447411668e-05
6.563112622524505	8.752741224138009e-05
6.564512902580517	8.753100379935551e-05
6.565913182636527	8.753431899956001e-05
6.567313462692539	8.753751977737794e-05
6.5687137427485505	8.754044539330125e-05
6.570114022804561	8.754325835706981e-05
6.571514302860573	8.754579735604933e-05
6.572914582916583	8.754822545620755e-05
6.574314862972595	8.755038078992185e-05
6.5757151430286065	8.755242696102626e-05
6.577115423084617	8.755420156528367e-05
6.578515703140629	8.755586872580155e-05
6.579915983196639	8.75572655203352e-05
6.581316263252651	8.755855657244463e-05
6.5827165433086625	8.75595784607144e-05
6.584116823364673	8.756049629011099e-05
6.585517103420685	8.756114615911213e-05
6.586917383476695	8.75616936348224e-05
6.588317663532707	8.75619743549005e-05
6.5897179435887185	8.756215432910188e-05
6.591118223644729	8.756206875377446e-05
6.592518503700741	8.756188406162177e-05
6.5939187837567514	8.756143502740621e-05
6.595319063812763	8.756088848686444e-05
6.596719343868775	8.756007881311235e-05
6.598119623924785	8.755917322479594e-05
6.599519903980797	8.755800571353378e-05
6.6009201840368075	8.755674386055203e-05
6.602320464092819	8.755522129632771e-05
6.60372074414883	8.755360594413654e-05
6.605121024204841	8.755173109387237e-05
6.606521304260853	8.754976499013199e-05
6.6079215843168635	8.754754060298364e-05
6.609321864372875	8.754522647742243e-05
6.610722144428886	8.754265528464364e-05
6.612122424484897	8.753999584892794e-05
6.613522704540909	8.753708056374125e-05
6.6149229845969195	8.753407851135098e-05
6.616323264652931	8.753082182882432e-05
6.617723544708942	8.75274798349343e-05
6.619123824764953	8.752388443186323e-05
6.620524104820965	8.752020515323042e-05
6.6219243848769755	8.751627368802589e-05
6.623324664932987	8.751225976288224e-05
6.624724944988998	8.750799487546391e-05
6.626125225045009	8.750364892341452e-05
6.627525505101021	8.749905323510979e-05
6.628925785157032	8.749437785703676e-05
6.630326065213043	8.748945397048496e-05
6.631726345269054	8.748445174845649e-05
6.633126625325065	8.747920224751838e-05
6.634526905381077	8.74738757447033e-05
6.635927185437088	8.746830319437584e-05
6.637327465493099	8.746265495496323e-05
6.63872774554911	8.745676190129943e-05
6.640128025605121	8.745079445042335e-05
6.641528305661133	8.744458342045722e-05
6.642928585717144	8.743829926412662e-05
6.644328865773155	8.74317727658031e-05
6.645729145829166	8.742517439083653e-05
6.647129425885177	8.741833491294615e-05
6.648529705941189	8.741142478691137e-05
6.6499299859972	8.74042747990299e-05
6.651330266053211	8.73970553701884e-05
6.652730546109222	8.738959732262103e-05
6.654130826165233	8.738207101987708e-05
6.655531106221245	8.737430734360725e-05
6.656931386277256	8.736647657646169e-05
6.658331666333267	8.735840968310465e-05
6.659731946389278	8.735027684161292e-05
6.6611322264452895	8.734190912337351e-05
6.662532506501301	8.733347657810859e-05
6.663932786557312	8.73248104077434e-05
6.665333066613323	8.731608050976276e-05
6.666733346669334	8.730711824054664e-05
6.6681336267253455	8.729809332136346e-05
6.669533906781357	8.728883728706028e-05
6.670934186837368	8.727951965861906e-05
6.672334466893379	8.72699721734564e-05
6.67373474694939	8.72603641281124e-05
6.6751350270054015	8.725052748676043e-05
6.676535307061413	8.724063129726327e-05
6.677935587117424	8.723050777481752e-05
6.679335867173435	8.722032569429873e-05
6.680736147229446	8.720991754626656e-05
6.6821364272854575	8.719945180823089e-05
6.683536707341469	8.718876127052194e-05
6.68493698739748	8.717801408884237e-05
6.686337267453491	8.716704337776273e-05
6.687737547509502	8.715601694667924e-05
6.689137827565514	8.714476825892888e-05
6.690538107621525	8.713346475305083e-05
6.691938387677536	8.712194026572491e-05
6.693338667733547	8.711036184003685e-05
6.694738947789558	8.709856371063028e-05
6.69613922784557	8.708671250050114e-05
6.69753950790158	8.707464286691648e-05
6.698939787957592	8.706252098811216e-05
6.700340068013603	8.705018196867091e-05
6.701740348069614	8.703779151737007e-05
6.703140628125626	8.702518521082706e-05
6.704540908181636	8.701252826364015e-05
6.705941188237648	8.699965674920107e-05
6.707341468293659	8.698673536319225e-05
6.70874174834967	8.697360070053418e-05
6.710142028405682	8.696041691324658e-05
6.711542308461692	8.694702114254138e-05
6.712942588517704	8.69335769720249e-05
6.714342868573715	8.69199221139657e-05
6.715743148629726	8.690621955880798e-05
6.717143428685738	8.689230761463821e-05
6.718543708741748	8.687834865399812e-05
6.71994398879776	8.686418160554339e-05
6.7213442688537715	8.684996819918728e-05
6.722744548909782	8.68355480088899e-05
6.724144828965794	8.682108209723054e-05
6.725545109021804	8.680641070818644e-05
6.726945389077816	8.679169421232435e-05
6.7283456691338275	8.677677354832266e-05
6.729745949189838	8.676180837009e-05
6.73114622924585	8.6746640335655e-05
6.73254650930186	8.673142835766167e-05
6.733946789357872	8.671601483809693e-05
6.7353470694138835	8.67005579237792e-05
6.736747349469894	8.668490078521412e-05
6.738147629525906	8.666920077888536e-05
6.739547909581916	8.665330186832374e-05
6.740948189637928	8.663736059522725e-05
6.7423484696939395	8.662122174059814e-05
6.74374874974995	8.660504100696206e-05
6.745149029805962	8.658866401717267e-05
6.746549309861972	8.657224561026694e-05
6.747949589917984	8.655563227525724e-05
6.7493498699739956	8.65389779634525e-05
6.750750150030006	8.652213005425199e-05
6.752150430086018	8.650524158708038e-05
6.7535507101420285	8.648816085586651e-05
6.75495099019804	8.647103996408406e-05
6.756351270254052	8.645372814424253e-05
6.757751550310062	8.643637653989355e-05
6.759151830366074	8.641883534608039e-05
6.7605521104220845	8.640125472256317e-05
6.761952390478096	8.63834858507683e-05
6.763352670534108	8.636567788290267e-05
6.764752950590118	8.634768301051523e-05
6.76615323064613	8.63296493546117e-05
6.7675535107021405	8.631143014048692e-05
6.768953790758152	8.629317243441677e-05
6.770354070814164	8.627473051894462e-05
6.771754350870174	8.625625038221199e-05
6.773154630926186	8.623758738738749e-05
6.7745549109821965	8.621888642120238e-05
6.775955191038208	8.62000039506978e-05
6.77735547109422	8.618108373805046e-05
6.77875575115023	8.616198337728976e-05
6.780156031206242	8.614284548302631e-05
6.781556311262253	8.612352879926231e-05
6.782956591318264	8.61041747701614e-05
6.784356871374275	8.608464331255667e-05
6.785757151430286	8.60650746774072e-05
6.787157431486298	8.604532997711972e-05
6.788557711542309	8.60255482467997e-05
6.78995799159832	8.600559181707568e-05
6.791358271654331	8.598559848463183e-05
6.792758551710342	8.596543182090874e-05
6.794158831766354	8.594522836163718e-05
6.795559111822365	8.592485294166185e-05
6.796959391878376	8.59044408131895e-05
6.798359671934387	8.588385809715848e-05
6.799759951990398	8.586323873952513e-05
6.80116023204641	8.584245017025816e-05
6.802560512102421	8.58216250059994e-05
6.803960792158432	8.580063200916122e-05
6.805361072214443	8.57796024433919e-05
6.806761352270454	8.575840642778536e-05
6.808161632326466	8.573717384828349e-05
6.809561912382477	8.571577620624598e-05
6.810962192438488	8.569434198353726e-05
6.812362472494499	8.567274409148648e-05
6.8137627525505104	8.565110957892898e-05
6.815163032606522	8.562931279812222e-05
6.816563312662533	8.56074793319913e-05
6.817963592718544	8.55854850095878e-05
6.819363872774555	8.556345390916107e-05
6.8207641528305665	8.554126337971005e-05
6.822164432886578	8.551903594735201e-05
6.823564712942589	8.54966505348737e-05
6.8249649929986	8.547422805612013e-05
6.826365273054611	8.545164907700421e-05
6.8277655531106225	8.542903282064536e-05
6.829165833166634	8.540626158766595e-05
6.830566113222645	8.53834528058285e-05
6.831966393278656	8.536049063366829e-05
6.833366673334667	8.533749056189537e-05
6.8347669533906785	8.531433877468864e-05
6.83616723344669	8.529114863201676e-05
6.837567513502701	8.526780857356625e-05
6.838967793558712	8.524442956259835e-05
6.840368073614723	8.522090261009254e-05
6.8417683536707345	8.519733591706544e-05
6.843168633726746	8.517362349933035e-05
6.844568913782757	8.514987029417484e-05
6.845969193838768	8.512597391573049e-05
6.847369473894779	8.510203535212169e-05
6.848769753950791	8.507795662458104e-05
6.850170034006802	8.505383383997596e-05
6.851570314062813	8.502957452261694e-05
6.852970594118824	8.500526863827551e-05
6.854370874174835	8.498083068992278e-05
6.855771154230847	8.49563428109077e-05
6.857171434286858	8.493172845556741e-05
6.858571714342869	8.490705967071742e-05
6.85997199439888	8.48822714796914e-05
6.861372274454891	8.485742286156077e-05
6.862772554510903	8.483246385499537e-05
6.864172834566914	8.480743645975253e-05
6.865573114622925	8.478231023071543e-05
6.866973394678936	8.475710509799094e-05
6.868373674734947	8.473181596216749e-05
6.869773954790959	8.470643411484132e-05
6.87117423484697	8.468098728874292e-05
6.872574514902981	8.465542973265964e-05
6.873974794958992	8.46298315427831e-05
6.875375075015003	8.460409926638234e-05
6.876775355071015	8.457835739097793e-05
6.878175635127025	8.455245136482712e-05
6.879575915183037	8.452657510876374e-05
6.8809761952390485	8.450049628497996e-05
6.882376475295059	8.447449688657464e-05
6.883776755351071	8.444824619812291e-05
6.885177035407081	8.442213716468338e-05
6.886577315463093	8.43957155245398e-05
6.8879775955191045	8.436951299072785e-05
6.889377875575115	8.434292129089894e-05
6.890778155631127	8.431664439086437e-05
6.892178435687137	8.428988350125723e-05
6.893578715743149	8.426355474186596e-05
6.8949789957991605	8.423662550900922e-05
6.896379275855171	8.421027112749308e-05
6.897779555911183	8.41831743731156e-05
6.899179835967193	8.415682465826408e-05
6.900580116023205	8.412956117774618e-05
6.9019803960792165	8.4103250729562e-05
6.903380676135227	8.407582129028469e-05
6.904780956191239	8.404958918912515e-05
6.9061812362472494	8.402199452875445e-05
6.907581516303261	8.399588438172258e-05
6.908981796359273	8.396812520647876e-05
6.910382076415283	8.394218503661182e-05
6.911782356471295	8.391426201958714e-05
6.9131826365273055	8.388854396263692e-05
6.914582916583317	8.386045774223988e-05
6.915983196639329	8.383501751698013e-05
6.917383476695339	8.380676869559735e-05
6.918783756751351	8.37816648170255e-05
6.9201840368073615	8.375325396000451e-05
6.921584316863373	8.37285466708518e-05
6.922984596919385	8.36999743059182e-05
6.924384876975395	8.367572421076106e-05
6.925785157031407	8.364699082798873e-05
6.9271854370874175	8.362325722601445e-05
6.928585717143429	8.359436327846879e-05
6.929985997199441	8.35712022054501e-05
6.931386277255451	8.354214811062051e-05
6.932786557311463	8.351961011752303e-05
6.9341868373674735	8.349039625964802e-05
6.935587117423485	8.346852397391337e-05
6.936987397479497	8.343915070728411e-05
6.938387677535507	8.341797624233192e-05
6.939787957591519	8.338844389563238e-05
6.94118823764753	8.336798619341436e-05
6.942588517703541	8.333829507512188e-05
6.943988797759553	8.331855728436152e-05
6.945389077815563	8.328870768919107e-05
6.946789357871575	8.326967469686267e-05
6.948189637927586	8.323966691318935e-05
6.949589917983597	8.322130315741109e-05
6.950990198039609	8.319113747555538e-05
6.952390478095619	8.317338517305296e-05
6.953790758151631	8.314306189425879e-05
6.955191038207642	8.312583981375471e-05
6.956591318263653	8.309535925963893e-05
6.957991598319665	8.307856216310779e-05
6.959391878375675	8.304792468531098e-05
6.960792158431687	8.303142354159841e-05
6.962192438487698	8.300062953132561e-05
6.963592718543709	8.298427258125479e-05
6.964992998599721	8.295332247836433e-05
6.966393278655731	8.293693719780305e-05
6.967793558711743	8.290583149908369e-05
6.969193838767754	8.288922746775195e-05
6.970594118823765	8.285796673402681e-05
6.971994398879776	8.284093937487015e-05
6.9733946789357875	8.280952423658117e-05
6.974794958991799	8.2791859345568e-05
6.97619523904781	8.276029050652778e-05
6.977595519103821	8.274176944834315e-05
6.978995799159832	8.271004768739232e-05
6.9803960792158435	8.26904530914673e-05
