6.438487697539508	2.0294367098632494e-05
6.43988797759552	2.0503988990602856e-05
6.4412882576515305	2.0714848278633943e-05
6.442688537707542	2.0927018860401262e-05
6.444088817763553	2.114043020740785e-05
6.445489097819564	2.1355157505734734e-05
6.446889377875576	2.1571126282477152e-05
6.4482896579315865	2.178841312916126e-05
6.449689937987598	2.2006939610774107e-05
6.451090218043609	2.222678384476554e-05
6.45249049809962	2.244786341624264e-05
6.453890778155632	2.2670258091369272e-05
6.4552910582116425	2.2893881456530825e-05
6.456691338267654	2.3118815050760588e-05
6.458091618323665	2.334496844100071e-05
6.459491898379676	2.35724250638982e-05
6.460892178435688	2.3801090443715964e-05
6.4622924584916985	2.403105003942871e-05
6.46369273854771	2.4262205306394467e-05
6.465093018603721	2.449464385012224e-05
6.466493298659732	2.472826302751752e-05
6.467893578715744	2.4963152713972088e-05
6.469293858771755	2.5199206134861764e-05
6.470694138827766	2.5436515557710464e-05
6.472094418883777	2.5674970039658237e-05
6.473494698939788	2.591466436136411e-05
6.4748949789958	2.615548337138863e-05
6.476295259051811	2.6397524483213084e-05
6.477695539107822	2.6640668292903783e-05
6.479095819163833	2.688501496512941e-05
6.480496099219844	2.7130440796103143e-05
6.481896379275856	2.737704881876811e-05
6.483296659331867	2.762471097885488e-05
6.484696939387878	2.787353329347119e-05
6.486097219443889	2.812338330417405e-05
6.4874974994999	2.8374370127037105e-05
6.488897779555912	2.8626356842924848e-05
6.490298059611923	2.887945578071477e-05
6.491698339667934	2.913352550148131e-05
6.493098619723945	2.9388681659914807e-05
6.494498899779956	2.9644778235881543e-05
6.495899179835968	2.9901934322202008e-05
6.497299459891979	3.015999925405554e-05
6.49869973994799	3.041909567415274e-05
6.500100020004001	3.067906820770391e-05
6.5015003000600124	3.094004315863931e-05
6.502900580116024	3.120186037536581e-05
6.504300860172035	3.146464993404866e-05
6.505701140228046	3.172824683814621e-05
6.507101420284057	3.1992785046862994e-05
6.5085017003400685	3.225809464948341e-05
6.50990198039608	3.2524313598932706e-05
6.511302260452091	3.27912670002333e-05
6.512702540508102	3.3059096910662014e-05
6.514102820564113	3.332762338023301e-05
6.5155031006201245	3.359699268121077e-05
6.516903380676135	3.386701973738766e-05
6.518303660732147	3.4137855146696126e-05
6.519703940788158	3.4409308635203524e-05
6.521104220844169	3.468153523725741e-05
6.5225045009001805	3.495433940957207e-05
6.523904780956191	3.5227880733730704e-05
6.525305061012203	3.5501958325493984e-05
6.526705341068214	3.577673642456629e-05
6.528105621124225	3.605200873432275e-05
6.5295059011802365	3.6327944263516146e-05
6.530906181236247	3.660433123200328e-05
6.532306461292259	3.688134352851778e-05
6.53370674134827	3.715876381868559e-05
6.535107021404281	3.743677098210922e-05
6.536507301460293	3.771514206000419e-05
6.537907581516303	3.7994061033624466e-05
6.539307861572315	3.827329925023341e-05
6.540708141628326	3.85530459033419e-05
6.542108421684337	3.8833066577455496e-05
6.543508701740349	3.91135557886886e-05
6.544908981796359	3.93942732908121e-05
6.546309261852371	3.967541903254125e-05
6.547709541908382	3.995674686985171e-05
6.549109821964393	4.023846229360901e-05
6.550510102020405	4.052031319593286e-05
6.551910382076415	4.080251071883454e-05
6.553310662132427	4.108479672559717e-05
6.554710942188438	4.136738811770687e-05
6.556111222244449	4.165002066578661e-05
6.557511502300461	4.193291713834174e-05
6.558911782356471	4.2215807150743624e-05
6.560312062412483	4.249891944515302e-05
6.561712342468494	4.278197742040353e-05
6.563112622524505	4.3065215897910994e-05
6.564512902580517	4.334835200006218e-05
6.565913182636527	4.3631626731958875e-05
6.567313462692539	4.391475088108015e-05
6.5687137427485505	4.4197971739339843e-05
6.570114022804561	4.4480993702366785e-05
6.571514302860573	4.476407045056924e-05
6.572914582916583	4.5046899932371565e-05
6.574314862972595	4.5329742316773465e-05
6.5757151430286065	4.561228905129876e-05
6.577115423084617	4.589480689190611e-05
6.578515703140629	4.6176980733251066e-05
6.579915983196639	4.645908401474313e-05
6.581316263252651	4.674079502800053e-05
6.5827165433086625	4.702239399035253e-05
6.584116823364673	4.73035525420804e-05
6.585517103420685	4.7584557770730235e-05
6.586917383476695	4.786507461888735e-05
6.588317663532707	4.81453971342904e-05
6.5897179435887185	4.842518351748258e-05
6.591118223644729	4.870473486389889e-05
6.592518503700741	4.898370258977969e-05
6.5939187837567514	4.926239492313783e-05
6.595319063812763	4.954045645580909e-05
6.596719343868775	4.981820263049253e-05
6.598119623924785	5.0095271176751065e-05
6.599519903980797	5.037198483115485e-05
6.6009201840368075	5.064797442543397e-05
6.602320464092819	5.092357006614132e-05
6.60372074414883	5.119839565399881e-05
6.605121024204841	5.1472788738430984e-05
6.606521304260853	5.174636625843764e-05
6.6079215843168635	5.2019473275833344e-05
6.609321864372875	5.229171973972086e-05
6.610722144428886	5.2563458290305504e-05
6.612122424484897	5.2834291861235784e-05
6.613522704540909	5.310458073344548e-05
6.6149229845969195	5.337392080226862e-05
6.616323264652931	5.3642680047898486e-05
6.617723544708942	5.3910447307271034e-05
6.619123824764953	5.417759831442208e-05
6.620524104820965	5.444371483066346e-05
6.6219243848769755	5.4709180394368674e-05
6.623324664932987	5.4973569676938195e-05
6.624724944988998	5.523727406735346e-05
6.626125225045009	5.549986113583697e-05
6.627525505101021	5.5761730163889126e-05
6.628925785157032	5.6022441612390584e-05
6.630326065213043	5.628240269278102e-05
6.631726345269054	5.654116675162064e-05
6.633126625325065	5.6799148963089296e-05
6.634526905381077	5.705589555771654e-05
6.635927185437088	5.7311829700478726e-05
6.637327465493099	5.7566490507515645e-05
6.63872774554911	5.7820309157790106e-05
6.640128025605121	5.8072817658127474e-05
6.641528305661133	5.8324455219682275e-05
6.642928585717144	5.857474674855816e-05
6.644328865773155	5.88241395012078e-05
6.645729145829166	5.907215129520585e-05
6.647129425885177	5.9319237440200265e-05
6.648529705941189	5.9564908681112256e-05
6.6499299859972	5.980962838336684e-05
6.651330266053211	6.005290023887194e-05
6.652730546109222	6.029519566599404e-05
6.654130826165233	6.053601132711423e-05
6.655531106221245	6.0775826685190416e-05
6.656931386277256	6.1014131400490216e-05
6.658331666333267	6.125141296660541e-05
6.659731946389278	6.148715407311035e-05
6.6611322264452895	6.172185022457817e-05
6.662532506501301	6.19549771753955e-05
6.663932786557312	6.218703841568629e-05
6.665333066613323	6.241750280431802e-05
6.666733346669334	6.264688178567873e-05
6.6681336267253455	6.287463736702502e-05
6.669533906781357	6.31012889097933e-05
6.670934186837368	6.33262916178514e-05
6.672334466893379	6.355017272647223e-05
6.67373474694939	6.377238068874378e-05
6.6751350270054015	6.399345056450543e-05
6.676535307061413	6.421282411313197e-05
6.677935587117424	6.443104416364462e-05
6.679335867173435	6.464754584329827e-05
6.680736147229446	6.486287968874534e-05
6.6821364272854575	6.5076474261308e-05
6.683536707341469	6.528888773750794e-05
6.68493698739748	6.54995421835795e-05
6.686337267453491	6.570900334190106e-05
6.687737547509502	6.591668685918335e-05
6.689137827565514	6.612316596336454e-05
6.690538107621525	6.632784996197396e-05
6.691938387677536	6.653131948190042e-05
6.693338667733547	6.673297757666806e-05
6.694738947789558	6.693341217917292e-05
6.69613922784557	6.713202017899665e-05
6.69753950790158	6.732939671574887e-05
6.698939787957592	6.75249326100673e-05
6.700340068013603	6.771923010262138e-05
6.701740348069614	6.791167404508482e-05
6.703140628125626	6.810287366716912e-05
6.704540908181636	6.829220795658715e-05
6.705941188237648	6.848029301371295e-05
6.707341468293659	6.866650207236316e-05
6.70874174834967	6.885145797884123e-05
6.710142028405682	6.90345283282274e-05
6.711542308461692	6.92163425816822e-05
6.712942588517704	6.93962628158344e-05
6.714342868573715	6.957492496931037e-05
6.715743148629726	6.97516857257227e-05
6.717143428685738	6.992718735748025e-05
6.718543708741748	7.010078128578525e-05
6.71994398879776	7.02731159668865e-05
6.7213442688537715	7.044353769536839e-05
6.722744548909782	7.06127009551563e-05
6.724144828965794	7.077994705520717e-05
6.725545109021804	7.094593634478352e-05
6.726945389077816	7.11100052934089e-05
6.7283456691338275	7.127281994721873e-05
6.729745949189838	7.143371208770126e-05
6.73114622924585	7.159335328333262e-05
6.73254650930186	7.175107078416344e-05
6.733946789357872	7.19075415004732e-05
6.7353470694138835	7.206208831266218e-05
6.736747349469894	7.221539328633952e-05
6.738147629525906	7.236677509921611e-05
6.739547909581916	7.251692077989539e-05
6.740948189637928	7.266514497551236e-05
6.7423484696939395	7.28121394795484e-05
6.74374874974995	7.29572150858011e-05
6.745149029805962	7.310106814881883e-05
6.746549309861972	7.324300579139223e-05
6.747949589917984	7.338372871972315e-05
6.7493498699739956	7.352254057297876e-05
6.750750150030006	7.36601461940959e-05
6.752150430086018	7.379584593100951e-05
6.7535507101420285	7.393034854307146e-05
6.75495099019804	7.406295128433215e-05
6.756351270254052	7.419436660494578e-05
6.757751550310062	7.432388886732501e-05
6.759151830366074	7.445223398163527e-05
6.7605521104220845	7.457869362573331e-05
6.761952390478096	7.470398693394609e-05
6.763352670534108	7.482740311142168e-05
6.764752950590118	7.494966427586496e-05
6.76615323064613	7.507005737625143e-05
6.7675535107021405	7.518930726807658e-05
6.768953790758152	7.530669886528585e-05
6.770354070814164	7.54229595109096e-05
6.771754350870174	7.553737230952316e-05
6.773154630926186	7.565066683690753e-05
6.7745549109821965	7.576212461835005e-05
6.775955191038208	7.587247720321497e-05
6.77735547109422	7.598100477190453e-05
6.77875575115023	7.608844058396533e-05
6.780156031206242	7.619406371353031e-05
6.781556311262253	7.629860886284853e-05
6.782956591318264	7.640135424249835e-05
6.784356871374275	7.650303572603168e-05
6.785757151430286	7.660293090716568e-05
6.787157431486298	7.670177655559912e-05
6.788557711542309	7.679884989873393e-05
6.78995799159832	7.689488832367116e-05
6.791358271654331	7.69891689457635e-05
6.792758551710342	7.708242948735348e-05
6.794158831766354	7.717394720959224e-05
6.795559111822365	7.726445988466267e-05
6.796959391878376	7.735324518079993e-05
6.798359671934387	7.744104063156566e-05
6.799759951990398	7.752712457685247e-05
6.80116023204641	7.761223402026283e-05
6.802560512102421	7.76956482410525e-05
6.803960792158432	7.777810341883786e-05
6.805361072214443	7.7858880042915e-05
6.806761352270454	7.793871317238932e-05
6.808161632326466	7.801688478007929e-05
6.809561912382477	7.809412850575113e-05
6.810962192438488	7.816972808186096e-05
6.812362472494499	7.824441542790175e-05
6.8137627525505104	7.831747631453931e-05
6.815163032606522	7.838964063815415e-05
6.816563312662533	7.846019648846892e-05
6.817963592718544	7.852987143421105e-05
6.819363872774555	7.859795616709578e-05
6.8207641528305665	7.86651756221619e-05
6.822164432886578	7.873082337795098e-05
6.823564712942589	7.879562142849156e-05
6.8249649929986	7.885886652568807e-05
6.826365273054611	7.89212774141625e-05
6.8277655531106225	7.898215430722213e-05
6.829165833166634	7.904221239082518e-05
6.830566113222645	7.910075562902205e-05
6.831966393278656	7.915849533920484e-05
6.833366673334667	7.921473952660021e-05
6.8347669533906785	7.927019532970459e-05
6.83616723344669	7.932417508623687e-05
6.837567513502701	7.937738144526021e-05
6.838967793558712	7.942913136897049e-05
6.840368073614723	7.948012270647297e-05
6.8417683536707345	7.95296773368775e-05
6.843168633726746	7.957848799904226e-05
6.844568913782757	7.962588178166052e-05
6.845969193838768	7.967254600351309e-05
6.847369473894779	7.971781325555639e-05
6.848769753950791	7.976236512734717e-05
6.850170034006802	7.980554000457059e-05
6.851570314062813	7.984801343932142e-05
6.852970594118824	7.988912990403873e-05
6.854370874174835	7.992955860625186e-05
6.855771154230847	7.99686503965104e-05
6.857171434286858	8.000706783203576e-05
6.858571714342869	8.004416843194604e-05
6.85997199439888	8.00806077989998e-05
6.861372274454891	8.011575041021202e-05
6.862772554510903	8.01502446115376e-05
6.864172834566914	8.018346212585538e-05
6.865573114622925	8.021604374201587e-05
6.866973394678936	8.024736871513474e-05
6.868373674734947	8.027806997892335e-05
6.869773954790959	8.030753460528012e-05
6.87117423484697	8.033638737723384e-05
6.872574514902981	8.036402346595129e-05
6.873974794958992	8.039105921095066e-05
6.875375075015003	8.041689816285946e-05
6.876775355071015	8.044214792779623e-05
6.878175635127025	8.04662207135155e-05
6.879575915183037	8.0489715106008e-05
6.8809761952390485	8.051205224506361e-05
6.882376475295059	8.053382141319854e-05
6.883776755351071	8.055445295415768e-05
6.885177035407081	8.057452656723593e-05
6.886577315463093	8.059348206883433e-05
6.8879775955191045	8.061188929909714e-05
6.889377875575115	8.062919781233569e-05
6.890778155631127	8.064596731764592e-05
6.892178435687137	8.066165736883092e-05
6.893578715743149	8.067681727628496e-05
6.8949789957991605	8.06909168509869e-05
6.896379275855171	8.070449474142992e-05
6.897779555911183	8.071703126933369e-05
6.899179835967193	8.072905416275194e-05
6.900580116023205	8.074005450337192e-05
6.9019803960792165	8.075054884513463e-05
6.903380676135227	8.07600392743668e-05
6.904780956191239	8.076903092228952e-05
6.9061812362472494	8.0777037119773e-05
6.907581516303261	8.07845513319746e-05
6.908981796359273	8.079109836923429e-05
6.910382076415283	8.079715979275907e-05
6.911782356471295	8.080227212210136e-05
6.9131826365273055	8.080690478227807e-05
6.914582916583317	8.081060622641092e-05
6.915983196639329	8.081383351692002e-05
6.917383476695339	8.081614725926948e-05
6.918783756751351	8.081799193289053e-05
6.9201840368073615	8.081894050858526e-05
6.921584316863373	8.081942466859585e-05
6.922984596919385	8.081902995609186e-05
6.924384876975395	8.081817504829063e-05
6.925785157031407	8.081645826160841e-05
6.9271854370874175	8.081428506693401e-05
6.928585717143429	8.081126674848067e-05
6.929985997199441	8.080779537619987e-05
6.931386277255451	8.080349539014952e-05
6.932786557311463	8.079874527158737e-05
6.9341868373674735	8.079318279779305e-05
6.935587117423485	8.078717268057898e-05
6.936987397479497	8.07803662089906e-05
6.938387677535507	8.077311415179471e-05
6.939787957591519	8.076508147735754e-05
6.94118823764753	8.075660484509195e-05
6.942588517703541	8.074736306310084e-05
6.943988797759553	8.073767852256216e-05
6.945389077815563	8.07272440244481e-05
6.946789357871575	8.071636754037699e-05
6.948189637927586	8.070475600990242e-05
6.949589917983597	8.069270284143758e-05
6.950990198039609	8.067992925127837e-05
6.952390478095619	8.066671394878313e-05
6.953790758151631	8.065279255747593e-05
6.955191038207642	8.063842895971616e-05
6.956591318263653	8.062337330895008e-05
6.957991598319665	8.06078745406034e-05
6.959391878375675	8.059169745283687e-05
6.960792158431687	8.0575075922314e-05
6.962192438487698	8.055778949869784e-05
6.963592718543709	8.05400568962575e-05
6.964992998599721	8.052167251484675e-05
