6.379675935187038	2.604988705122136e-05
6.381076215243049	2.6179161155884168e-05
6.38247649529906	2.630852664163341e-05
6.383876775355072	2.6438144592323893e-05
6.385277055411082	2.65678497786142e-05
6.386677335467094	2.6697804787238704e-05
6.388077615523105	2.6827842818276903e-05
6.389477895579116	2.695812795960103e-05
6.390878175635128	2.708849184276794e-05
6.392278455691138	2.7219100054802966e-05
6.39367873574715	2.7349782661111547e-05
6.395079015803161	2.748070674563881e-05
6.396479295859172	2.7611700810326966e-05
6.397879575915184	2.774293343355335e-05
6.399279855971194	2.787423155680432e-05
6.400680136027206	2.8005765250142016e-05
6.402080416083217	2.8137359897925747e-05
6.403480696139228	2.8269187058889754e-05
6.40488097619524	2.8401070563918683e-05
6.40628125625125	2.8533183457135276e-05
6.407681536307262	2.866534801992784e-05
6.4090818163632735	2.8797738778247927e-05
6.410482096419284	2.893017646829371e-05
6.411882376475296	2.906283709400465e-05
6.413282656531306	2.9195539851024914e-05
6.414682936587318	2.9328462217154624e-05
6.4160832166433295	2.946142185245232e-05
6.41748349669934	2.959459770416014e-05
6.418883776755352	2.972780590205363e-05
6.420284056811362	2.986122685810195e-05
6.421684336867374	2.999467517743671e-05
6.423084616923385	3.0128332731738182e-05
6.424484896979396	3.026201260747142e-05
6.425885177035408	3.0395898130706304e-05
6.427285457091418	3.052980087555919e-05
6.42868573714743	3.066390561685794e-05
6.430086017203441	3.0798022423030486e-05
6.431486297259452	3.093233751171675e-05
6.432886577315464	3.106665945266091e-05
6.434286857371474	3.1201175900050346e-05
6.435687137427486	3.133569393229663e-05
6.437087417483497	3.147040263354726e-05
6.438487697539508	3.1605107598580714e-05
6.43988797759552	3.173999933459073e-05
6.4412882576515305	3.187488196077239e-05
6.442688537707542	3.200994740012142e-05
6.444088817763553	3.214499830465134e-05
6.445489097819564	3.2280228005581615e-05
6.446889377875576	3.241543769649994e-05
6.4482896579315865	3.255082210893391e-05
6.449689937987598	3.2686180987156785e-05
6.451090218043609	3.282171045474786e-05
6.45249049809962	3.295720881613487e-05
6.453890778155632	3.30928735783484e-05
6.4552910582116425	3.322850161579876e-05
6.456691338267654	3.3364291810020484e-05
6.458091618323665	3.3500039615595155e-05
6.459491898379676	3.363594527926418e-05
6.460892178435688	3.377180284633157e-05
6.4622924584916985	3.3907813919095905e-05
6.46369273854771	3.4043771144498625e-05
6.465093018603721	3.4179877470390645e-05
6.466493298659732	3.431592415663123e-05
6.467893578715744	3.445211548626124e-05
6.469293858771755	3.4588241343704924e-05
6.470694138827766	3.472450733647083e-05
6.472094418883777	3.486070198556336e-05
6.473494698939788	3.4997032211874665e-05
6.4748949789958	3.51332851853737e-05
6.476295259051811	3.5269669128888234e-05
6.477695539107822	3.540596987410672e-05
6.479095819163833	3.554239693397871e-05
6.480496099219844	3.56787348150387e-05
6.481896379275856	3.5815194308176837e-05
6.483296659331867	3.5951558608272684e-05
6.484696939387878	3.608803977160688e-05
6.486097219443889	3.622441969527654e-05
6.4874974994999	3.636091168803236e-05
6.488897779555912	3.649729636343577e-05
6.490298059611923	3.6633788269415575e-05
6.491698339667934	3.6770166750619296e-05
6.493098619723945	3.690664758048911e-05
6.494498899779956	3.7043008849756103e-05
6.495899179835968	3.717946754333758e-05
6.497299459891979	3.7315800513421695e-05
6.49869973994799	3.74522259419882e-05
6.500100020004001	3.758851945843243e-05
6.5015003000600124	3.772490042700881e-05
6.502900580116024	3.786114327044682e-05
6.504300860172035	3.799746852011223e-05
6.505701140228046	3.813364940857265e-05
6.507101420284057	3.8269907618765845e-05
6.5085017003400685	3.840601520997864e-05
6.50990198039608	3.854219500080527e-05
6.511302260452091	3.867821789451002e-05
6.512702540508102	3.8814307829051676e-05
6.514102820564113	3.895023456930707e-05
6.5155031006201245	3.90862231559314e-05
6.516903380676135	3.9222042233425787e-05
6.518303660732147	3.935791792809765e-05
6.519703940788158	3.949361778246026e-05
6.521104220844169	3.962936899105331e-05
6.5225045009001805	3.976493801316582e-05
6.523904780956191	3.9900553093774435e-05
6.525305061012203	4.003597962808251e-05
6.526705341068214	4.017144689333372e-05
6.528105621124225	4.0306719240158516e-05
6.5295059011802365	4.0442026959523606e-05
6.530906181236247	4.0577133377372645e-05
6.532306461292259	4.0712269779478324e-05
6.53370674134827	4.084719848735572e-05
6.535107021404281	4.098215176229446e-05
6.536507301460293	4.111689094201025e-05
6.537907581516303	4.125164924364961e-05
6.539307861572315	4.138618704212783e-05
6.540708141628326	4.152073849041863e-05
6.542108421684337	4.1655063022004e-05
6.543508701740349	4.178939570528699e-05
6.544908981796359	4.192349505404989e-05
6.546309261852371	4.205759703136064e-05
6.547709541908382	4.2191459253400266e-05
6.549109821964393	4.2325318556772214e-05
6.550510102020405	4.245893168251748e-05
6.551910382076415	4.259253631928259e-05
6.553310662132427	4.2725888355790664e-05
6.554710942188438	4.285922631087779e-05
6.556111222244449	4.2992305244129944e-05
6.557511502300461	4.3125364482360314e-05
6.558911782356471	4.325815827955473e-05
6.560312062412483	4.339092674793433e-05
6.561712342468494	4.352342335977577e-05
6.563112622524505	4.365588898978456e-05
6.564512902580517	4.378807635277029e-05
6.565913182636527	4.392022706264764e-05
6.567313462692539	4.405209310134963e-05
6.5687137427485505	4.4183916798375735e-05
6.570114022804561	4.4315449427718516e-05
6.571514302860573	4.444693401049162e-05
6.572914582916583	4.457812113802556e-05
6.574314862972595	4.470925449873437e-05
6.5757151430286065	4.4840084026904125e-05
6.577115423084617	4.4970854053595225e-05
6.578515703140629	4.510131388200283e-05
6.579915983196639	4.5231708460842645e-05
6.581316263252651	4.536178648850486e-05
6.5827165433086625	4.549179350603578e-05
6.584116823364673	4.562147763363535e-05
6.585517103420685	4.575108497902576e-05
6.586917383476695	4.588036311115618e-05
6.588317663532707	4.600955867844356e-05
6.5897179435887185	4.613841872584695e-05
6.591118223644729	4.626719041617417e-05
6.592518503700741	4.639562029797158e-05
6.5939187837567514	4.652395602181551e-05
6.595319063812763	4.6651943667729656e-05
6.596719343868775	4.677983134712166e-05
6.598119623924785	4.6907364699691206e-05
6.599519903980797	4.703479227042957e-05
6.6009201840368075	4.7161859287214616e-05
6.602320464092819	4.7288814701067634e-05
6.60372074414883	4.7415403356846126e-05
6.605121024204841	4.754187458374602e-05
6.606521304260853	4.766797287270026e-05
6.6079215843168635	4.7793947902927146e-05
6.609321864372875	4.7919543840820284e-05
6.610722144428886	4.8045010687175725e-05
6.612122424484897	4.8170092313517346e-05
6.613522704540909	4.829503901348701e-05
6.6149229845969195	4.8419594393687744e-05
6.616323264652931	4.85440090115928e-05
6.617723544708942	4.8668026239106905e-05
6.619123824764953	4.879189686824333e-05
6.620524104820965	4.891536406669941e-05
6.6219243848769755	4.9038678831465026e-05
6.623324664932987	4.9161584156783796e-05
6.624724944988998	4.928433121479229e-05
6.626125225045009	4.940666285729118e-05
6.627525505101021	4.952883040147288e-05
6.628925785157032	4.965057658795686e-05
6.630326065213043	4.9772152848645386e-05
6.631726345269054	4.989330184448363e-05
6.633126625325065	5.001427509148824e-05
6.634526905381077	5.013481520267596e-05
6.635927185437088	5.025517374733887e-05
6.637327465493099	5.037509332254396e-05
6.63872774554911	5.049482551978229e-05
6.640128025605121	5.0614112952376124e-05
6.641528305661133	5.073320720270791e-05
6.642928585717144	5.0851850932780054e-05
6.644328865773155	5.0970295684333804e-05
6.645729145829166	5.1088284200689874e-05
6.647129425885177	5.120606795119724e-05
6.648529705941189	5.132338979333949e-05
6.6499299859972	5.144050109211061e-05
6.651330266053211	5.1557144852201165e-05
6.652730546109222	5.167357230208195e-05
6.654130826165233	5.178952662688751e-05
6.655531106221245	5.190525888619893e-05
6.656931386277256	5.2020512479017204e-05
6.658331666333267	5.213553826347557e-05
6.659731946389278	5.2250079886042344e-05
6.6611322264452895	5.236438797066049e-05
6.662532506501301	5.247820644503756e-05
6.663932786557312	5.259178566600639e-05
6.665333066613323	5.2704869876449364e-05
6.666733346669334	5.281770913299924e-05
6.6681336267253455	5.29300480278051e-05
6.669533906781357	5.304213628404694e-05
6.670934186837368	5.3153718877380926e-05
6.672334466893379	5.326504516412628e-05
6.67373474694939	5.3375860537827475e-05
6.6751350270054015	5.3486413954387535e-05
6.676535307061413	5.359645125975323e-05
6.677935587117424	5.370622097571596e-05
6.679335867173435	5.381546943526406e-05
6.680736147229446	5.392444469224953e-05
6.6821364272854575	5.40328936014587e-05
6.683536707341469	5.4141063714852075e-05
6.68493698739748	5.424870244387939e-05
6.686337267453491	5.435605680454122e-05
6.687737547509502	5.446287479991691e-05
6.689137827565514	5.456940287587044e-05
6.690538107621525	5.467538966216954e-05
6.691938387677536	5.478108100026476e-05
6.693338667733547	5.4886226181755247e-05
6.694738947789558	5.4991070409309326e-05
6.69613922784557	5.509536367157645e-05
6.69753950790158	5.519935049799033e-05
6.698939787957592	5.530278160953692e-05
6.700340068013603	5.540590082788783e-05
6.701740348069614	5.550845964171046e-05
6.703140628125626	5.561070113032006e-05
6.704540908181636	5.571237758546046e-05
6.705941188237648	5.581373130943832e-05
6.707341468293659	5.591451543251028e-05
6.70874174834967	5.601497144527261e-05
6.710142028405682	5.611485335196382e-05
6.711542308461692	5.6214401796727164e-05
6.712942588517704	5.6313371693275857e-05
6.714342868573715	5.641200280452554e-05
6.715743148629726	5.651005098917197e-05
6.717143428685738	5.660775509410528e-05
6.718543708741748	5.670487195851749e-05
6.71994398879776	5.6801639478461206e-05
6.7213442688537715	5.6897815509135327e-05
6.722744548909782	5.69936369609376e-05
6.724144828965794	5.7088862740572376e-05
6.725545109021804	5.718372873796874e-05
6.726945389077816	5.7277994946814024e-05
6.7283456691338275	5.737189620176768e-05
6.729745949189838	5.746519361894706e-05
6.73114622924585	5.755812094296285e-05
6.73254650930186	5.7650440447770065e-05
6.733946789357872	5.77423847531825e-05
6.7353470694138835	5.783371732635181e-05
6.736747349469894	5.792466962758689e-05
6.738147629525906	5.8015006352537073e-05
6.739547909581916	5.810495776734784e-05
6.740948189637928	5.819428983139998e-05
6.7423484696939395	5.828323158207573e-05
6.74374874974995	5.837155027764472e-05
6.745149029805962	5.845947369219403e-05
6.746549309861972	5.8546770417953525e-05
6.747949589917984	5.8633666931260705e-05
6.7493498699739956	5.8719933193282026e-05
6.750750150030006	5.880579434823747e-05
6.752150430086018	5.8891021761101854e-05
6.7535507101420285	5.897583920970586e-05
6.75495099019804	5.9060019497590554e-05
6.756351270254052	5.914378500203086e-05
6.757751550310062	5.922690999976887e-05
6.759151830366074	5.930961543347206e-05
6.7605521104220845	5.939167708758552e-05
6.761952390478096	5.9473314436241894e-05
6.763352670534108	5.955430480594931e-05
6.764752950590118	5.96348661685118e-05
6.76615323064613	5.9714777426709215e-05
6.7675535107021405	5.9794255016366074e-05
6.768953790758152	5.987307945058189e-05
6.770354070814164	5.9951465595703325e-05
6.771754350870174	6.002919560902742e-05
6.773154630926186	6.0106482754086425e-05
6.7745549109821965	6.018311086607314e-05
6.775955191038208	6.025929157254018e-05
6.77735547109422	6.033481042008567e-05
6.77875575115023	6.040987736729789e-05
6.780156031206242	6.048427970549174e-05
6.781556311262253	6.05582256914964e-05
6.782956591318264	6.0631504394447666e-05
6.784356871374275	6.070432233682016e-05
6.785757151430286	6.077647039845802e-05
6.787157431486298	6.084815333509446e-05
6.788557711542309	6.09191638699437e-05
6.78995799159832	6.0989704959828484e-05
6.791358271654331	6.105957120375957e-05
6.792758551710342	6.112896372770761e-05
6.794158831766354	6.119767903866226e-05
6.795559111822365	6.126591640003663e-05
6.796959391878376	6.133347425872825e-05
6.798359671934387	6.140054998413284e-05
6.799759951990398	6.146694399472256e-05
6.80116023204641	6.153285173467042e-05
6.802560512102421	6.159807562541865e-05
6.803960792158432	6.166280915497601e-05
6.805361072214443	6.172685677886975e-05
6.806761352270454	6.179040999827578e-05
6.808161632326466	6.185327533363201e-05
6.809561912382477	6.191564226889469e-05
6.810962192438488	6.197731941994004e-05
6.812362472494499	6.203849422340827e-05
6.8137627525505104	6.20989774208348e-05
6.815163032606522	6.21589543717472e-05
6.816563312662533	6.22182379732452e-05
6.817963592718544	6.227701147825534e-05
6.819363872774555	6.23350899690228e-05
6.8207641528305665	6.239265456270162e-05
6.822164432886578	6.24495225559307e-05
6.823564712942589	6.250587290124598e-05
6.8249649929986	6.256152513858713e-05
6.826365273054611	6.261665602736044e-05
6.8277655531106225	6.267108737936372e-05
6.829165833166634	6.2724993732705e-05
6.830566113222645	6.277819919923965e-05
6.831966393278656	6.283087606795973e-05
6.833366673334667	6.288285077861135e-05
6.8347669533906785	6.293429334361255e-05
6.83616723344669	6.298503255805908e-05
6.837567513502701	6.303523613070435e-05
6.838967793558712	6.30847352390703e-05
6.840368073614723	6.313369526153099e-05
6.8417683536707345	6.318194978472074e-05
6.843168633726746	6.322966183030321e-05
6.844568913782757	6.327666742031328e-05
6.845969193838768	6.332312719376486e-05
6.847369473894779	6.336887963397567e-05
6.848769753950791	6.341408297177e-05
6.850170034006802	6.345857817721719e-05
6.851570314062813	6.350252104781941e-05
6.852970594118824	6.354575506544516e-05
6.854370874174835	6.358843356955683e-05
6.855771154230847	6.363040257844143e-05
6.857171434286858	6.367181294922602e-05
6.858571714342869	6.37125132607998e-05
6.85997199439888	6.375265186408858e-05
6.861372274454891	6.379207992232462e-05
6.862772554510903	6.383094325680348e-05
6.864172834566914	6.386909563839127e-05
6.865573114622925	6.39066803357685e-05
6.866973394678936	6.394355375026918e-05
6.868373674734947	6.397985657542468e-05
6.869773954790959	6.401544786540754e-05
6.87117423484697	6.405046571652367e-05
6.872574514902981	6.408477185768465e-05
6.873974794958992	6.411850176635909e-05
6.875375075015003	6.415151986762133e-05
6.876775355071015	6.418395899896205e-05
6.878175635127025	6.421568630255889e-05
6.879575915183037	6.424683195526151e-05
6.8809761952390485	6.427726583680223e-05
6.882376475295059	6.430711544321034e-05
6.883776755351071	6.433625341172872e-05
6.885177035407081	6.436480453787685e-05
6.886577315463093	6.439264423586309e-05
6.8879775955191045	6.441989458150339e-05
6.889377875575115	6.444643378491927e-05
6.890778155631127	6.447238118353141e-05
6.892178435687137	6.449761780180946e-05
6.893578715743149	6.452226022059449e-05
6.8949789957991605	6.454619229662101e-05
6.896379275855171	6.456952783647933e-05
6.897779555911183	6.459215354656183e-05
6.899179835967193	6.461418044205518e-05
6.900580116023205	6.463549809587427e-05
6.9019803960792165	6.465621471517268e-05
6.903380676135227	6.46762227557188e-05
6.904780956191239	6.46956276005322e-05
6.9061812362472494	6.471432460402721e-05
6.907581516303261	6.473241630952223e-05
6.908981796359273	6.474980098532658e-05
6.910382076415283	6.47665783200285e-05
6.911782356471295	6.478264951053385e-05
6.9131826365273055	6.479811137621428e-05
6.914582916583317	6.481286805672173e-05
6.915983196639329	6.48270134882721e-05
6.917383476695339	6.484045476685672e-05
6.918783756751351	6.485328293214776e-05
6.9201840368073615	6.486540804950912e-05
6.921584316863373	6.487691824923666e-05
