6.262052410482097	8.713908937989534e-06
6.263452690538108	8.811185197339947e-06
6.264852970594119	8.909130143482426e-06
6.266253250650131	9.007782604793269e-06
6.267653530706141	9.107104757369984e-06
6.269053810762153	9.207136482714933e-06
6.270454090818164	9.307838796115195e-06
6.271854370874175	9.409252655956135e-06
6.273254650930187	9.511337891823558e-06
6.274654930986197	9.614136562947712e-06
6.276055211042209	9.717607287904807e-06
6.27745549109822	9.821793250935534e-06
6.278855771154231	9.926651833881961e-06
6.280256051210243	1.003222737036369e-05
6.2816563312662534	1.0138475979349939e-05
6.283056611322265	1.0245443168410102e-05
6.284456891378276	1.0353083767090538e-05
6.285857171434287	1.0461444481683634e-05
6.287257451490299	1.0570478825355273e-05
6.2886577315463095	1.0680234728096609e-05
6.290058011602321	1.0790664359332272e-05
6.291458291658332	1.0901816897930974e-05
6.292858571714343	1.1013643141817524e-05
6.294258851770355	1.1126193544120829e-05
6.2956591318263655	1.1239417503115503e-05
6.297059411882377	1.1353366771778131e-05
6.298459691938388	1.146798932019775e-05
6.299859971994399	1.1583338226992203e-05
6.301260252050411	1.1699360005152184e-05
6.3026605321064215	1.1816109084937765e-05
6.304060812162433	1.1933530492959495e-05
6.305461092218444	1.2051680037329491e-05
6.306861372274455	1.2170501228636296e-05
6.308261652330467	1.229005127926435e-05
6.3096619323864775	1.2410272153788012e-05
6.311062212442489	1.2531222495496274e-05
6.3124624924985	1.2652842692617162e-05
6.313862772554511	1.277519284619004e-05
6.315263052610523	1.289821173743553e-05
6.316663332666534	1.3021960952204218e-05
6.318063612722545	1.3146377633730948e-05
6.319463892778556	1.3271524879954762e-05
6.320864172834567	1.3397338164841309e-05
6.322264452890579	1.3523882125913025e-05
6.32366473294659	1.3651090536290606e-05
6.325065013002601	1.3779029600793475e-05
6.326465293058612	1.3907631359842585e-05
6.327865573114623	1.4036963613487507e-05
6.329265853170634	1.4166956637329394e-05
6.330666133226646	1.4297679854801144e-05
6.332066413282657	1.4429061744313094e-05
6.333466693338668	1.456117338105481e-05
6.334866973394679	1.4693941413638478e-05
6.33626725345069	1.4827438597603732e-05
6.337667533506702	1.4961589718936028e-05
6.339067813562713	1.5096469242337899e-05
6.340468093618724	1.523200005813378e-05
6.341868373674735	1.5368258369220278e-05
6.343268653730746	1.550516513703654e-05
6.344668933786758	1.5642798331921336e-05
6.346069213842769	1.5781076953030377e-05
6.34746949389878	1.5920080767607565e-05
6.3488697739547915	1.6059726778969577e-05
6.350270054010802	1.6200096580940566e-05
6.351670334066814	1.6341105147301935e-05
6.353070614122825	1.648283592834223e-05
6.354470894178836	1.6625201834487455e-05
6.3558711742348475	1.676828820257998e-05
6.357271454290858	1.691200584576356e-05
6.35867173434687	1.7056442017724625e-05
6.360072014402881	1.7201505400308504e-05
6.361472294458892	1.7347285194531587e-05
6.3628725745149035	1.749368791685276e-05
6.364272854570914	1.764080474629419e-05
6.365673134626926	1.778853999978612e-05
6.367073414682937	1.793698686521566e-05
6.368473694738948	1.8086047425805917e-05
6.3698739747949595	1.8235816909344326e-05
6.37127425485097	1.838619513114984e-05
6.372674534906982	1.853727939011386e-05
6.374074814962993	1.8688967199453853e-05
6.375475095019004	1.8841357960528364e-05
6.376875375075016	1.8994346850273734e-05
6.378275655131026	1.914803540402899e-05
6.379675935187038	1.9302316428305713e-05
6.381076215243049	1.9457293624076605e-05
6.38247649529906	1.9612857393339226e-05
6.383876775355072	1.9769113634482114e-05
6.385277055411082	1.9925950310972153e-05
6.386677335467094	2.0083475550513143e-05
6.388077615523105	2.024157484411582e-05
6.389477895579116	2.0400358580803435e-05
6.390878175635128	2.0559709745314733e-05
6.392278455691138	2.071974102008807e-05
6.39367873574715	2.0880332849902707e-05
6.395079015803161	2.104160024278527e-05
6.396479295859172	2.12034210700149e-05
6.397879575915184	2.1365912697442468e-05
6.399279855971194	2.1528950389471943e-05
6.400680136027206	2.1692653902061735e-05
6.402080416083217	2.185689585954997e-05
6.403480696139228	2.20217984403171e-05
6.40488097619524	2.218723159564783e-05
6.40628125625125	2.2353319958673364e-05
6.407681536307262	2.251993077485959e-05
6.4090818163632735	2.268719116441383e-05
6.410482096419284	2.2854965634458762e-05
6.411882376475296	2.3023383824581635e-05
6.413282656531306	2.31923074712975e-05
6.414682936587318	2.3361868765836887e-05
6.4160832166433295	2.3531926642122025e-05
6.41748349669934	2.3702615875230013e-05
6.418883776755352	2.3873792564803324e-05
6.420284056811362	2.4045594101888766e-05
6.421684336867374	2.4217873720479737e-05
6.423084616923385	2.439077145961491e-05
6.424484896979396	2.456413765660626e-05
6.425885177035408	2.473811503038417e-05
6.427285457091418	2.4912550990903315e-05
6.42868573714743	2.5087590968741397e-05
6.430086017203441	2.5263079416195864e-05
6.431486297259452	2.5439164507080858e-05
6.432886577315464	2.5615687706132276e-05
6.434286857371474	2.5792799961800286e-05
6.435687137427486	2.5970339721770375e-05
6.437087417483497	2.614846074031538e-05
6.438487697539508	2.6326998419016894e-05
6.43988797759552	2.65061093489203e-05
6.4412882576515305	2.668562585690517e-05
6.442688537707542	2.686570740147827e-05
6.444088817763553	2.704618320669458e-05
6.445489097819564	2.7227215628925277e-05
6.446889377875576	2.7408630761773988e-05
6.4482896579315865	2.759059388956862e-05
6.449689937987598	2.7772927948350875e-05
6.451090218043609	2.795580118016142e-05
6.45249049809962	2.8139033336906267e-05
6.453890778155632	2.8322795647732877e-05
6.4552910582116425	2.8506904654395338e-05
6.456691338267654	2.869153460215387e-05
6.458091618323665	2.887649879717261e-05
6.459491898379676	2.9061974529416185e-05
6.460892178435688	2.9247771844620027e-05
6.4622924584916985	2.9434071105603813e-05
6.46369273854771	2.962067907345588e-05
6.465093018603721	2.9807779211533745e-05
6.466493298659732	2.999517497270182e-05
6.467893578715744	3.0183052948043406e-05
6.469293858771755	3.0371213259285212e-05
6.470694138827766	3.055984565190207e-05
6.472094418883777	3.074874689425358e-05
6.473494698939788	3.093810991232251e-05
6.4748949789958	3.1127728099577885e-05
6.476295259051811	3.13177975880498e-05
6.477695539107822	3.15081083755211e-05
6.479095819163833	3.16988598250038e-05
6.480496099219844	3.1889838518548534e-05
6.481896379275856	3.208124707445156e-05
6.483296659331867	3.227286863975674e-05
6.484696939387878	3.246490911168654e-05
6.486097219443889	3.265714818379706e-05
6.4874974994999	3.284979505519095e-05
6.488897779555912	3.304262594827111e-05
6.490298059611923	3.3235853386258316e-05
6.491698339667934	3.3429250103574564e-05
6.493098619723945	3.3623031969052846e-05
6.494498899779956	3.381696821316661e-05
6.495899179835968	3.401127807108324e-05
6.497299459891979	3.4205727254242215e-05
6.49869973994799	3.4400538384067873e-05
6.500100020004001	3.4595473638784785e-05
6.5015003000600124	3.479075904516938e-05
6.502900580116024	3.4986153234977136e-05
6.504300860172035	3.518188565857645e-05
6.505701140228046	3.5377711388948715e-05
6.507101420284057	3.557386331741123e-05
6.5085017003400685	3.57700929468377e-05
6.50990198039608	3.596663662594077e-05
6.511302260452091	3.6163242277146607e-05
6.512702540508102	3.6360149722071754e-05
6.514102820564113	3.655710329337073e-05
6.5155031006201245	3.6754346300107447e-05
6.516903380676135	3.6951619476878634e-05
6.518303660732147	3.714916963374679e-05
6.519703940788158	3.7346733900024646e-05
6.521104220844169	3.75445625993054e-05
6.5225045009001805	3.774238924947358e-05
6.523904780956191	3.7940467699139114e-05
6.525305061012203	3.813852784971787e-05
6.526705341068214	3.8336827085250237e-05
6.528105621124225	3.853509168676836e-05
6.5295059011802365	3.873358258305809e-05
6.530906181236247	3.893202243199963e-05
6.532306461292259	3.9130675715314695e-05
6.53370674134827	3.932926146613144e-05
6.535107021404281	3.952804772614749e-05
6.536507301460293	3.972674990332814e-05
6.537907581516303	3.9925639605211054e-05
6.539307861572315	4.012442861539801e-05
6.540708141628326	4.0323392111929975e-05
6.542108421684337	4.0522238256075225e-05
6.543508701740349	4.072124579981556e-05
6.544908981796359	4.0920119285366715e-05
6.546309261852371	4.111914104083887e-05
6.547709541908382	4.131801199394724e-05
6.549109821964393	4.1517018049843733e-05
6.550510102020405	4.171585652758572e-05
6.551910382076415	4.1914816908982434e-05
6.553310662132427	4.2113592911586196e-05
6.554710942188438	4.231247759215812e-05
6.556111222244449	4.251116107522734e-05
6.557511502300461	4.270993998945749e-05
6.558911782356471	4.2908500876184004e-05
6.560312062412483	4.310714393155767e-05
6.561712342468494	4.330555212491538e-05
6.563112622524505	4.350402921409171e-05
6.564512902580517	4.370225460900379e-05
6.565913182636527	4.3900535621957015e-05
6.567313462692539	4.409854811742845e-05
6.5687137427485505	4.4296602953551085e-05
6.570114022804561	4.449437246475924e-05
6.571514302860573	4.469217104491956e-05
6.572914582916583	4.4889667515254866e-05
6.574314862972595	4.508717979380116e-05
6.5757151430286065	4.52843732068507e-05
6.577115423084617	4.548156918355491e-05
6.578515703140629	4.567842957502136e-05
6.579915983196639	4.58752793069545e-05
6.581316263252651	4.6071776776502915e-05
6.5827165433086625	4.626825038983532e-05
6.584116823364673	4.646435511286059e-05
6.585517103420685	4.666042281457947e-05
6.586917383476695	4.685610505388741e-05
6.588317663532707	4.70517371434244e-05
6.5897179435887185	4.724696726081893e-05
6.591118223644729	4.744213414158101e-05
6.592518503700741	4.763688260935065e-05
6.5939187837567514	4.783155480014675e-05
6.595319063812763	4.8025792212443156e-05
6.596719343868775	4.82199403587999e-05
6.598119623924785	4.841363744290164e-05
6.599519903980797	4.860723232826134e-05
6.6009201840368075	4.8800359955715795e-05
6.602320464092819	4.8993372512509246e-05
6.60372074414883	4.918590171014616e-05
6.605121024204841	4.9378303030734193e-05
6.606521304260853	4.9570204991543544e-05
6.6079215843168635	4.976196633902004e-05
6.609321864372875	4.9953212432888155e-05
6.610722144428886	5.014430525173809e-05
6.612122424484897	5.033486703603485e-05
6.613522704540909	5.052526296264076e-05
6.6149229845969195	5.0715112192651645e-05
6.616323264652931	5.0904783065642175e-05
6.617723544708942	5.109389170483844e-05
6.619123824764953	5.1282809575272124e-05
6.620524104820965	5.1471149805413004e-05
6.6219243848769755	5.1659286946791314e-05
6.623324664932987	5.184683117785177e-05
6.624724944988998	5.203416009595508e-05
6.626125225045009	5.222088097587286e-05
6.627525505101021	5.2407374418413166e-05
6.628925785157032	5.2593244842649176e-05
6.630326065213043	5.2778875808733555e-05
6.631726345269054	5.296386892963951e-05
6.633126625325065	5.3148610679038215e-05
6.634526905381077	5.333269991502561e-05
6.635927185437088	5.351652597723933e-05
6.637327465493099	5.369968502174417e-05
6.63872774554911	5.3882569204864405e-05
6.640128025605121	5.406477203510165e-05
6.641528305661133	5.424668843445874e-05
6.642928585717144	5.442790931996143e-05
6.644328865773155	5.460883232655504e-05
6.645729145829166	5.478904583749237e-05
6.647129425885177	5.496895014619854e-05
6.648529705941189	5.514813116146778e-05
6.6499299859972	5.5326991779018115e-05
6.651330266053211	5.550511549410534e-05
6.652730546109222	5.56829077468327e-05
6.654130826165233	5.585994968143729e-05
6.655531106221245	5.603664922278359e-05
6.656931386277256	5.62125852282017e-05
6.658331666333267	5.638816804598289e-05
6.659731946389278	5.656297431224552e-05
6.6611322264452895	5.673741673566928e-05
6.662532506501301	5.6911069798430264e-05
6.663932786557312	5.708434850486218e-05
6.665333066613323	5.725682525203208e-05
6.666733346669334	5.7428917273506086e-05
6.6681336267253455	5.7600194951627714e-05
6.669533906781357	5.777107768109689e-05
6.670934186837368	5.7941133901458924e-05
6.672334466893379	5.8110785098782803e-05
6.67373474694939	5.827959784326738e-05
6.6751350270054015	5.844799564093243e-05
6.676535307061413	5.861554326759381e-05
6.677935587117424	5.8782666176163584e-05
6.679335867173435	5.894892742453426e-05
6.680736147229446	5.9114754337826114e-05
6.6821364272854575	5.9279708333947655e-05
6.683536707341469	5.94442185339332e-05
6.68493698739748	5.960784479510871e-05
6.686337267453491	5.977101795653535e-05
6.687737547509502	5.993329639580128e-05
6.689137827565514	6.009511259053234e-05
6.690538107621525	6.0256023520847264e-05
6.691938387677536	6.041646322191855e-05
6.693338667733547	6.057598736006674e-05
6.694738947789558	6.073503144545753e-05
6.69613922784557	6.089314991566567e-05
6.69753950790158	6.105077967178246e-05
6.698939787957592	6.120747400904761e-05
6.700340068013603	6.136367113391917e-05
6.701740348069614	6.151892328704711e-05
6.703140628125626	6.167366989322965e-05
6.704540908181636	6.182746222758203e-05
6.705941188237648	6.198074084477347e-05
6.707341468293659	6.213305614472321e-05
6.70874174834967	6.22848497220858e-05
6.710142028405682	6.243567119318037e-05
6.711542308461692	6.258596310137149e-05
6.712942588517704	6.273527437220317e-05
6.714342868573715	6.28840484051138e-05
6.715743148629726	6.303183352889758e-05
6.717143428685738	6.31790739050988e-05
6.718543708741748	6.332531736095764e-05
6.71994398879776	6.347100872485533e-05
6.7213442688537715	6.361569541881346e-05
6.722744548909782	6.375982284151203e-05
6.724144828965794	6.390293810719723e-05
6.725545109021804	6.404548708707293e-05
6.726945389077816	6.418701668612846e-05
6.7283456691338275	6.432797314911391e-05
6.729745949189838	6.446790327132177e-05
6.73114622924585	6.460725357090273e-05
6.73254650930186	6.474557083401937e-05
6.733946789357872	6.488330175094554e-05
6.7353470694138835	6.501999320025242e-05
6.736747349469894	6.515609194196448e-05
6.738147629525906	6.529114504953508e-05
6.739547909581916	6.542559924930983e-05
6.740948189637928	6.555900191299568e-05
6.7423484696939395	6.569179962881204e-05
6.74374874974995	6.582354017095045e-05
6.745149029805962	6.595466988407893e-05
6.746549309861972	6.608473704992523e-05
6.747949589917984	6.621418766324383e-05
6.7493498699739956	6.63425706191313e-05
6.750750150030006	6.647033145517135e-05
6.752150430086018	6.659701978640218e-05
6.7535507101420285	6.672308058512731e-05
6.75495099019804	6.684806429359838e-05
6.756351270254052	6.69724152099206e-05
6.757751550310062	6.709568471148771e-05
6.759151830366074	6.721831631252483e-05
6.7605521104220845	6.733986243410978e-05
6.761952390478096	6.746076569618764e-05
6.763352670534108	6.758057967263257e-05
6.764752950590118	6.769974597803748e-05
6.76615323064613	6.781781944871088e-05
6.7675535107021405	6.793524058219638e-05
6.768953790758152	6.805156558735565e-05
6.770354070814164	6.816723373240886e-05
6.771754350870174	6.828180270932478e-05
6.773154630926186	6.839571044419747e-05
6.7745549109821965	6.850851622304534e-05
6.775955191038208	6.862065651655483e-05
6.77735547109422	6.873169231607834e-05
6.77875575115023	6.884205852318427e-05
6.780156031206242	6.895131794613758e-05
6.781556311262253	6.90599038032999e-05
6.782956591318264	6.916738083167378e-05
6.784356871374275	6.927418045199837e-05
6.785757151430286	6.937986944203643e-05
6.787157431486298	6.948487731021426e-05
6.788557711542309	6.95887729872261e-05
6.78995799159832	6.969198395427253e-05
6.791358271654331	6.979408140724954e-05
6.792758551710342	6.989549068504995e-05
6.794158831766354	6.999578536109094e-05
6.795559111822365	7.009538851675995e-05
