6.3026605321064215	1.11614689262689e-05
6.304060812162433	1.1278115791421865e-05
6.305461092218444	1.1395510598996925e-05
6.306861372274455	1.1513603729033024e-05
6.308261652330467	1.1632446837937644e-05
6.3096619323864775	1.1751988847046441e-05
6.311062212442489	1.1872282780539052e-05
6.3124624924985	1.1993276067432252e-05
6.313862772554511	1.2115023124653393e-05
6.315263052610523	1.2237469854863968e-05
6.316663332666534	1.2360672093015634e-05
6.318063612722545	1.2484574180981477e-05
6.319463892778556	1.2609233397332234e-05
6.320864172834567	1.2734592488347103e-05
6.322264452890579	1.2860710202145158e-05
6.32366473294659	1.298752765425823e-05
6.325065013002601	1.3115105088632677e-05
6.326465293058612	1.32433819545759e-05
6.327865573114623	1.337242001850445e-05
6.329265853170634	1.3502157027724877e-05
6.330666133226646	1.36326562981437e-05
6.332066413282657	1.376385383901489e-05
6.333466693338668	1.3895814543143282e-05
6.334866973394679	1.402847264542695e-05
6.33626725345069	1.4161894643376217e-05
6.337667533506702	1.4296012961001746e-05
6.339067813562713	1.4430895728734278e-05
6.340468093618724	1.4566473522960252e-05
6.341868373674735	1.4702816135660813e-05
6.343268653730746	1.4839852258678499e-05
6.344668933786758	1.497765337459569e-05
6.346069213842769	1.5116146253630497e-05
6.34746949389878	1.5255404098442388e-05
6.3488697739547915	1.5395351720404965e-05
6.350270054010802	1.5536064072158195e-05
6.351670334066814	1.5677463968892388e-05
6.353070614122825	1.581962814355996e-05
6.354470894178836	1.5962477377730577e-05
6.3558711742348475	1.610609021542878e-05
6.357271454290858	1.6250385367087337e-05
6.35867173434687	1.639544321898798e-05
6.360072014402881	1.6541180372850265e-05
6.361472294458892	1.6687679088819667e-05
6.3628725745149035	1.6834853822284574e-05
6.364272854570914	1.698278873927647e-05
6.365673134626926	1.713139611121085e-05
6.367073414682937	1.7280762042435973e-05
6.368473694738948	1.7430796582746167e-05
6.3698739747949595	1.7581587807636993e-05
6.37127425485097	1.773304350764341e-05
6.372674534906982	1.7885253762628273e-05
6.374074814962993	1.803812406625533e-05
6.375475095019004	1.8191746536352416e-05
6.376875375075016	1.834602433214228e-05
6.378275655131026	1.8501051643379885e-05
6.379675935187038	1.8656729257334633e-05
6.381076215243049	1.8813153470000645e-05
6.38247649529906	1.8970222659254047e-05
6.383876775355072	1.91280352619742e-05
6.385277055411082	1.9286487209290952e-05
6.386677335467094	1.944567911393188e-05
6.388077615523105	1.9605504423028998e-05
6.389477895579116	1.976606596041968e-05
6.390878175635128	1.9927254652102015e-05
6.392278455691138	2.008917556856387e-05
6.39367873574715	2.0251717077662866e-05
6.395079015803161	2.0414986532336682e-05
6.396479295859172	2.0578869705439324e-05
6.397879575915184	2.0743476268394756e-05
6.399279855971194	2.0908689362347327e-05
6.400680136027206	2.1074621013458507e-05
6.402080416083217	2.1241151694627968e-05
6.403480696139228	2.140839582319734e-05
6.40488097619524	2.157623116747142e-05
6.40628125625125	2.174477457258196e-05
6.407681536307262	2.1913901066087516e-05
6.4090818163632735	2.2083729957662402e-05
6.410482096419284	2.2254133498180508e-05
6.411882376475296	2.242523349872815e-05
6.413282656531306	2.2596899397783238e-05
6.414682936587318	2.276925554480446e-05
6.4160832166433295	2.294216853040417e-05
6.41748349669934	2.3115765279437952e-05
6.418883776755352	2.328990949943957e-05
6.420284056811362	2.3464730727722964e-05
6.421684336867374	2.364008975380195e-05
6.423084616923385	2.3816118764519595e-05
6.424484896979396	2.3992675596715548e-05
6.425885177035408	2.4169895123813984e-05
6.427285457091418	2.434763219562918e-05
6.42868573714743	2.4526024409171138e-05
6.430086017203441	2.470492359319681e-05
6.431486297259452	2.488447010523077e-05
6.432886577315464	2.5064512719276713e-05
6.434286857371474	2.524519459019736e-05
6.435687137427486	2.5426361403900377e-05
6.437087417483497	2.5608159149275802e-05
6.438487697539508	2.5790430391163313e-05
6.43988797759552	2.5973323989005444e-05
6.4412882576515305	2.615667935399087e-05
6.442688537707542	2.6340648252446025e-05
6.444088817763553	2.652506690973318e-05
6.445489097819564	2.6710090035170403e-05
6.446889377875576	2.689555063654485e-05
6.4482896579315865	2.7081606402020324e-05
6.449689937987598	2.7268087090506472e-05
6.451090218043609	2.7455153404582982e-05
6.45249049809962	2.7642631823446227e-05
6.453890778155632	2.7830686099347694e-05
6.4552910582116425	2.8019139401421962e-05
6.456691338267654	2.820815856650367e-05
6.458091618323665	2.83975634238254e-05
6.459491898379676	2.8587523929341338e-05
6.460892178435688	2.8777856543071976e-05
6.4622924584916985	2.896873437422197e-05
6.46369273854771	2.9159970484841774e-05
6.465093018603721	2.935174117108134e-05
6.466493298659732	2.9543856068838117e-05
6.467893578715744	2.9736494694435533e-05
6.469293858771755	2.9929463230032987e-05
6.470694138827766	3.012294444485835e-05
6.472094418883777	3.031674104036935e-05
6.473494698939788	3.0511039070901425e-05
6.4748949789958	3.070563773089254e-05
6.476295259051811	3.090072639143026e-05
6.477695539107822	3.109610071428445e-05
6.479095819163833	3.129195341835022e-05
6.480496099219844	3.148807660777558e-05
6.481896379275856	3.168466637969881e-05
6.483296659331867	3.188151125641185e-05
6.484696939387878	3.2078810743081326e-05
6.486097219443889	3.227634975665404e-05
6.4874974994999	3.247433123942903e-05
6.488897779555912	3.267253648028957e-05
6.490298059611923	3.2871171887059576e-05
6.491698339667934	3.3070015098637123e-05
6.493098619723945	3.3269276016021104e-05
6.494498899779956	3.34687286070259e-05
6.495899179835968	3.366858629270254e-05
6.497299459891979	3.3868619349532654e-05
6.49869973994799	3.4069044744693257e-05
6.500100020004001	3.4269629043960225e-05
6.5015003000600124	3.4470592785876545e-05
6.502900580116024	3.46716988070423e-05
6.504300860172035	3.487317124174212e-05
6.505701140228046	3.507476917986016e-05
6.507101420284057	3.527672037490362e-05
6.5085017003400685	3.5478780153457496e-05
6.50990198039608	3.568117991080743e-05
6.511302260452091	3.588367119464023e-05
6.512702540508102	3.6086489063620507e-05
6.514102820564113	3.6289381271948926e-05
6.5155031006201245	3.6492586562284206e-05
6.516903380676135	3.6695848881791425e-05
6.518303660732147	3.689941067672284e-05
6.519703940788158	3.710301207472406e-05
6.521104220844169	3.730689924419481e-05
6.5225045009001805	3.7510808481870066e-05
6.523904780956191	3.771498969577541e-05
6.525305061012203	3.791917534146371e-05
6.526705341068214	3.812361908295975e-05
6.528105621124225	3.83280495255094e-05
6.5295059011802365	3.8532724104375185e-05
6.530906181236247	3.8737367566544454e-05
6.532306461292259	3.894224113259186e-05
6.53370674134827	3.914706568449471e-05
6.535107021404281	3.935210624102081e-05
6.536507301460293	3.9557079813612175e-05
6.537907581516303	3.976225523088826e-05
6.539307861572315	3.996734562948329e-05
6.540708141628326	4.017262365827545e-05
6.542108421684337	4.037779857609709e-05
6.543508701740349	4.0583146861212354e-05
6.544908981796359	4.07883738929617e-05
6.546309261852371	4.099375998681416e-05
6.547709541908382	4.1199006642257683e-05
6.549109821964393	4.1404398018448887e-05
6.550510102020405	4.160963173601692e-05
6.551910382076415	4.181499580292437e-05
6.553310662132427	4.2020183963314465e-05
6.554710942188438	4.222548807768248e-05
6.556111222244449	4.2430598017461816e-05
6.557511502300461	4.263580949798841e-05
6.558911782356471	4.284080852318883e-05
6.560312062412483	4.304589466410218e-05
6.561712342468494	4.325075006380152e-05
6.563112622524505	4.3455678148419754e-05
6.564512902580517	4.366035720830295e-05
6.565913182636527	4.386509452257049e-05
6.567313462692539	4.406956453846356e-05
6.5687137427485505	4.427407838445734e-05
6.570114022804561	4.447830667582757e-05
6.571514302860573	4.468256438522612e-05
6.572914582916583	4.488651830864131e-05
6.574314862972595	4.509048725614962e-05
6.5757151430286065	4.5294134218689376e-05
6.577115423084617	4.5497781835412446e-05
6.578515703140629	4.570108930802403e-05
6.579915983196639	4.590438309478164e-05
6.581316263252651	4.610731862557304e-05
6.5827165433086625	4.6310226166148095e-05
6.584116823364673	4.651275739361076e-05
6.585517103420685	4.6715246367924064e-05
6.586917383476695	4.69173410340774e-05
6.588317663532707	4.7119379231280467e-05
6.5897179435887185	4.732100519473066e-05
6.591118223644729	4.752256052620911e-05
6.592518503700741	4.772368577511396e-05
6.5939187837567514	4.792472628739356e-05
6.595319063812763	4.812531895232539e-05
6.596719343868775	4.832581283987233e-05
6.598119623924785	4.8525841206571164e-05
6.599519903980797	4.872575682447891e-05
6.6009201840368075	4.8925189346487135e-05
6.602320464092819	4.912449522304125e-05
6.60372074414883	4.93233005342122e-05
6.605121024204841	4.952196538332494e-05
6.606521304260853	4.972011231019657e-05
6.6079215843168635	4.9918105043703274e-05
6.609321864372875	5.011556261772889e-05
6.610722144428886	5.0312852357537316e-05
6.612122424484897	5.050958982716482e-05
6.613522704540909	5.070614591724943e-05
6.6149229845969195	5.090213275984089e-05
6.616323264652931	5.1097924778073816e-05
6.617723544708942	5.129313071165666e-05
6.619123824764953	5.1488128481466506e-05
6.620524104820965	5.1682523476308556e-05
6.6219243848769755	5.187669707815924e-05
6.623324664932987	5.2070251368158765e-05
6.624724944988998	5.226357115083983e-05
6.626125225045009	5.2456255244722535e-05
6.627525505101021	5.2648691836442845e-05
6.628925785157032	5.28404765287576e-05
6.630326065213043	5.3032000848034245e-05
6.631726345269054	5.3222857229939505e-05
6.633126625325065	5.341344049627368e-05
6.634526905381077	5.3603339966106354e-05
6.635927185437088	5.3792953710438486e-05
6.637327465493099	5.398186798405769e-05
6.63872774554911	5.417048405899372e-05
6.640128025605121	5.435838517989105e-05
6.641528305661133	5.4545975769692396e-05
6.642928585717144	5.473283611886162e-05
6.644328865773155	5.491937374919102e-05
6.645729145829166	5.5105166054749265e-05
6.647129425885177	5.5290623602165065e-05
6.648529705941189	5.547532094871835e-05
6.6499299859972	5.5659671649910056e-05
6.651330266053211	5.5843247487655905e-05
6.652730546109222	5.6026464948413885e-05
6.654130826165233	5.620889310197396e-05
6.655531106221245	5.6390951305886334e-05
6.656931386277256	5.657220598286239e-05
6.658331666333267	5.6753079299732576e-05
6.659731946389278	5.693313509897902e-05
6.6611322264452895	5.7112798292957235e-05
6.662532506501301	5.729163021256405e-05
6.663932786557312	5.747005844998663e-05
6.665333066613323	5.7647641894966534e-05
6.666733346669334	5.7824810751897056e-05
6.6681336267253455	5.8001121541570776e-05
6.669533906781357	5.8177007011037484e-05
6.670934186837368	5.835202138611193e-05
6.672334466893379	5.8526599885035345e-05
6.67373474694939	5.870029451436878e-05
6.6751350270054015	5.8873542890174964e-05
6.676535307061413	5.904589487722476e-05
6.677935587117424	5.9217790414138945e-05
6.679335867173435	5.9388777303086454e-05
6.680736147229446	5.955929772810236e-05
6.6821364272854575	5.972889750965097e-05
6.683536707341469	5.9898020998171634e-05
6.68493698739748	6.006621211501339e-05
6.686337267453491	6.02339172961594e-05
6.687737547509502	6.0400678648106595e-05
6.689137827565514	6.056694460968805e-05
6.690538107621525	6.073225555846606e-05
6.691938387677536	6.0897061851614735e-05
6.693338667733547	6.106090222531302e-05
6.694738947789558	6.122422886877183e-05
6.69613922784557	6.138657896594993e-05
6.69753950790158	6.154840645001689e-05
6.698939787957592	6.170924704346322e-05
6.700340068013603	6.186955633358743e-05
6.701740348069614	6.202886867372847e-05
6.703140628125626	6.218764121375629e-05
6.704540908181636	6.234540703171408e-05
6.705941188237648	6.250262474678353e-05
6.707341468293659	6.265882625708042e-05
6.70874174834967	6.281447155616267e-05
6.710142028405682	6.296909145907187e-05
6.711542308461692	6.312314723715884e-05
6.712942588517704	6.327616872069977e-05
6.714342868573715	6.3428618360637e-05
6.715743148629726	6.358002510221566e-05
6.717143428685738	6.373085247618033e-05
6.718543708741748	6.38806286438737e-05
6.71994398879776	6.402981811449808e-05
6.7213442688537715	6.417794836798364e-05
6.722744548909782	6.432548478912398e-05
6.724144828965794	6.447195428025471e-05
6.725545109021804	6.461782299740671e-05
6.726945389077816	6.476261737043218e-05
6.7283456691338275	6.490680422079423e-05
6.729745949189838	6.504990961222992e-05
6.73114622924585	6.519240092441556e-05
6.73254650930186	6.533380396256143e-05
6.733946789357872	6.547458655596288e-05
6.7353470694138835	6.561427436007367e-05
6.736747349469894	6.57533355438788e-05
6.738147629525906	6.589129572298841e-05
6.739547909581916	6.602862329485377e-05
6.740948189637928	6.616484394625659e-05
6.7423484696939395	6.630042619063927e-05
6.74374874974995	6.643489589803146e-05
6.745149029805962	6.656872158418362e-05
6.746549309861972	6.670142941546784e-05
6.747949589917984	6.683348779509669e-05
6.7493498699739956	6.696442329985446e-05
6.750750150030006	6.709470410445266e-05
6.752150430086018	6.722385731108812e-05
6.7535507101420285	6.735235074893825e-05
6.75495099019804	6.747971216149802e-05
6.756351270254052	6.760640891435609e-05
6.757751550310062	6.773196950903006e-05
6.759151830366074	6.7856860728493e-05
6.7605521104220845	6.798061194980116e-05
6.761952390478096	6.81036892533636e-05
6.763352670534108	6.822562301003448e-05
6.764752950590118	6.83468784768403e-05
6.76615323064613	6.846698713738684e-05
6.7675535107021405	6.858641330368175e-05
6.768953790758152	6.870468969168031e-05
6.770354070814164	6.882227954597117e-05
6.771754350870174	6.893871693505067e-05
6.773154630926186	6.905446391297869e-05
6.7745549109821965	6.9169056021526e-05
6.775955191038208	6.928295400045985e-05
6.77735547109422	6.939569498604863e-05
6.77875575115023	6.950773827940526e-05
6.780156031206242	6.961862273295537e-05
6.781556311262253	6.972880608425523e-05
6.782956591318264	6.983782902393021e-05
6.784356871374275	6.994614760059491e-05
6.785757151430286	7.00533044654452e-05
6.787157431486298	7.015975385234505e-05
6.788557711542309	7.026504049570487e-05
6.78995799159832	7.036961668846473e-05
6.791358271654331	7.047302937111076e-05
6.792758551710342	7.057572876918188e-05
6.794158831766354	7.067726415226236e-05
6.795559111822365	7.077808355176928e-05
6.796959391878376	7.087773868951191e-05
6.798359671934387	7.097667527588277e-05
6.799759951990398	7.107444760808995e-05
6.80116023204641	7.117149894847924e-05
6.802560512102421	7.126738629282029e-05
6.803960792158432	7.136255032833284e-05
6.805361072214443	7.145655087244164e-05
6.806761352270454	7.154982591016731e-05
6.808161632326466	7.16419382035553e-05
6.809561912382477	7.173332290842367e-05
6.810962192438488	7.182354585421725e-05
6.812362472494499	7.19130392406817e-05
6.8137627525505104	7.200137208719362e-05
6.815163032606522	7.208897351075459e-05
6.816563312662533	7.217541584289955e-05
6.817963592718544	7.226112499147689e-05
6.819363872774555	7.234567672204053e-05
6.8207641528305665	7.242949360720447e-05
6.822164432886578	7.251215496797624e-05
6.823564712942589	7.259407991604723e-05
6.8249649929986	7.267485144882704e-05
6.826365273054611	7.275488509185449e-05
6.8277655531106225	7.283376763934318e-05
6.829165833166634	7.291191090597324e-05
6.830566113222645	7.298890560255727e-05
6.831966393278656	7.306515970879997e-05
6.833366673334667	7.314026797124033e-05
6.8347669533906785	7.321463441114605e-05
6.83616723344669	7.328785792918209e-05
6.837567513502701	7.336033846543827e-05
6.838967793558712	7.343167919231653e-05
