6.364272854570914	1.6227348952681945e-05
6.365673134626926	1.6376514990769193e-05
6.367073414682937	1.6526511442598867e-05
6.368473694738948	1.6677257235508166e-05
6.3698739747949595	1.6828832056923455e-05
6.37127425485097	1.6981152575185063e-05
6.372674534906982	1.7134300359745192e-05
6.374074814962993	1.7288189782009848e-05
6.375475095019004	1.744290433293296e-05
6.376875375075016	1.759835604906647e-05
6.378275655131026	1.7754630382867345e-05
6.379675935187038	1.791163699811918e-05
6.381076215243049	1.806946334926696e-05
6.38247649529906	1.8228016689406465e-05
6.383876775355072	1.838738651589849e-05
6.385277055411082	1.8547477633217195e-05
6.386677335467094	1.8708381622969917e-05
6.388077615523105	1.8870000803054065e-05
6.389477895579116	1.9032428881018258e-05
6.390878175635128	1.9195565650201393e-05
6.392278455691138	1.9359506986114293e-05
6.39367873574715	1.9524150119525834e-05
6.395079015803161	1.968959313621943e-05
6.396479295859172	1.9855730666351457e-05
6.397879575915184	2.0022663048542323e-05
6.399279855971194	2.0190282274263207e-05
6.400680136027206	2.035869097775546e-05
6.402080416083217	2.0527778473705205e-05
6.403480696139228	2.069764973494489e-05
6.40488097619524	2.086819136125331e-05
6.40628125625125	2.103951070717821e-05
6.407681536307262	2.1211491619453304e-05
6.4090818163632735	2.1384243877588606e-05
6.410482096419284	2.155764853712831e-05
6.411882376475296	2.1731817845884243e-05
6.413282656531306	2.1906630030070517e-05
6.414682936587318	2.2082199849203456e-05
6.4160832166433295	2.225840266204301e-05
6.41748349669934	2.2435355783247283e-05
6.418883776755352	2.26129316660285e-05
6.420284056811362	2.2791250223630515e-05
6.421684336867374	2.297018096567074e-05
6.423084616923385	2.314984644740222e-05
6.424484896979396	2.3330113196864214e-05
6.425885177035408	2.351110645469521e-05
6.427285457091418	2.369268972945565e-05
6.42868573714743	2.387499099047225e-05
6.430086017203441	2.405787068902876e-05
6.431486297259452	2.424145956634372e-05
6.432886577315464	2.442561497875061e-05
6.434286857371474	2.4610470482438585e-05
6.435687137427486	2.479588030126433e-05
6.437087417483497	2.4981980849316153e-05
6.438487697539508	2.516862318061838e-05
6.43988797759552	2.5355946609911567e-05
6.4412882576515305	2.5543798984227743e-05
6.442688537707542	2.5732322561512335e-05
6.444088817763553	2.5921361944866597e-05
6.445489097819564	2.6111062377767632e-05
6.446889377875576	2.6301265182695658e-05
6.4482896579315865	2.6492118630735287e-05
6.449689937987598	2.668346072733104e-05
6.451090218043609	2.6875442812974293e-05
6.45249049809962	2.7067899539963147e-05
6.453890778155632	2.7260985359692996e-05
6.4552910582116425	2.7454531535537466e-05
6.456691338267654	2.7648695670965333e-05
6.458091618323665	2.7843305605009775e-05
6.459491898379676	2.8038522134028323e-05
6.460892178435688	2.8234169637689998e-05
6.4622924584916985	2.8430412145676e-05
6.46369273854771	2.8627070543690005e-05
6.465093018603721	2.882431213476462e-05
6.466493298659732	2.9021954276490624e-05
6.467893578715744	2.922016758484534e-05
6.469293858771755	2.9418765855644004e-05
6.470694138827766	2.9617923056940048e-05
6.472094418883777	2.981744938962696e-05
6.473494698939788	3.0017522212475916e-05
6.4748949789958	3.021794809886095e-05
6.476295259051811	3.0418907836394342e-05
6.477695539107822	3.062020433891373e-05
6.479095819163833	3.082202186044879e-05
6.480496099219844	3.102415962389708e-05
6.481896379275856	3.122680538670566e-05
6.483296659331867	3.142975465007425e-05
6.484696939387878	3.163319871126132e-05
6.486097219443889	3.1836929319689715e-05
6.4874974994999	3.204114134818745e-05
6.488897779555912	3.224562276503311e-05
6.490298059611923	3.245057205371593e-05
6.491698339667934	3.265577337274774e-05
6.493098619723945	3.28614288506731e-05
6.494498899779956	3.3067318808392785e-05
6.495899179835968	3.327364905317213e-05
6.497299459891979	3.348019604126783e-05
6.49869973994799	3.368716929157103e-05
6.500100020004001	3.389434136950607e-05
6.5015003000600124	3.410192553770252e-05
6.502900580116024	3.430969044544207e-05
6.504300860172035	3.451785313038052e-05
6.505701140228046	3.472617830125811e-05
6.507101420284057	3.493488680118703e-05
6.5085017003400685	3.514373937491209e-05
6.50990198039608	3.535296070054148e-05
6.511302260452091	3.5562307536348725e-05
6.512702540508102	3.577200842405376e-05
6.514102820564113	3.5981816113994255e-05
6.5155031006201245	3.61919630391603e-05
6.516903380676135	3.64021979215337e-05
6.518303660732147	3.661275711204194e-05
6.519703940788158	3.682338528496856e-05
6.521104220844169	3.7034322734820535e-05
6.5225045009001805	3.724531006995139e-05
6.523904780956191	3.745659155303037e-05
6.525305061012203	3.7667903709392635e-05
6.526705341068214	3.7879494793359e-05
6.528105621124225	3.8091097231333985e-05
6.5295059011802365	3.830296329165133e-05
6.530906181236247	3.851482128708114e-05
6.532306461292259	3.872692752116911e-05
6.53370674134827	3.893900617958798e-05
6.535107021404281	3.915131762109755e-05
6.536507301460293	3.936358189208302e-05
6.537907581516303	3.957606342528909e-05
6.539307861572315	3.978847811692788e-05
6.540708141628326	4.000109449123375e-05
6.542108421684337	4.021362428469647e-05
6.543508701740349	4.04263401292444e-05
6.544908981796359	4.06389495934629e-05
6.546309261852371	4.0851729431844054e-05
6.547709541908382	4.106438303828491e-05
6.549109821964393	4.12771913033419e-05
6.550510102020405	4.148985344086868e-05
6.551910382076415	4.17026544895834e-05
6.553310662132427	4.19152894794002e-05
6.554710942188438	4.2128047607859245e-05
6.556111222244449	4.2340619718527645e-05
6.557511502300461	4.255329917695692e-05
6.558911782356471	4.276577263947774e-05
6.560312062412483	4.2978337647338034e-05
6.561712342468494	4.319067667028938e-05
6.563112622524505	4.340309143142376e-05
6.564512902580517	4.361526021614619e-05
6.565913182636527	4.382748893396996e-05
6.567313462692539	4.403945168978928e-05
6.5687137427485505	4.425145858251301e-05
6.570114022804561	4.4463179541990824e-05
6.571514302860573	4.4674928857866503e-05
6.572914582916583	4.488637229206867e-05
6.574314862972595	4.509782832464868e-05
6.5757151430286065	4.530895855842111e-05
6.577115423084617	4.55200856618196e-05
6.578515703140629	4.573086708906086e-05
6.579915983196639	4.5941629693206804e-05
6.581316263252651	4.615202679212651e-05
6.5827165433086625	4.636238941799737e-05
6.584116823364673	4.657236676634932e-05
6.585517103420685	4.678229404117412e-05
6.586917383476695	4.699181633145289e-05
6.588317663532707	4.720127300387322e-05
6.5897179435887185	4.741030505846253e-05
6.591118223644729	4.761925601363995e-05
6.592518503700741	4.7827762799901214e-05
6.5939187837567514	4.803617307455919e-05
6.595319063812763	4.82441197198482e-05
6.596719343868775	4.845195451723669e-05
6.598119623924785	4.8659306323836654e-05
6.599519903980797	4.8866531028607395e-05
6.6009201840368075	4.907325348856586e-05
6.602320464092819	4.927983368154585e-05
6.60372074414883	4.948589249140374e-05
6.605121024204841	4.969179396425494e-05
6.606521304260853	4.989715503965497e-05
6.6079215843168635	5.010234380940785e-05
6.609321864372875	5.03069732995702e-05
6.610722144428886	5.05114156230187e-05
6.612122424484897	5.071527992507137e-05
6.613522704540909	5.0918942313016966e-05
6.6149229845969195	5.112200808616861e-05
6.616323264652931	5.132485731750105e-05
6.617723544708942	5.1527091497043594e-05
6.619123824764953	5.172909463264573e-05
6.620524104820965	5.193046444377483e-05
6.6219243848769755	5.213158884023952e-05
6.623324664932987	5.2332061811679994e-05
6.624724944988998	5.2532275134826615e-05
6.626125225045009	5.273181911225101e-05
6.627525505101021	5.293108935042935e-05
6.628925785157032	5.312967250965718e-05
6.630326065213043	5.332796798682684e-05
6.631726345269054	5.352555884679272e-05
6.633126625325065	5.372284823536559e-05
6.634526905381077	5.391941567084405e-05
6.635927185437088	5.4115668004278594e-05
6.637327465493099	5.4311181258354154e-05
6.63872774554911	5.450636594348924e-05
6.640128025605121	5.4700794639759804e-05
6.641528305661133	5.489488146887717e-05
6.642928585717144	5.508819562337956e-05
6.644328865773155	5.528115478598335e-05
6.645729145829166	5.547332481882975e-05
6.647129425885177	5.5665126913131984e-05
6.648529705941189	5.585612365984627e-05
6.6499299859972	5.604673970394772e-05
6.651330266053211	5.623653442649136e-05
6.652730546109222	5.642593586924699e-05
6.654130826165233	5.661450026672355e-05
6.655531106221245	5.680265899828266e-05
6.656931386277256	5.6989965217311296e-05
6.658331666333267	5.7176853579322055e-05
6.659731946389278	5.7362874224069876e-05
6.6611322264452895	5.7548465019538865e-05
6.662532506501301	5.773317316140292e-05
6.663932786557312	5.791743966420032e-05
6.665333066613323	5.810080885113006e-05
6.666733346669334	5.828372481513146e-05
6.6681336267253455	5.846572908058287e-05
6.669533906781357	5.86472687484395e-05
6.670934186837368	5.8827882619952444e-05
6.672334466893379	5.900802073148116e-05
6.67373474694939	5.91872192388722e-05
6.6751350270054015	5.936593103905789e-05
6.676535307061413	5.9543689722220834e-05
6.677935587117424	5.9720950968823765e-05
6.679335867173435	5.9897245885130934e-05
6.680736147229446	6.007303285589193e-05
6.6821364272854575	6.024784058718936e-05
6.683536707341469	6.042213008662668e-05
6.68493698739748	6.059542774581694e-05
6.686337267453491	6.07681971116086e-05
6.687737547509502	6.093996234881562e-05
6.689137827565514	6.111118945776167e-05
6.690538107621525	6.128140046607211e-05
6.691938387677536	6.14510637396318e-05
6.693338667733547	6.16196992604082e-05
6.694738947789558	6.178777766980734e-05
6.69613922784557	6.19548169975686e-05
6.69753950790158	6.212129006847318e-05
6.698939787957592	6.228671305533855e-05
6.700340068013603	6.245156087209088e-05
6.701740348069614	6.261534793178414e-05
6.703140628125626	6.27785511411984e-05
6.704540908181636	6.29406832526093e-05
6.705941188237648	6.310222306732383e-05
6.707341468293659	6.326268177762453e-05
6.70874174834967	6.342253997900905e-05
6.710142028405682	6.358130740632354e-05
6.711542308461692	6.373946634693937e-05
6.712942588517704	6.389652518256474e-05
6.714342868573715	6.405296778817725e-05
6.715743148629726	6.420830129835604e-05
6.717143428685738	6.43630110694985e-05
6.718543708741748	6.451660309674159e-05
6.71994398879776	6.466956410983064e-05
6.7213442688537715	6.482139907379131e-05
6.722744548909782	6.497259598179453e-05
6.724144828965794	6.512265887969396e-05
6.725545109021804	6.527207691235024e-05
6.726945389077816	6.542035331895623e-05
6.7283456691338275	6.556797828255095e-05
6.729745949189838	6.571445434971139e-05
6.73114622924585	6.586027262640825e-05
6.73254650930186	6.60049350821414e-05
6.733946789357872	6.614893362887307e-05
6.7353470694138835	6.629176977601799e-05
6.736747349469894	6.643393612293925e-05
6.738147629525906	6.65749338373694e-05
6.739547909581916	6.671525608587587e-05
6.740948189637928	6.685440381427951e-05
6.7423484696939395	6.699287063459617e-05
6.74374874974995	6.71301573918281e-05
6.745149029805962	6.726675802017226e-05
6.746549309861972	6.740217338618157e-05
6.747949589917984	6.753689762150474e-05
6.7493498699739956	6.767043173784378e-05
6.750750150030006	6.780326993815859e-05
6.752150430086018	6.7934913504079e-05
6.7535507101420285	6.80658565823766e-05
6.75495099019804	6.819560085051822e-05
6.756351270254052	6.832464027028257e-05
6.757751550310062	6.845247704196225e-05
6.759151830366074	6.857960481228842e-05
6.7605521104220845	6.87055264323952e-05
6.761952390478096	6.883073510271835e-05
6.763352670534108	6.895473445422303e-05
6.764752950590118	6.907801710866623e-05
6.76615323064613	6.920008760675283e-05
6.7675535107021405	6.932143785810121e-05
6.768953790758152	6.944157344392842e-05
6.770354070814164	6.956098542723865e-05
6.771754350870174	6.967918056134027e-05
6.773154630926186	6.97966489271937e-05
6.7745549109821965	6.991289858252675e-05
6.775955191038208	7.002841848993521e-05
6.77735547109422	7.014271814458513e-05
6.77875575115023	7.025628525355965e-05
6.780156031206242	7.036863088311222e-05
6.781556311262253	7.048024134690347e-05
6.782956591318264	7.05906294164936e-05
6.784356871374275	7.07002798735149e-05
6.785757151430286	7.080870732956218e-05
6.787157431486298	7.091639489500531e-05
6.788557711542309	7.102285915664746e-05
6.78995799159832	7.112858141380179e-05
6.791358271654331	7.123308036403635e-05
6.792758551710342	7.133683535532232e-05
6.794158831766354	7.143936733186811e-05
6.795559111822365	7.154115354959673e-05
6.796959391878376	7.164171733548619e-05
6.798359671934387	7.174153371235516e-05
6.799759951990398	7.184012852626923e-05
6.80116023204641	7.193797442560822e-05
6.802560512102421	7.203459991196567e-05
6.803960792158432	7.213047511774227e-05
6.805361072214443	7.222513133655519e-05
6.806761352270454	7.231903604315336e-05
6.808161632326466	7.241172345966149e-05
6.809561912382477	7.25036582614452e-05
6.810962192438488	7.259437773554108e-05
6.812362472494499	7.26843436162153e-05
6.8137627525505104	7.277309639167265e-05
6.815163032606522	7.286109471345434e-05
6.816563312662533	7.294788240697273e-05
6.817963592718544	7.303391489958436e-05
6.819363872774555	7.311873948966247e-05
6.8207641528305665	7.320280823916088e-05
6.822164432886578	7.328567205481147e-05
6.823564712942589	7.336777949226505e-05
6.8249649929986	7.344868520158447e-05
6.826365273054611	7.352883409161143e-05
6.8277655531106225	7.360778469021661e-05
6.829165833166634	7.368597811939753e-05
6.830566113222645	7.376297691874374e-05
6.831966393278656	7.383921828392123e-05
6.833366673334667	7.39142688995132e-05
6.8347669533906785	7.398856189599188e-05
6.83616723344669	7.406166823550196e-05
6.837567513502701	7.413401684516185e-05
6.838967793558712	7.420518309646817e-05
6.840368073614723	7.427559157580434e-05
6.8417683536707345	7.434482219496166e-05
6.843168633726746	7.441329506306363e-05
6.844568913782757	7.448059476222054e-05
6.845969193838768	7.454713678870421e-05
6.847369473894779	7.461251052397944e-05
6.848769753950791	7.467712671688452e-05
6.850170034006802	7.474057967621525e-05
6.851570314062813	7.480327526988129e-05
6.852970594118824	7.486481286085687e-05
6.854370874174835	7.492559330379049e-05
6.855771154230847	7.498522114148384e-05
6.857171434286858	7.504409208423048e-05
6.858571714342869	7.510181597904037e-05
6.85997199439888	7.515878326207274e-05
6.861372274454891	7.521460920758953e-05
6.862772554510903	7.526967884922546e-05
6.864172834566914	7.532361301013272e-05
6.865573114622925	7.537679119449533e-05
6.866973394678936	7.542883989452009e-05
6.868373674734947	7.548013295955182e-05
6.869773954790959	7.55303026694754e-05
6.87117423484697	7.557971709501893e-05
6.872574514902981	7.56280144207608e-05
6.873974794958992	7.567555681671853e-05
6.875375075015003	7.5721988487505e-05
6.876775355071015	7.576766558208884e-05
6.878175635127025	7.581223843871864e-05
6.879575915183037	7.585605706680224e-05
6.8809761952390485	7.58987780500204e-05
6.882376475295059	7.594074514160498e-05
6.883776755351071	7.598162128059684e-05
6.885177035407081	7.602174384940213e-05
6.886577315463093	7.60607822504183e-05
6.8879775955191045	7.609906738261014e-05
6.889377875575115	7.6136275217734e-05
6.890778155631127	7.617273006079865e-05
6.892178435687137	7.620811455686672e-05
6.893578715743149	7.62427463086436e-05
6.8949789957991605	7.627631473633006e-05
6.896379275855171	7.630913063421273e-05
6.897779555911183	7.634089029728806e-05
6.899179835967193	7.637189760760407e-05
6.900580116023205	7.640185583237807e-05
6.9019803960792165	7.643106183995766e-05
6.903380676135227	7.645922596491699e-05
6.904780956191239	7.648663796286048e-05
6.9061812362472494	7.651301532851023e-05
