6.280256051210243	5.327861289099945e-06
6.2816563312662534	5.415189934704908e-06
6.283056611322265	5.5036058285630055e-06
6.284456891378276	5.593101369123605e-06
6.285857171434287	5.683693590954756e-06
6.287257451490299	5.7753740320610554e-06
6.2886577315463095	5.868160015539419e-06
6.290058011602321	5.962042190678031e-06
6.291458291658332	6.0570381883686455e-06
6.292858571714343	6.153137741050632e-06
6.294258851770355	6.250358808161877e-06
6.2956591318263655	6.348690177305788e-06
6.297059411882377	6.448150158720865e-06
6.298459691938388	6.548726567334267e-06
6.299859971994399	6.650438087955733e-06
6.301260252050411	6.753271535139785e-06
6.3026605321064215	6.857245993562052e-06
6.304060812162433	6.962347249844347e-06
6.305461092218444	7.068594815349554e-06
6.306861372274455	7.175973421330728e-06
6.308261652330467	7.284503034183715e-06
6.3096619323864775	7.394167302463772e-06
6.311062212442489	7.504986677462064e-06
6.3124624924985	7.61694369779238e-06
6.313862772554511	7.730059331007454e-06
6.315263052610523	7.84431497859505e-06
6.316663332666534	7.959732157221745e-06
6.318063612722545	8.076291104093039e-06
6.319463892778556	8.194013919304812e-06
6.320864172834567	8.312879648617328e-06
6.322264452890579	8.432911011306738e-06
6.32366473294659	8.554085834479056e-06
6.325065013002601	8.676427493744922e-06
6.326465293058612	8.799912570257803e-06
6.327865573114623	8.924565134483606e-06
6.329265853170634	9.050360494188801e-06
6.330666133226646	9.177323454541031e-06
6.332066413282657	9.305428022298892e-06
6.333466693338668	9.434699778459188e-06
6.334866973394679	9.565111400911949e-06
6.33626725345069	9.696689288843251e-06
6.337667533506702	9.82940476311803e-06
6.339067813562713	9.963285084653004e-06
6.340468093618724	1.0098300188777245e-05
6.341868373674735	1.0234478242806404e-05
6.343268653730746	1.0371787767608354e-05
6.344668933786758	1.0510257882636213e-05
6.346069213842769	1.0649855664895003e-05
6.34746949389878	1.0790611232725292e-05
6.3488697739547915	1.0932490189328417e-05
6.350270054010802	1.107552369963345e-05
6.351670334066814	1.121967586249471e-05
6.353070614122825	1.136497893802042e-05
6.354470894178836	1.1511395489508407e-05
6.3558711742348475	1.1658958921664015e-05
6.357271454290858	1.1807630230289894e-05
6.35867173434687	1.1957444014871319e-05
6.360072014402881	1.2108359670985457e-05
6.361472294458892	1.2260413043782866e-05
6.3628725745149035	1.241356189503237e-05
6.364272854570914	1.2567843367075857e-05
6.365673134626926	1.2723213553379133e-05
6.367073414682937	1.287971094558162e-05
6.368473694738948	1.3037289933382608e-05
6.3698739747949595	1.3195990410346109e-05
6.37127425485097	1.335576502591829e-05
6.372674534906982	1.3516655128678304e-05
6.374074814962993	1.3678611590258299e-05
6.375475095019004	1.3841677267751565e-05
6.376875375075016	1.400580121629328e-05
6.378275655131026	1.4171027855345731e-05
6.379675935187038	1.4337304383698381e-05
6.381076215243049	1.4504676837343681e-05
6.38247649529906	1.4673090517671299e-05
6.383876775355072	1.4842593131624912e-05
6.385277055411082	1.5013128040899952e-05
6.386677335467094	1.5184744678029402e-05
6.388077615523105	1.5357384421449516e-05
6.389477895579116	1.553109848409864e-05
6.390878175635128	1.5705826216293288e-05
6.392278455691138	1.5881620666335814e-05
6.39367873574715	1.6058419110247227e-05
6.395079015803161	1.623627648676401e-05
6.396479295859172	1.6415127950106346e-05
6.397879575915184	1.6595030384599455e-05
6.399279855971194	1.6775916773819194e-05
6.400680136027206	1.6957846002895953e-05
6.402080416083217	1.71407488345767e-05
6.403480696139228	1.732468621005673e-05
6.40488097619524	1.7509586619731443e-05
6.40628125625125	1.769551311614992e-05
6.407681536307262	1.788239186450381e-05
6.4090818163632735	1.807028808400419e-05
6.410482096419284	1.8259125560471734e-05
6.411882376475296	1.8448971735101253e-05
6.413282656531306	1.8639747958880276e-05
6.414682936587318	1.8831523950320904e-05
6.4160832166433295	1.9024218568846266e-05
6.41748349669934	1.9217903865633285e-05
6.418883776755352	1.9412496150571484e-05
6.420284056811362	1.960806986286984e-05
6.421684336867374	1.9804538703713743e-05
6.423084616923385	2.0001979555740487e-05
6.424484896979396	2.0200303451101052e-05
6.425885177035408	2.0399589771298695e-05
6.427285457091418	2.059974681800655e-05
6.42868573714743	2.0800856527088114e-05
6.430086017203441	2.1002824407233147e-05
6.431486297259452	2.1205735004234336e-05
6.432886577315464	2.140949097028589e-05
6.434286857371474	2.1614179516773252e-05
6.435687137427486	2.1819700374935848e-05
6.437087417483497	2.2026143477532097e-05
6.438487697539508	2.223340556950356e-05
6.43988797759552	2.244157936090197e-05
6.4412882576515305	2.265055854421075e-05
6.442688537707542	2.2860438662859988e-05
6.444088817763553	2.3071110289967178e-05
6.445489097819564	2.3282671858615934e-05
6.446889377875576	2.3495010754974867e-05
6.4482896579315865	2.37082283582721e-05
6.449689937987598	2.3922208799544036e-05
6.451090218043609	2.4137056460895647e-05
6.45249049809962	2.4352652149524216e-05
6.453890778155632	2.456910330741056e-05
6.4552910582116425	2.4786287348760657e-05
6.456691338267654	2.5004314832721115e-05
6.458091618323665	2.5223059710988855e-05
6.459491898379676	2.544263571748038e-05
6.460892178435688	2.566291327158094e-05
6.4622924584916985	2.5884009339916737e-05
6.46369273854771	2.610579073955502e-05
6.465093018603721	2.6328377728126788e-05
6.466493298659732	2.6551633450253064e-05
6.467893578715744	2.6775681513237253e-05
6.469293858771755	2.7000381319085654e-05
6.470694138827766	2.7225859883828967e-05
6.472094418883777	2.7451972796731236e-05
6.473494698939788	2.7678850542004545e-05
6.4748949789958	2.7906344826165018e-05
6.476295259051811	2.813458966146792e-05
6.477695539107822	2.8363432801877778e-05
6.479095819163833	2.8593011847967667e-05
6.480496099219844	2.8823170531628025e-05
6.481896379275856	2.905405010243873e-05
6.483296659331867	2.9285490201052562e-05
6.484696939387878	2.9517635787157265e-05
6.486097219443889	2.9750322341439885e-05
6.4874974994999	2.9983698595202707e-05
6.488897779555912	3.021759580094954e-05
6.490298059611923	3.0452166523498884e-05
6.491698339667934	3.068723771953765e-05
6.493098619723945	3.0922965849682296e-05
6.494498899779956	3.115917350782471e-05
6.495899179835968	3.139602111302166e-05
6.497299459891979	3.1633326830117244e-05
6.49869973994799	3.187125509958785e-05
6.500100020004001	3.2109619591769974e-05
6.5015003000600124	3.2348588831847555e-05
6.502900580116024	3.2587971931048717e-05
6.504300860172035	3.2827941562828535e-05
6.505701140228046	3.306830221562904e-05
6.507101420284057	3.3309230774978245e-05
6.5085017003400685	3.3550527043839326e-05
6.50990198039608	3.379237218381155e-05
6.511302260452091	3.403456125073143e-05
6.512702540508102	3.427727974641802e-05
6.514102820564113	3.452031791903641e-05
6.5155031006201245	3.4763865674873614e-05
6.516903380676135	3.500770839503791e-05
6.518303660732147	3.5252040454577236e-05
6.519703940788158	3.549664230937145e-05
6.521104220844169	3.574171286750824e-05
6.5225045009001805	3.59870276027341e-05
6.523904780956191	3.623279002037815e-05
6.525305061012203	3.6478770556466255e-05
6.526705341068214	3.672517737762703e-05
6.528105621124225	3.697177582794575e-05
6.5295059011802365	3.721877879919439e-05
6.530906181236247	3.7465946490713185e-05
6.532306461292259	3.771349658297344e-05
6.53370674134827	3.796118407922834e-05
6.535107021404281	3.82092315118394e-05
6.536507301460293	3.8457388638138864e-05
6.537907581516303	3.870588290512415e-05
6.539307861572315	3.8954458775925385e-05
6.540708141628326	3.9203348674393385e-05
6.542108421684337	3.945229172277138e-05
6.543508701740349	3.9701525383367235e-05
6.544908981796359	3.995078339249161e-05
6.546309261852371	4.020030831181126e-05
6.547709541908382	4.0449828448340004e-05
6.549109821964393	4.069959152321299e-05
6.550510102020405	4.094932037250582e-05
6.551910382076415	4.119926793604705e-05
6.553310662132427	4.144915153909677e-05
6.554710942188438	4.1699229398423354e-05
6.556111222244449	4.194921329039864e-05
6.557511502300461	4.219936676590331e-05
6.558911782356471	4.244939601619326e-05
6.560312062412483	4.2699569982262945e-05
6.561712342468494	4.2949589235909995e-05
6.563112622524505	4.319972816297532e-05
6.564512902580517	4.344968168338138e-05
6.565913182636527	4.369972968118043e-05
6.567313462692539	4.3949561393968526e-05
6.5687137427485505	4.419946225590712e-05
6.570114022804561	4.444911579382038e-05
6.571514302860573	4.469881304230962e-05
6.572914582916583	4.494823179102792e-05
6.574314862972595	4.5197668723679846e-05
6.5757151430286065	4.5446795868434806e-05
6.577115423084617	4.569591560499664e-05
6.578515703140629	4.594469417786595e-05
6.579915983196639	4.619343970777402e-05
6.581316263252651	4.644181263553604e-05
6.5827165433086625	4.669012686597172e-05
6.584116823364673	4.6938037018403856e-05
6.585517103420685	4.718586282273485e-05
6.586917383476695	4.7433253061239374e-05
6.588317663532707	4.7680533327731524e-05
6.5897179435887185	4.7927346554175375e-05
6.591118223644729	4.8174024234862675e-05
6.592518503700741	4.8420203440519606e-05
6.5939187837567514	4.866622160012165e-05
6.595319063812763	4.89117099146077e-05
6.596719343868775	4.91570117793875e-05
6.598119623924785	4.940175251948373e-05
6.599519903980797	4.9646281525940945e-05
6.6009201840368075	4.9890218244200176e-05
6.602320464092819	5.013391808749836e-05
6.60372074414883	5.037699462053611e-05
6.605121024204841	5.061980930256598e-05
6.606521304260853	5.086196981893913e-05
6.6079215843168635	5.110384369592289e-05
6.609321864372875	5.134503274350329e-05
6.610722144428886	5.158591057304932e-05
6.612122424484897	5.182607312580296e-05
6.613522704540909	5.206590011332352e-05
6.6149229845969195	5.2304981617410084e-05
6.616323264652931	5.2543703461818685e-05
6.617723544708942	5.278164988092994e-05
6.619123824764953	5.3019212819538754e-05
6.620524104820965	5.325597067939825e-05
6.6219243848769755	5.34923215319403e-05
6.623324664932987	5.372783796389086e-05
6.624724944988998	5.396292417559516e-05
6.626125225045009	5.419714695920443e-05
6.627525505101021	5.443091664285695e-05
6.628925785157032	5.4663794247475665e-05
6.630326065213043	5.489619622440241e-05
6.631726345269054	5.512767784961378e-05
6.633126625325065	5.535866168952636e-05
6.634526905381077	5.558869730442896e-05
6.635927185437088	5.581821336407741e-05
6.637327465493099	5.604675374534817e-05
6.63872774554911	5.627475320592925e-05
6.640128025605121	5.650174997461655e-05
6.641528305661133	5.672818487788979e-05
6.642928585717144	5.695359053489121e-05
6.644328865773155	5.717841381795913e-05
6.645729145829166	5.740218177814139e-05
6.647129425885177	5.762534730685334e-05
6.648529705941189	5.784743193177664e-05
6.6499299859972	5.8068894532720236e-05
6.651330266053211	5.8289251161932124e-05
6.652730546109222	5.850896665297937e-05
6.654130826165233	5.8727551633847144e-05
6.655531106221245	5.894547685322609e-05
6.656931386277256	5.916224756928026e-05
6.658331666333267	5.937834040314643e-05
6.659731946389278	5.959325530091119e-05
6.6611322264452895	5.98074747093966e-05
6.662532506501301	6.0020493323686715e-05
6.663932786557312	6.0232799365407155e-05
6.665333066613323	6.044388234307374e-05
6.666733346669334	6.065423619807887e-05
6.6681336267253455	6.0863345320189744e-05
6.669533906781357	6.107170931134322e-05
6.670934186837368	6.127880751378685e-05
6.672334466893379	6.148514512656673e-05
6.67373474694939	6.169019651907142e-05
6.6751350270054015	6.189447241978447e-05
6.676535307061413	6.209744230334778e-05
6.677935587117424	6.22996223557537e-05
6.679335867173435	6.250047723847954e-05
6.680736147229446	6.270052851882409e-05
6.6821364272854575	6.289923613016777e-05
6.683536707341469	6.30971269406267e-05
6.68493698739748	6.329365624405102e-05
6.686337267453491	6.348935612458903e-05
6.687737547509502	6.368367732863692e-05
6.689137827565514	6.387715706728824e-05
6.690538107621525	6.406924163508001e-05
6.691938387677536	6.426047327666002e-05
6.693338667733547	6.445029393382562e-05
6.694738947789558	6.463925078708517e-05
6.69613922784557	6.482678152814396e-05
6.69753950790158	6.501343817138009e-05
6.698939787957592	6.519865426458319e-05
6.700340068013603	6.538298654972244e-05
6.701740348069614	6.556586454037478e-05
6.703140628125626	6.574784959554693e-05
6.704540908181636	6.592836730782788e-05
6.705941188237648	6.610798353845018e-05
6.707341468293659	6.628612007575404e-05
6.70874174834967	6.646334716414832e-05
6.710142028405682	6.663908290796726e-05
6.711542308461692	6.681390181153338e-05
6.712942588517704	6.698721841890772e-05
6.714342868573715	6.7159611366879e-05
6.715743148629726	6.733049176644128e-05
6.717143428685738	6.750044225524921e-05
6.718543708741748	6.766887064188975e-05
6.71994398879776	6.783636342916676e-05
6.7213442688537715	6.800232525735069e-05
6.722744548909782	6.816734635460102e-05
6.724144828965794	6.833082833036742e-05
6.725545109021804	6.849336499433828e-05
6.726945389077816	6.86543550660139e-05
6.7283456691338275	6.88143957887994e-05
6.729745949189838	6.897288313646053e-05
6.73114622924585	6.913041763437299e-05
6.73254650930186	6.928639265809049e-05
6.733946789357872	6.944141185933425e-05
6.7353470694138835	6.959486616623742e-05
6.736747349469894	6.974736219742194e-05
6.738147629525906	6.98982885876184e-05
6.739547909581916	7.004825475914758e-05
6.740948189637928	7.019664721053698e-05
6.7423484696939395	7.034407800091373e-05
6.74374874974995	7.048993165293401e-05
6.745149029805962	7.063482269201872e-05
6.746549309861972	7.077813382836457e-05
6.747949589917984	7.092048187962739e-05
6.7493498699739956	7.106124790998119e-05
6.750750150030006	7.120105085178905e-05
6.752150430086018	7.133927029260495e-05
6.7535507101420285	7.147652709858402e-05
6.75495099019804	7.16121995529667e-05
6.756351270254052	7.174691027148213e-05
6.757751550310062	7.188003640820213e-05
6.759151830366074	7.201220214099712e-05
6.7605521104220845	7.214278367268474e-05
6.761952390478096	7.227240655272104e-05
6.763352670534108	7.240044621328144e-05
6.764752950590118	7.252752938182414e-05
6.76615323064613	7.265303090311645e-05
6.7675535107021405	7.277757848610555e-05
6.768953790758152	7.290054657392862e-05
6.770354070814164	7.302256365768058e-05
6.771754350870174	7.314300396710835e-05
6.773154630926186	7.326249657339023e-05
6.7745549109821965	7.338041568349962e-05
6.775955191038208	7.349739074401855e-05
6.77735547109422	7.361279613205266e-05
6.77875575115023	7.372726146240378e-05
6.780156031206242	7.384016147741306e-05
6.781556311262253	7.395212575052775e-05
6.782956591318264	7.406252958653146e-05
6.784356871374275	7.417200230566866e-05
6.785757151430286	7.427991997437874e-05
6.787157431486298	7.438691144570109e-05
6.788557711542309	7.44923537488502e-05
6.78995799159832	7.459687505362632e-05
6.791358271654331	7.469985355494128e-05
6.792758551710342	7.480191652141522e-05
6.794158831766354	7.490244351827692e-05
6.795559111822365	7.500206069324559e-05
6.796959391878376	7.510014918807526e-05
6.798359671934387	7.519733380821346e-05
6.799759951990398	7.529299747962515e-05
6.80116023204641	7.538776344259757e-05
6.802560512102421	7.548101661635592e-05
6.803960792158432	7.557337845175484e-05
6.805361072214443	7.566423607157616e-05
6.806761352270454	7.575420891172251e-05
6.808161632326466	7.584268650995706e-05
6.809561912382477	7.59302860606021e-05
6.810962192438488	7.601639972883407e-05
6.812362472494499	7.610164223979769e-05
6.8137627525505104	7.618540859939872e-05
6.815163032606522	7.626831083518017e-05
6.816563312662533	7.634974700785151e-05
6.817963592718544	7.64303262182467e-05
6.819363872774555	7.650944979658408e-05
6.8207641528305665	7.658772368734294e-05
6.822164432886578	7.666455270545718e-05
6.823564712942589	7.674053940901404e-05
6.8249649929986	7.68150923132396e-05
6.826365273054611	7.688881035954759e-05
6.8277655531106225	7.696110597927017e-05
6.829165833166634	7.703257426677072e-05
