6.42868573714743	2.215994135748626e-05
6.430086017203441	2.2353699124825446e-05
6.431486297259452	2.254830952402172e-05
6.432886577315464	2.2743654185608037e-05
6.434286857371474	2.2939840688350496e-05
6.435687137427486	2.3136747550417767e-05
6.437087417483497	2.333448517044153e-05
6.438487697539508	2.3532928902848806e-05
6.43988797759552	2.373219202023489e-05
6.4412882576515305	2.3932146661768773e-05
6.442688537707542	2.4132909028245166e-05
6.444088817763553	2.4334347991949348e-05
6.445489097819564	2.4536582736225282e-05
6.446889377875576	2.473947881477076e-05
6.4482896579315865	2.4943158447918734e-05
6.449689937987598	2.5147483819029777e-05
6.451090218043609	2.535258023993093e-05
6.45249049809962	2.5558306471883327e-05
6.453890778155632	2.5764790972753515e-05
6.4552910582116425	2.59718890299631e-05
6.456691338267654	2.6179732301978356e-05
6.458091618323665	2.638817255069891e-05
6.459491898379676	2.6597344689739722e-05
6.460892178435688	2.6807096903890666e-05
6.4622924584916985	2.7017567416426378e-05
6.46369273854771	2.722860078357146e-05
6.465093018603721	2.7440338592706043e-05
6.466493298659732	2.7652621720205157e-05
6.467893578715744	2.7865595171907115e-05
6.469293858771755	2.80790960932641e-05
6.470694138827766	2.8293272962803644e-05
6.472094418883777	2.8507959144233333e-05
6.473494698939788	2.8723306642850163e-05
6.4748949789958	2.8939144990088588e-05
6.476295259051811	2.915562977191437e-05
6.477695539107822	2.9372586637295947e-05
6.479095819163833	2.9590174806555444e-05
6.480496099219844	2.9808215996381195e-05
6.481896379275856	3.0026873114896135e-05
6.483296659331867	3.0245963897117043e-05
6.484696939387878	3.0465654992136487e-05
6.486097219443889	3.0685760104375493e-05
6.4874974994999	3.09064496767564e-05
6.488897779555912	3.112753333469268e-05
6.490298059611923	3.134918536745368e-05
6.491698339667934	3.1571211273591754e-05
6.493098619723945	3.1793789240862625e-05
6.494498899779956	3.201672059370851e-05
6.495899179835968	3.2240187470097134e-05
6.497299459891979	3.2463986973762915e-05
6.49869973994799	3.2688305244160564e-05
6.500100020004001	3.291293511841748e-05
6.5015003000600124	3.313806678826215e-05
6.502900580116024	3.336348877906174e-05
6.504300860172035	3.3589395385078187e-05
6.505701140228046	3.3815570775559263e-05
6.507101420284057	3.4042213396993215e-05
6.5085017003400685	3.4269103018991395e-05
6.50990198039608	3.449644228935375e-05
6.511302260452091	3.472400653542876e-05
6.512702540508102	3.495200265476445e-05
6.514102820564113	3.518020149075888e-05
6.5155031006201245	3.540881423845287e-05
6.516903380676135	3.563760721659435e-05
6.518303660732147	3.586679596472642e-05
6.519703940788158	3.6096142237283605e-05
6.521104220844169	3.632586596454088e-05
6.5225045009001805	3.655572429804157e-05
6.523904780956191	3.678594160419663e-05
6.525305061012203	3.701627039421447e-05
6.526705341068214	3.724693951517457e-05
6.528105621124225	3.747769680168946e-05
6.5295059011802365	3.7708775625120465e-05
6.530906181236247	3.793991910845476e-05
6.532306461292259	3.8171365189981605e-05
6.53370674134827	3.840285224731321e-05
6.535107021404281	3.863462282729637e-05
6.536507301460293	3.8866410529747014e-05
6.537907581516303	3.9098462550632674e-05
6.539307861572315	3.933050768092804e-05
6.540708141628326	3.956279780516745e-05
6.542108421684337	3.9795056875863503e-05
6.543508701740349	4.0027541504394874e-05
6.544908981796359	4.025997077666284e-05
6.546309261852371	4.0492606067947176e-05
6.547709541908382	4.072516157090742e-05
6.549109821964393	4.0957903460507586e-05
6.550510102020405	4.119054101110068e-05
6.551910382076415	4.142334523179088e-05
6.553310662132427	4.165602045517206e-05
6.554710942188438	4.18888425575632e-05
6.556111222244449	4.212151090800446e-05
6.557511502300461	4.235430628166845e-05
6.558911782356471	4.258692306395065e-05
6.560312062412483	4.281964695902524e-05
6.561712342468494	4.305216735030057e-05
6.563112622524505	4.328477489955414e-05
6.564512902580517	4.351715397165779e-05
6.565913182636527	4.374960021299193e-05
6.567313462692539	4.398179295517955e-05
6.5687137427485505	4.4214032854545426e-05
6.570114022804561	4.444599419663182e-05
6.571514302860573	4.4677982671334874e-05
6.572914582916583	4.49096675072072e-05
6.574314862972595	4.5141359449572856e-05
6.5757151430286065	4.5372722661050947e-05
6.577115423084617	4.560407296242284e-05
6.578515703140629	4.583506944343692e-05
6.579915983196639	4.606603301847762e-05
6.581316263252651	4.629661769953276e-05
6.5827165433086625	4.6527149510795925e-05
6.584116823364673	4.675727738369154e-05
6.585517103420685	4.6987332466432825e-05
6.586917383476695	4.721695860920436e-05
6.588317663532707	4.7446492096397715e-05
6.5897179435887185	4.767557169844609e-05
6.591118223644729	4.79045388459711e-05
6.592518503700741	4.8133027233345524e-05
6.5939187837567514	4.836138344531045e-05
6.595319063812763	4.858923610610845e-05
6.596719343868775	4.881693696027289e-05
6.598119623924785	4.904410957012162e-05
6.599519903980797	4.9271110843382415e-05
6.6009201840368075	4.9497559290963915e-05
6.602320464092819	4.9723816984866685e-05
6.60372074414883	4.994949739745007e-05
6.605121024204841	5.01749677636894e-05
6.606521304260853	5.039983653263199e-05
6.6079215843168635	5.062447609850199e-05
6.609321864372875	5.084848990468166e-05
6.610722144428886	5.1072255498439105e-05
6.612122424484897	5.1295371337579415e-05
6.613522704540909	5.151822011368155e-05
6.6149229845969195	5.1740395321532104e-05
6.616323264652931	5.196228478571086e-05
6.617723544708942	5.218347706304445e-05
6.619123824764953	5.2404365097179175e-05
6.620524104820965	5.26245325345684e-05
6.6219243848769755	5.2844377421319936e-05
6.623324664932987	5.3063478523655315e-05
6.624724944988998	5.328223897082377e-05
6.626125225045009	5.350023268153682e-05
6.627525505101021	5.3717867846106347e-05
6.628925785157032	5.3934713571060905e-05
6.630326065213043	5.4151183082895683e-05
6.631726345269054	5.436684071391133e-05
6.633126625325065	5.458210469906655e-05
6.634526905381077	5.479653463703937e-05
6.635927185437088	5.501055374065288e-05
6.637327465493099	5.522371691823883e-05
6.63872774554911	5.543645232696932e-05
6.640128025605121	5.564831023079646e-05
6.641528305661133	5.585972369477498e-05
6.642928585717144	5.6070238387152456e-05
6.644328865773155	5.6280292241415356e-05
6.645729145829166	5.648942638150684e-05
6.647129425885177	5.669808356687883e-05
6.648529705941189	5.6905800431310396e-05
6.6499299859972	5.711302451470785e-05
6.651330266053211	5.731928801758068e-05
6.652730546109222	5.752504321170654e-05
6.654130826165233	5.77298179239862e-05
6.655531106221245	5.793406910638866e-05
6.656931386277256	5.813732027464399e-05
6.658331666333267	5.834003300611296e-05
6.659731946389278	5.8541726570579045e-05
6.6611322264452895	5.874286711285521e-05
6.662532506501301	5.894296972479616e-05
6.663932786557312	5.9142505057569054e-05
6.665333066613323	5.9340984095917594e-05
6.666733346669334	5.953888193309075e-05
6.6681336267253455	5.9735705520343105e-05
6.669533906781357	5.993193432554539e-05
6.670934186837368	6.012707134289155e-05
6.672334466893379	6.032160034421535e-05
6.67373474694939	6.051502044588603e-05
6.6751350270054015	6.07078196498347e-05
6.676535307061413	6.0899493276648255e-05
6.677935587117424	6.109053348127631e-05
6.679335867173435	6.128043187336964e-05
6.680736147229446	6.146968468060112e-05
6.6821364272854575	6.165777988933095e-05
6.683536707341469	6.184521771644275e-05
6.68493698739748	6.203148261544455e-05
6.686337267453491	6.221707870570289e-05
6.687737547509502	6.240148700109653e-05
6.689137827565514	6.258521543353666e-05
6.690538107621525	6.276774167326965e-05
6.691938387677536	6.294957737160972e-05
6.693338667733547	6.313019695392996e-05
6.694738947789558	6.33101156946125e-05
6.69613922784557	6.348880487566406e-05
6.69753950790158	6.366678329501912e-05
6.698939787957592	6.384351919555655e-05
6.700340068013603	6.401953479608263e-05
6.701740348069614	6.41942954073003e-05
6.703140628125626	6.436832656306029e-05
6.704540908181636	6.454109075153476e-05
6.705941188237648	6.471311671266601e-05
6.707341468293659	6.488386422441119e-05
6.70874174834967	6.505386512074975e-05
6.710142028405682	6.522257658438597e-05
6.711542308461692	6.53905334282069e-05
6.712942588517704	6.555719035724589e-05
6.714342868573715	6.572308504512274e-05
6.715743148629726	6.588766983937288e-05
6.717143428685738	6.605148515316072e-05
6.718543708741748	6.621398109925697e-05
6.71994398879776	6.637570070620482e-05
6.7213442688537715	6.65360919772705e-05
6.722744548909782	6.669570042927016e-05
6.724144828965794	6.685397208371783e-05
6.725545109021804	6.701145481569739e-05
6.726945389077816	6.716759279517773e-05
6.7283456691338275	6.732293612264945e-05
6.729745949189838	6.747692724915841e-05
6.73114622924585	6.763011836493148e-05
6.73254650930186	6.778195033708685e-05
6.733946789357872	6.793297730715666e-05
6.7353470694138835	6.808263869565648e-05
6.736747349469894	6.823149045428383e-05
6.738147629525906	6.837897069655978e-05
6.739547909581916	6.852563704055323e-05
6.740948189637928	6.867092643463396e-05
6.7423484696939395	6.881539801685066e-05
6.74374874974995	6.895848771444969e-05
6.745149029805962	6.910075603653049e-05
6.746549309861972	6.92416380353755e-05
6.747949589917984	6.938169543973076e-05
6.7493498699739956	6.95203625751514e-05
6.750750150030006	6.965820223621538e-05
6.752150430086018	6.979464817200725e-05
6.7535507101420285	6.993026408677924e-05
6.75495099019804	7.006448330536288e-05
6.756351270254052	7.019787028325423e-05
6.757751550310062	7.032985807514906e-05
6.759151830366074	7.0461011727156e-05
6.7605521104220845	7.059076417978851e-05
6.761952390478096	7.071968090701083e-05
6.763352670534108	7.084719489287845e-05
6.764752950590118	7.097387187440557e-05
6.76615323064613	7.109914503861745e-05
6.7675535107021405	7.122358021880294e-05
6.768953790758152	7.1346610966019e-05
6.770354070814164	7.146880304116639e-05
6.771754350870174	7.158959052195781e-05
6.773154630926186	7.170953892643931e-05
6.7745549109821965	7.182808302309234e-05
6.775955191038208	7.194578791492405e-05
6.77735547109422	7.20620892267111e-05
6.77875575115023	7.217755147260781e-05
6.780156031206242	7.229161130054885e-05
6.781556311262253	7.240483246048196e-05
6.782956591318264	7.251665279162003e-05
6.784356871374275	7.262763510290274e-05
6.785757151430286	7.27372185941177e-05
6.787157431486298	7.284596495504145e-05
6.788557711542309	7.295331491642633e-05
6.78995799159832	7.305982886947263e-05
6.791358271654331	7.31649492472967e-05
6.792758551710342	7.326923496194884e-05
6.794158831766354	7.337213032123213e-05
6.795559111822365	7.347419257641172e-05
6.796959391878376	7.357486808313563e-05
6.798359671934387	7.367471224928769e-05
6.799759951990398	7.377317365226604e-05
6.80116023204641	7.387080567311828e-05
6.802560512102421	7.396705928555371e-05
6.803960792158432	7.406248565957378e-05
6.805361072214443	7.415653834032391e-05
6.806761352270454	7.42497661018995e-05
6.808161632326466	7.434162523647762e-05
6.809561912382477	7.443266193684386e-05
6.810962192438488	7.45223354181784e-05
6.812362472494499	7.46111891061166e-05
6.8137627525505104	7.469868531509347e-05
6.815163032606522	7.478536451742586e-05
6.816563312662533	7.48706923032383e-05
6.817963592718544	7.49552060051422e-05
6.819363872774555	7.503837466547144e-05
6.8207641528305665	7.512073229063705e-05
6.822164432886578	7.520175155168781e-05
6.823564712942589	7.528196294234278e-05
6.8249649929986	7.53608429387571e-05
6.826365273054611	7.543891833558136e-05
6.8277655531106225	7.551566959025359e-05
6.829165833166634	7.559161961220718e-05
6.830566113222645	7.566625301602311e-05
6.831966393278656	7.574008864010992e-05
6.833366673334667	7.58126154316326e-05
6.8347669533906785	7.588434797262187e-05
6.83616723344669	7.595477971774614e-05
6.837567513502701	7.602442080787409e-05
6.838967793558712	7.609276937947163e-05
6.840368073614723	7.61603309481442e-05
6.8417683536707345	7.622660850572051e-05
6.843168633726746	7.629210275923894e-05
6.844568913782757	7.635632172862307e-05
6.845969193838768	7.641976112995262e-05
6.847369473894779	7.648193418304037e-05
6.848769753950791	7.654333143164236e-05
6.850170034006802	7.660347146621295e-05
6.851570314062813	7.666283947796039e-05
6.852970594118824	7.672095959758619e-05
6.854370874174835	7.677831148478191e-05
6.855771154230847	7.683442497885043e-05
6.857171434286858	7.688977403036686e-05
6.858571714342869	7.694389435423378e-05
6.85997199439888	7.699725401579273e-05
6.861372274454891	7.704939477108405e-05
6.862772554510903	7.710077862569443e-05
6.864172834566914	7.715095354077563e-05
6.865573114622925	7.720037528934628e-05
6.866973394678936	7.724859819997572e-05
6.868373674734947	7.729607164212082e-05
6.869773954790959	7.734235647230371e-05
6.87117423484697	7.738789548735671e-05
6.872574514902981	7.743225623041646e-05
6.873974794958992	7.747587475866874e-05
6.875375075015003	7.751832545855098e-05
6.876775355071015	7.756003748273032e-05
6.878175635127025	7.760059221555511e-05
6.879575915183037	7.764041174255937e-05
6.8809761952390485	7.76790845984358e-05
6.882376475295059	7.771702564133571e-05
6.883776755351071	7.775383070645383e-05
6.885177035407081	7.778990726677895e-05
6.886577315463093	7.782485860579186e-05
6.8879775955191045	7.785908465611343e-05
6.889377875575115	7.789219629482326e-05
6.890778155631127	7.792458576164616e-05
6.892178435687137	7.795587167000653e-05
6.893578715743149	7.798643841698323e-05
6.8949789957991605	7.801591249243017e-05
6.896379275855171	7.804467030390838e-05
6.897779555911183	7.807234635503173e-05
6.899179835967193	7.809930891994706e-05
6.900580116023205	7.812520065051301e-05
6.9019803960792165	7.815038154663782e-05
6.903380676135227	7.817450253997396e-05
6.904780956191239	7.819791521853255e-05
6.9061812362472494	7.822027892228508e-05
6.907581516303261	7.824193669294525e-05
6.908981796359273	7.826255640421861e-05
6.910382076415283	7.828247242046944e-05
6.911782356471295	7.830136127135742e-05
6.9131826365273055	7.831954851628173e-05
6.914582916583317	7.833671945979886e-05
6.915983196639329	7.835319073224957e-05
6.917383476695339	7.836865652867166e-05
6.918783756751351	7.838342442985985e-05
6.9201840368073615	7.839719763348126e-05
6.921584316863373	7.841027455398387e-05
6.922984596919385	7.84223675002993e-05
6.924384876975395	7.843376560749385e-05
6.925785157031407	7.844419040081198e-05
6.9271854370874175	7.845392162674514e-05
6.928585717143429	7.84626901282405e-05
6.929985997199441	7.847076615793737e-05
6.931386277255451	7.847788997414753e-05
6.932786557311463	7.848432223436742e-05
6.9341868373674735	7.84898127061409e-05
6.935587117423485	7.849461235458578e-05
6.936987397479497	7.84984805464867e-05
6.938387677535507	7.85016584614678e-05
6.939787957591519	7.850391515164261e-05
6.94118823764753	7.850548192220998e-05
6.942588517703541	7.850613759272103e-05
6.943988797759553	7.850610350926119e-05
6.945389077815563	7.850516833689226e-05
6.946789357871575	7.850354338219829e-05
6.948189637927586	7.850102722973576e-05
6.949589917983597	7.849782107055396e-05
6.950990198039609	7.849373347854835e-05
6.952390478095619	7.848895545760538e-05
6.953790758151631	7.848330563661655e-05
6.955191038207642	7.847696476513059e-05
6.956591318263653	7.846976158846003e-05
6.957991598319665	7.846186653913926e-05
6.959391878375675	7.845311853605295e-05
6.960792158431687	7.844367763658439e-05
6.962192438487698	7.843339298602888e-05
6.963592718543709	7.842241421306007e-05
6.964992998599721	7.84106007378744e-05
6.966393278655731	7.8398091711491e-05
