6.375475095019004	8.48498666884734e-05
6.376875375075016	8.488712482492355e-05
6.378275655131026	8.492403251106661e-05
6.379675935187038	8.496068575943826e-05
6.381076215243049	8.499698950858244e-05
6.38247649529906	8.503304093702119e-05
6.383876775355072	8.506874382579995e-05
6.385277055411082	8.510419651858509e-05
6.386677335467094	8.513930163953643e-05
6.388077615523105	8.517415869639494e-05
6.389477895579116	8.520866915727908e-05
6.390878175635128	8.524293369270483e-05
6.392278455691138	8.527685261582675e-05
6.39367873574715	8.531052775840442e-05
6.395079015803161	8.534385827994172e-05
6.396479295859172	8.537694717167623e-05
6.397879575915184	8.540969244101206e-05
6.399279855971194	8.544219823666318e-05
6.400680136027206	8.547436141572465e-05
6.402080416083217	8.550628728214709e-05
6.403480696139228	8.553787154474912e-05
6.40488097619524	8.556922066023845e-05
6.40628125625125	8.56002291914333e-05
6.407681536307262	8.563100474507728e-05
6.4090818163632735	8.566144074050986e-05
6.410482096419284	8.569164593154576e-05
6.411882376475296	8.572151259681494e-05
6.413282656531306	8.575115063399287e-05
6.414682936587318	8.578045118401845e-05
6.4160832166433295	8.580952528497064e-05
6.41748349669934	8.583826294336675e-05
6.418883776755352	8.58667763339832e-05
6.420284056811362	8.589495433243769e-05
6.421684336867374	8.592291024624793e-05
6.423084616923385	8.595053182390814e-05
6.424484896979396	8.59779335014694e-05
6.425885177035408	8.600500190433437e-05
6.427285457091418	8.603185259262629e-05
6.42868573714743	8.605837107294542e-05
6.430086017203441	8.608467402477122e-05
6.431486297259452	8.611064584044955e-05
6.432886577315464	8.61364043138439e-05
6.434286857371474	8.616183272785393e-05
6.435687137427486	8.61870499854977e-05
6.437087417483497	8.621193826529802e-05
6.438487697539508	8.623661757393968e-05
6.43988797759552	8.626096899090046e-05
6.4412882576515305	8.628511362078432e-05
6.442688537707542	8.630893144961979e-05
6.444088817763553	8.633254467392138e-05
6.445489097819564	8.635583219212896e-05
6.446889377875576	8.637891728639728e-05
6.4482896579315865	8.64016777737041e-05
6.449689937987598	8.642423801531109e-05
6.451090218043609	8.644647475312727e-05
6.45249049809962	8.646851342072432e-05
6.453890778155632	8.649022969160363e-05
6.4552910582116425	8.651175006458549e-05
6.456691338267654	8.653294915169323e-05
6.458091618323665	8.655395450966878e-05
6.459491898379676	8.657463969625663e-05
6.460892178435688	8.659513331852748e-05
6.4622924584916985	8.661530788741601e-05
6.46369273854771	8.663529305246213e-05
6.465093018603721	8.665496028553033e-05
6.466493298659732	8.667444027050308e-05
6.467893578715744	8.669360344818547e-05
6.469293858771755	8.671258152840828e-05
6.470694138827766	8.673124392919942e-05
6.472094418883777	8.674972337767562e-05
6.473494698939788	8.676788827764204e-05
6.4748949789958	8.678587236457046e-05
6.476295259051811	8.680354303686996e-05
6.477695539107822	8.682103502916808e-05
6.479095819163833	8.68382147435767e-05
6.480496099219844	8.685521790441108e-05
6.481896379275856	8.687190992685754e-05
6.483296659331867	8.688842751518208e-05
6.484696939387878	8.690463510728975e-05
6.486097219443889	8.69206703773914e-05
6.4874974994999	8.693639679602783e-05
6.488897779555912	8.695195299708003e-05
6.490298059611923	8.69672014939141e-05
6.491698339667934	8.698228186953774e-05
6.493098619723945	8.699705569060428e-05
6.494498899779956	8.701166347843641e-05
6.495899179835968	8.702596586370853e-05
6.497299459891979	8.704010429497852e-05
6.49869973994799	8.70539384779475e-05
6.500100020004001	8.706761077706098e-05
6.5015003000600124	8.708097998432378e-05
6.502900580116024	8.709418936845412e-05
6.504300860172035	8.710709681930843e-05
6.505701140228046	8.711984649799605e-05
6.507101420284057	8.713229540404291e-05
6.5085017003400685	8.714458857880194e-05
6.50990198039608	8.715658214355595e-05
6.511302260452091	8.716842200748869e-05
6.512702540508102	8.717996342599596e-05
6.514102820564113	8.719135316341488e-05
6.5155031006201245	8.720244562187827e-05
6.516903380676135	8.721338840793564e-05
6.518303660732147	8.722403508334772e-05
6.519703940788158	8.72345340836727e-05
6.521104220844169	8.724473814345613e-05
6.5225045009001805	8.725479651379966e-05
6.523904780956191	8.726456111545508e-05
6.525305061012203	8.727418200134195e-05
6.526705341068214	8.728351029210344e-05
6.528105621124225	8.729269682849225e-05
6.5295059011802365	8.730159194499009e-05
6.530906181236247	8.73103472559403e-05
6.532306461292259	8.73188123238713e-05
6.53370674134827	8.7327139522218e-05
6.535107021404281	8.733517765602307e-05
6.536507301460293	8.734307984305909e-05
6.537907581516303	8.735069414560828e-05
6.539307861572315	8.735817441077369e-05
6.540708141628326	8.736536797305841e-05
6.542108421684337	8.737242939363723e-05
6.543508701740349	8.737920529447001e-05
6.544908981796359	8.73858509352944e-05
6.546309261852371	8.739221224101551e-05
6.547709541908382	8.73984451541772e-05
6.549109821964393	8.740439491836883e-05
6.550510102020405	8.741021814293764e-05
6.551910382076415	8.741575940614497e-05
6.553310662132427	8.742117596789462e-05
6.554710942188438	8.742631175735417e-05
6.556111222244449	8.743132466849524e-05
6.557511502300461	8.743605799787015e-05
6.558911782356471	8.744067025678993e-05
6.560312062412483	8.744500412591238e-05
6.561712342468494	8.744921871692196e-05
6.563112622524505	8.74531561115424e-05
6.564512902580517	8.745697600463063e-05
6.565913182636527	8.746051989617401e-05
6.567313462692539	8.746394804676845e-05
6.5687137427485505	8.746710139209723e-05
6.570114022804561	8.747014074083186e-05
6.571514302860573	8.74729064820159e-05
6.572914582916583	8.747555995450564e-05
6.574314862972595	8.747794101859886e-05
6.5757151430286065	8.74802115252209e-05
6.577115423084617	8.748221082404434e-05
6.578515703140629	8.748410125972628e-05
6.579915983196639	8.748572168965799e-05
6.581316263252651	8.748723493367234e-05
6.5827165433086625	8.748847937544388e-05
6.584116823364673	8.748961829120917e-05
6.585517103420685	8.74904896097085e-05
6.586917383476695	8.74912570445971e-05
6.588317663532707	8.749175808867774e-05
6.5897179435887185	8.749215687382987e-05
6.591118223644729	8.749229047612678e-05
6.592518503700741	8.7492323426271e-05
6.5939187837567514	8.749209240302234e-05
6.595319063812763	8.74917623163023e-05
6.596719343868775	8.749116946717757e-05
6.598119623924785	8.749047912498508e-05
6.599519903980797	8.748952723291964e-05
6.6009201840368075	8.748847939973355e-05
6.602320464092819	8.748717123076882e-05
6.60372074414883	8.748576865400048e-05
6.605121024204841	8.748410695713039e-05
6.606521304260853	8.748235236697474e-05
6.6079215843168635	8.748033987399797e-05
6.609321864372875	8.74782359832908e-05
6.610722144428886	8.747587540866904e-05
6.612122424484897	8.74734249127498e-05
6.613522704540909	8.747071895347163e-05
6.6149229845969195	8.746792453005244e-05
6.616323264652931	8.746487586550304e-05
6.617723544708942	8.746174017454299e-05
6.619123824764953	8.745835146637939e-05
6.620524104820965	8.74548771499648e-05
6.6219243848769755	8.745115104199674e-05
6.623324664932987	8.744734072422682e-05
6.624724944988998	8.744327984230303e-05
6.626125225045009	8.743913612918101e-05
6.627525505101021	8.743474308108088e-05
6.628925785157032	8.743026856041053e-05
6.630326065213043	8.742554593574137e-05
6.631726345269054	8.742074317702887e-05
6.633126625325065	8.741569354712792e-05
6.634526905381077	8.741056510148899e-05
6.635927185437088	8.740519101933102e-05
6.637327465493099	8.73997394194032e-05
6.63872774554911	8.739404341951294e-05
6.640128025605121	8.738827117937282e-05
6.641528305661133	8.73822557777426e-05
6.642928585717144	8.737616539282826e-05
6.644328865773155	8.736983308684044e-05
6.645729145829166	8.736342703387857e-05
6.647129425885177	8.735678030223283e-05
6.648529705941189	8.735006103917085e-05
6.6499299859972	8.734310234181634e-05
6.651330266053211	8.733607230775927e-05
6.652730546109222	8.732880408583142e-05
6.654130826165233	8.732146570098327e-05
6.655531106221245	8.731389037674515e-05
6.656931386277256	8.730624604235505e-05
6.658331666333267	8.729836601914353e-05
6.659731946389278	8.729041811745623e-05
6.6611322264452895	8.728223577963248e-05
6.662532506501301	8.727398667384333e-05
6.663932786557312	8.726550438674774e-05
6.665333066613323	8.725695642096214e-05
6.666733346669334	8.724817653087374e-05
6.6681336267253455	8.723933203007059e-05
6.669533906781357	8.723025686417089e-05
6.670934186837368	8.722111813417036e-05
6.672334466893379	8.721175000051142e-05
6.67373474694939	8.720231932794679e-05
6.6751350270054015	8.71926605154238e-05
6.676535307061413	8.71829401677173e-05
6.677935587117424	8.717299294604541e-05
6.679335867173435	8.716298517138805e-05
6.680736147229446	8.715275179108365e-05
6.6821364272854575	8.71424588184188e-05
6.683536707341469	8.713194151078554e-05
6.68493698739748	8.712136554979622e-05
6.686337267453491	8.711056652691566e-05
6.687737547509502	8.709970976801567e-05
6.689137827565514	8.708863122274274e-05
6.690538107621525	8.707749583707125e-05
6.691938387677536	8.706613994303525e-05
6.693338667733547	8.705472808245499e-05
6.694738947789558	8.704309699406603e-05
6.69613922784557	8.703141079116484e-05
6.69753950790158	8.701950664362675e-05
6.698939787957592	8.700754821172252e-05
6.700340068013603	8.699537312105259e-05
6.701740348069614	8.698314455420154e-05
6.703140628125626	8.697070061725853e-05
6.704540908181636	8.695820399026644e-05
6.705941188237648	8.694549328478753e-05
6.707341468293659	8.693273065322439e-05
6.70874174834967	8.6919755237873e-05
6.710142028405682	8.690672863809052e-05
6.711542308461692	8.689349055251697e-05
6.712942588517704	8.688020200166887e-05
6.714342868573715	8.686670326658613e-05
6.715743148629726	8.685315476265175e-05
6.717143428685738	8.68393973799296e-05
6.718543708741748	8.682559090173973e-05
6.71994398879776	8.681157685452101e-05
6.7213442688537715	8.679751436178667e-05
6.722744548909782	8.678324561463028e-05
6.724144828965794	8.676892904797425e-05
6.725545109021804	8.675440754703043e-05
6.726945389077816	8.673983882802112e-05
6.7283456691338275	8.672506650124645e-05
6.729745949189838	8.671024753243415e-05
6.73114622924585	8.669522628985436e-05
6.73254650930186	8.668015895480997e-05
6.733946789357872	8.666489068884055e-05
6.7353470694138835	8.664957685219637e-05
6.736747349469894	8.663406343803369e-05
6.738147629525906	8.661850494552648e-05
6.739547909581916	8.660274824162312e-05
6.740948189637928	8.658694692013928e-05
6.7423484696939395	8.657094876878155e-05
6.74374874974995	8.655490642640385e-05
6.745149029805962	8.653866865441138e-05
6.746549309861972	8.652238708046787e-05
6.747949589917984	8.650591150003864e-05
6.7493498699739956	8.648939246515299e-05
6.750750150030006	8.64726808748823e-05
6.752150430086018	8.645592613102579e-05
6.7535507101420285	8.643898031713037e-05
6.75495099019804	8.642199159767525e-05
6.756351270254052	8.640481333546004e-05
6.757751550310062	8.638759235523397e-05
6.759151830366074	8.637018341084363e-05
6.7605521104220845	8.635273186618524e-05
6.761952390478096	8.633509399868806e-05
6.763352670534108	8.631741356750334e-05
6.764752950590118	8.629954853136234e-05
6.76615323064613	8.628164087318167e-05
6.7675535107021405	8.626355042117279e-05
6.768953790758152	8.624541717720816e-05
6.770354070814164	8.622710306385378e-05
6.771754350870174	8.620874585705624e-05
6.773154630926186	8.619020984264772e-05
6.7745549109821965	8.617163027776447e-05
6.775955191038208	8.61528741330548e-05
6.77735547109422	8.613407379668588e-05
6.77875575115023	8.61150993083404e-05
6.780156031206242	8.60960797689944e-05
6.781556311262253	8.607688874589291e-05
6.782956591318264	8.605765155404129e-05
6.784356871374275	8.603824583453042e-05
6.785757151430286	8.601879252266008e-05
6.787157431486298	8.599917398285895e-05
6.788557711542309	8.597950606552257e-05
6.78995799159832	8.595967662878636e-05
6.791358271654331	8.593979560264986e-05
6.792758551710342	8.591975725029702e-05
6.794158831766354	8.589966459418386e-05
6.795559111822365	8.587941937758992e-05
6.796959391878376	8.58591165525212e-05
6.798359671934387	8.583866660667653e-05
6.799759951990398	8.581815505590672e-05
6.80116023204641	8.57975026145263e-05
6.802560512102421	8.577678376357346e-05
6.803960792158432	8.575593117583283e-05
6.805361072214443	8.573500643250299e-05
6.806761352270454	8.571395618145579e-05
6.808161632326466	8.56928269358605e-05
6.809561912382477	8.567158165856809e-05
6.810962192438488	8.565024928313477e-05
6.812362472494499	8.562881179250765e-05
6.8137627525505104	8.560727764198144e-05
6.815163032606522	8.558565095029462e-05
6.816563312662533	8.556391636173159e-05
6.817963592718544	8.554210370573047e-05
6.819363872774555	8.55201699984811e-05
6.8207641528305665	8.549817486594232e-05
6.822164432886578	8.54760433416248e-05
6.823564712942589	8.545386949917542e-05
6.8249649929986	8.543154144163847e-05
6.826365273054611	8.540919296357025e-05
6.8277655531106225	8.538666963884448e-05
6.829165833166634	8.536415093658312e-05
6.830566113222645	8.534143359282126e-05
6.831966393278656	8.531874944463028e-05
6.833366673334667	8.529583931203558e-05
6.8347669533906785	8.527299489244579e-05
6.83616723344669	8.524989318318922e-05
6.837567513502701	8.522689409155421e-05
6.838967793558712	8.520360199968052e-05
6.840368073614723	8.518045428716319e-05
6.8417683536707345	8.515697298848654e-05
6.843168633726746	8.513368318268821e-05
6.844568913782757	8.511001383467833e-05
6.845969193838768	8.508658896102907e-05
6.847369473894779	8.506273270268907e-05
6.848769753950791	8.503918030163047e-05
6.850170034006802	8.50151382533685e-05
6.851570314062813	8.49914663922819e-05
6.852970594118824	8.496723965577816e-05
6.854370874174835	8.494345693454457e-05
6.855771154230847	8.491904659261666e-05
6.857171434286858	8.489516214164423e-05
6.858571714342869	8.487056925811388e-05
6.85997199439888	8.484659272763884e-05
6.861372274454891	8.482181834720315e-05
6.862772554510903	8.479775988666391e-05
6.864172834566914	8.477280503477569e-05
6.865573114622925	8.474867526108306e-05
6.866973394678936	8.472354094384437e-05
6.868373674734947	8.469935089742598e-05
6.869773954790959	8.467403810149957e-05
6.87117423484697	8.464979918908687e-05
6.872574514902981	8.462430888163154e-05
6.873974794958992	8.460003280488859e-05
6.875375075015003	8.457436593352337e-05
6.876775355071015	8.455006460278691e-05
6.878175635127025	8.45242220955905e-05
6.879575915183037	8.449990752820384e-05
6.8809761952390485	8.447389029375522e-05
6.882376475295059	8.444957449673487e-05
6.883776755351071	8.442338342420164e-05
6.885177035407081	8.439907826127177e-05
6.886577315463093	8.437271422055162e-05
6.8879775955191045	8.434843126391833e-05
6.889377875575115	8.432189510584076e-05
6.890778155631127	8.429764547344787e-05
6.892178435687137	8.42709380300409e-05
6.893578715743149	8.424673220945045e-05
6.8949789957991605	8.421985429427812e-05
6.896379275855171	8.419570195474015e-05
6.897779555911183	8.416865436331527e-05
6.899179835967193	8.414456415802735e-05
6.900580116023205	8.411734766830294e-05
6.9019803960792165	8.409332702929992e-05
6.903380676135227	8.406594240224248e-05
6.904780956191239	8.40419973307861e-05
6.9061812362472494	8.401444531103199e-05
6.907581516303261	8.399058016678149e-05
6.908981796359273	8.396286148337691e-05
6.910382076415283	8.393907877599687e-05
6.911782356471295	8.391119414321992e-05
6.9131826365273055	8.38874943304099e-05
6.914582916583317	8.385944444867208e-05
6.915983196639329	8.383582574486899e-05
6.917383476695339	8.380761130169143e-05
6.918783756751351	8.378406950188756e-05
6.9201840368073615	8.375569117294575e-05
6.921584316863373	8.373221949616856e-05
6.922984596919385	8.370367794639735e-05
6.924384876975395	8.368026690340428e-05
6.925785157031407	8.365156278815317e-05
6.9271854370874175	8.36282000777919e-05
6.928585717143429	8.359933404401879e-05
6.929985997199441	8.357600448248849e-05
6.931386277255451	8.354697716997879e-05
6.932786557311463	8.352366265689293e-05
6.9341868373674735	8.349447469948856e-05
6.935587117423485	8.347115422418792e-05
