6.316663332666534	1.2318537210983517e-05
6.318063612722545	1.2442382096433771e-05
6.319463892778556	1.256698587176227e-05
6.320864172834567	1.269229176416177e-05
6.322264452890579	1.28183581677443e-05
6.32366473294659	1.2945126683235425e-05
6.325065013002601	1.3072657194617629e-05
6.326465293058612	1.3200889640373994e-05
6.327865573114623	1.3329885420840295e-05
6.329265853170634	1.3459582776187952e-05
6.330666133226646	1.3590044649985109e-05
6.332066413282657	1.3721207547753406e-05
6.333466693338668	1.385313598358111e-05
6.334866973394679	1.3985764691757384e-05
6.33626725345069	1.4119159784598037e-05
6.337667533506702	1.4253254188356458e-05
6.339067813562713	1.4388115641712477e-05
6.340468093618724	1.4523675225883187e-05
6.341868373674735	1.4660002334485641e-05
6.343268653730746	1.4797026166525644e-05
6.344668933786758	1.4934817799573513e-05
6.346069213842769	1.5073304513096428e-05
6.34746949389878	1.5212559098081106e-05
6.3488697739547915	1.5352506876997868e-05
6.350270054010802	1.5493222384162587e-05
6.351670334066814	1.5634628947480485e-05
6.353070614122825	1.57768028749597e-05
6.354470894178836	1.591966546228208e-05
6.3558711742348475	1.6063294821960626e-05
6.357271454290858	1.6207610179724797e-05
6.35867173434687	1.6352691483851812e-05
6.360072014402881	1.6498455852337737e-05
6.361472294458892	1.6644985100925612e-05
6.3628725745149035	1.6792194202063076e-05
6.364272854570914	1.694016687109672e-05
6.365673134626926	1.7088815897094e-05
6.367073414682937	1.7238226927571054e-05
6.368473694738948	1.7388310530383427e-05
6.3698739747949595	1.7539154318201683e-05
6.37127425485097	1.769066659985374e-05
6.372674534906982	1.784293698655732e-05
6.374074814962993	1.7995871490328676e-05
6.375475095019004	1.814956175472067e-05
6.376875375075016	1.8303911457200632e-05
6.378275655131026	1.8459014307825772e-05
6.379675935187038	1.8614771611838533e-05
6.381076215243049	1.8771279180335598e-05
6.38247649529906	1.8928435908734116e-05
6.383876775355072	1.9086339744054514e-05
6.385277055411082	1.9244887134377607e-05
6.386677335467094	1.9404178197862966e-05
6.388077615523105	1.9564106897847105e-05
6.389477895579116	1.9724775559156064e-05
6.390878175635128	1.988607562309052e-05
6.392278455691138	2.0048111656961843e-05
6.39367873574715	2.0210772542872997e-05
6.395079015803161	2.0374165126709854e-05
6.396479295859172	2.053817569435851e-05
6.397879575915184	2.0702913406616388e-05
6.399279855971194	2.0868261916289388e-05
6.400680136027206	2.103433273564822e-05
6.402080416083217	2.1201006847724203e-05
6.403480696139228	2.1368398153023585e-05
6.40488097619524	2.15363849282909e-05
6.40628125625125	2.170508349920582e-05
6.407681536307262	2.1874369399909317e-05
6.4090818163632735	2.2044361418342524e-05
6.410482096419284	2.2214932309935058e-05
6.411882376475296	2.238620336210139e-05
6.413282656531306	2.2558044515674624e-05
6.414682936587318	2.2730579594851593e-05
6.4160832166433295	2.2903675690220454e-05
6.41748349669934	2.3077459200139173e-05
6.418883776755352	2.325179432955356e-05
6.420284056811362	2.3426810088403424e-05
6.421684336867374	2.36023677608606e-05
6.423084616923385	2.377859900588124e-05
6.424484896979396	2.39553621520124e-05
6.425885177035408	2.4132791544646247e-05
6.427285457091418	2.4310742522150647e-05
6.42868573714743	2.4489352153729678e-05
6.430086017203441	2.4668472753330005e-05
6.431486297259452	2.484824415127061e-05
6.432886577315464	2.5028515603163743e-05
6.434286857371474	2.5209429737643926e-05
6.435687137427486	2.5390832718421665e-05
6.437087417483497	2.5572870009515482e-05
6.438487697539508	2.5755384649530245e-05
6.43988797759552	2.593852497477504e-05
6.4412882576515305	2.612213086592657e-05
6.442688537707542	2.630635356829913e-05
6.444088817763553	2.649102977221868e-05
6.445489097819564	2.6676313668497307e-05
6.446889377875576	2.6862038725106788e-05
6.4482896579315865	2.704836211459725e-05
6.449689937987598	2.72351140510217e-05
6.451090218043609	2.742245472462579e-05
6.45249049809962	2.7610211064438227e-05
6.453890778155632	2.7798546314044547e-05
6.4552910582116425	2.7987284086823545e-05
6.456691338267654	2.8176590715001385e-05
6.458091618323665	2.836628646618235e-05
6.459491898379676	2.8556540796159843e-05
6.460892178435688	2.8747170597162225e-05
6.4622924584916985	2.8938348483071958e-05
6.46369273854771	2.9129887941685316e-05
6.465093018603721	2.932196477906031e-05
6.466493298659732	2.9514389050073294e-05
6.467893578715744	2.9707339786578304e-05
6.469293858771755	2.9900623582635522e-05
6.470694138827766	3.0094422729018833e-05
6.472094418883777	3.0288540331691352e-05
6.473494698939788	3.0483161972943395e-05
6.4748949789958	3.067808724399975e-05
6.476295259051811	3.087350505070575e-05
6.477695539107822	3.1069211443570975e-05
6.479095819163833	3.126539868344557e-05
6.480496099219844	3.1461859254836536e-05
6.481896379275856	3.165878880442932e-05
6.483296659331867	3.185597622615566e-05
6.484696939387878	3.205362058271682e-05
6.486097219443889	3.2251507153637235e-05
6.4874974994999	3.244983844713386e-05
6.488897779555912	3.264839610525841e-05
6.490298059611923	3.284738611053212e-05
6.491698339667934	3.3046586445261576e-05
6.493098619723945	3.3246206594318895e-05
6.494498899779956	3.344602085881289e-05
6.495899179835968	3.364624225324053e-05
6.497299459891979	3.384664137690677e-05
6.49869973994799	3.404743480040424e-05
6.500100020004001	3.4248389401501456e-05
6.5015003000600124	3.444972533252383e-05
6.502900580116024	3.465120573087166e-05
6.504300860172035	3.485305435537598e-05
6.505701140228046	3.505503058516523e-05
6.507101420284057	3.525736180945416e-05
6.5085017003400685	3.5459803632151196e-05
6.50990198039608	3.566258709580777e-05
6.511302260452091	3.586546401314732e-05
6.512702540508102	3.606866910205529e-05
6.514102820564113	3.627195036911574e-05
6.5155031006201245	3.647554622855964e-05
6.516903380676135	3.6679200866915514e-05
6.518303660732147	3.6883156414755245e-05
6.519703940788158	3.708715322570138e-05
6.521104220844169	3.729143716561595e-05
6.5225045009001805	3.7495744743458295e-05
6.523904780956191	3.770032557825346e-05
6.525305061012203	3.790491232366106e-05
6.526705341068214	3.810975836863588e-05
6.528105621124225	3.831459250204918e-05
6.5295059011802365	3.851967189841623e-05
6.530906181236247	3.8724721473506396e-05
6.532306461292259	3.893000220186053e-05
6.53370674134827	3.913523511903464e-05
6.535107021404281	3.934068501286523e-05
6.536507301460293	3.9546069032812226e-05
6.537907581516303	3.97516557920535e-05
6.539307861572315	3.995715854932558e-05
6.540708141628326	4.0162849753939874e-05
6.542108421684337	4.0368438770563906e-05
6.543508701740349	4.057420189415243e-05
6.544908981796359	4.0779844593265894e-05
6.546309261852371	4.098564701670136e-05
6.547709541908382	4.119131073620741e-05
6.549109821964393	4.139711976128296e-05
6.550510102020405	4.160277176751861e-05
6.551910382076415	4.1808554630607266e-05
6.553310662132427	4.201416213201902e-05
6.554710942188438	4.2219886017737616e-05
6.556111222244449	4.2425416178558285e-05
6.557511502300461	4.263104823342986e-05
6.558911782356471	4.28364681873505e-05
6.560312062412483	4.3041975533458766e-05
6.561712342468494	4.324725239728939e-05
6.563112622524505	4.345260214591882e-05
6.564512902580517	4.365770303323125e-05
6.565913182636527	4.386286229848635e-05
6.567313462692539	4.406775433323239e-05
6.5687137427485505	4.4272690245629045e-05
6.570114022804561	4.447734057572728e-05
6.571514302860573	4.468202029574953e-05
6.572914582916583	4.488639610663352e-05
6.574314862972595	4.509078683824832e-05
6.5757151430286065	4.5294855366369033e-05
6.577115423084617	4.5498924370491965e-05
6.578515703140629	4.570265291676713e-05
6.579915983196639	4.590636752467133e-05
6.581316263252651	4.610972346787397e-05
6.5827165433086625	4.6313051094535004e-05
6.584116823364673	4.65160019046135e-05
6.585517103420685	4.671891006198218e-05
6.586917383476695	4.692142331330424e-05
6.588317663532707	4.71238796234995e-05
6.5897179435887185	4.732592300801185e-05
6.591118223644729	4.752789521642589e-05
6.592518503700741	4.772943655672171e-05
6.5939187837567514	4.793089254502895e-05
6.595319063812763	4.813189980731481e-05
6.596719343868775	4.833280760637675e-05
6.598119623924785	4.853324891333099e-05
6.599519903980797	4.873357671598871e-05
6.6009201840368075	4.8933420359502314e-05
6.602320464092819	4.913313653324775e-05
6.60372074414883	4.933235098704027e-05
6.605121024204841	4.953142408655837e-05
6.606521304260853	4.972997801865939e-05
6.6079215843168635	4.9928376798232413e-05
6.609321864372875	5.012623908332077e-05
6.610722144428886	5.032393250908618e-05
6.612122424484897	5.0521072240677944e-05
6.613522704540909	5.071802950273148e-05
6.6149229845969195	5.0914416005208465e-05
6.616323264652931	5.111060652954376e-05
6.617723544708942	5.130620937001372e-05
6.619123824764953	5.150160283028987e-05
6.620524104820965	5.169639183027008e-05
6.6219243848769755	5.189095815939879e-05
6.623324664932987	5.2084903406314415e-05
6.624724944988998	5.227861280785813e-05
6.626125225045009	5.2471684666346804e-05
6.627525505101021	5.266450762571949e-05
6.628925785157032	5.28566767487339e-05
6.630326065213043	5.304858404419621e-05
6.631726345269054	5.323982138389625e-05
6.633126625325065	5.343078409733643e-05
6.634526905381077	5.362106091576283e-05
6.635927185437088	5.3811050443255635e-05
6.637327465493099	5.4000338322776774e-05
6.63872774554911	5.4189326384912206e-05
6.640128025605121	5.437759723843618e-05
6.641528305661133	5.456555589041e-05
6.642928585717144	5.475278197135413e-05
6.644328865773155	5.493968361281266e-05
6.645729145829166	5.512583752482273e-05
6.647129425885177	5.5311654909453883e-05
6.648529705941189	5.5496709615865355e-05
6.6499299859972	5.568141586072888e-05
6.651330266053211	5.586534469376327e-05
6.652730546109222	5.6048913288352655e-05
6.654130826165233	5.623168995804125e-05
6.655531106221245	5.641409477307034e-05
6.656931386277256	5.6595693375898604e-05
6.658331666333267	5.677690867180627e-05
6.659731946389278	5.695730369907214e-05
6.6611322264452895	5.713730413423784e-05
6.662532506501301	5.7316470480117476e-05
6.663932786557312	5.7495231118781906e-05
6.665333066613323	5.767314408809658e-05
6.666733346669334	5.785064040798083e-05
6.6681336267253455	5.802727572365865e-05
6.669533906781357	5.820348362327626e-05
6.670934186837368	5.837881743350353e-05
6.672334466893379	5.855371323915963e-05
6.67373474694939	5.8727722124215685e-05
6.6751350270054015	5.890128259668797e-05
6.676535307061413	5.907394357545891e-05
6.677935587117424	5.9246145916355396e-05
6.679335867173435	5.941743645252141e-05
6.680736147229446	5.95882583103101e-05
6.6821364272854575	5.975815631820187e-05
6.683536707341469	5.9927575793908135e-05
6.68493698739748	6.0096059644028e-05
6.686337267453491	6.026405529659525e-05
6.687737547509502	6.0431103820799286e-05
6.689137827565514	6.059765467210926e-05
6.690538107621525	6.076324716844647e-05
6.691938387677536	6.092833270799572e-05
6.693338667733547	6.109244894520113e-05
6.694738947789558	6.125604913443041e-05
6.69613922784557	6.141866935606897e-05
6.69753950790158	6.158076463234278e-05
6.698939787957592	6.17418695606015e-05
6.700340068013603	6.190244084083541e-05
6.701740348069614	6.206201167996169e-05
6.703140628125626	6.222104036389526e-05
6.704540908181636	6.237905880327892e-05
6.705941188237648	6.253652677639244e-05
6.707341468293659	6.269297499329042e-05
6.70874174834967	6.284886462936419e-05
6.710142028405682	6.300372529126657e-05
6.711542308461692	6.31580194545816e-05
6.712942588517704	6.331127572121786e-05
6.714342868573715	6.346395776839735e-05
6.715743148629726	6.361559329338288e-05
6.717143428685738	6.376664707487427e-05
6.718543708741748	6.391664600699646e-05
6.71994398879776	6.4066055868194e-05
6.7213442688537715	6.421440285233862e-05
6.722744548909782	6.436215363434706e-05
6.724144828965794	6.45088338120655e-05
6.725545109021804	6.46549108521055e-05
6.726945389077816	6.479990986182358e-05
6.7283456691338275	6.494429899328042e-05
6.729745949189838	6.508760297015057e-05
6.73114622924585	6.52302905222672e-05
6.73254650930186	6.537188609766545e-05
6.733946789357872	6.55128588948822e-05
6.7353470694138835	6.565273319555223e-05
6.736747349469894	6.579197855649551e-05
6.738147629525906	6.593011920334218e-05
6.739547909581916	6.606762493946433e-05
6.740948189637928	6.620402004599976e-05
6.7423484696939395	6.633977445987355e-05
6.74374874974995	6.647441263031853e-05
6.745149029805962	6.660840451358974e-05
6.746549309861972	6.674127484063429e-05
6.747949589917984	6.687349347163544e-05
6.7493498699739956	6.700458553386256e-05
6.750750150030006	6.713502067489261e-05
6.752150430086018	6.726432453386908e-05
6.7535507101420285	6.739296642814307e-05
6.75495099019804	6.752047262518221e-05
6.756351270254052	6.764731199345567e-05
6.757751550310062	6.777301154605685e-05
6.759151830366074	6.789803958293023e-05
6.7605521104220845	6.802192398090034e-05
6.761952390478096	6.814513235080828e-05
6.763352670534108	6.826719355207083e-05
6.764752950590118	6.838857438496294e-05
6.76615323064613	6.850880481106062e-05
6.7675535107021405	6.86283506977788e-05
6.768953790758152	6.874674322907557e-05
6.770354070814164	6.886444721643473e-05
6.771754350870174	6.898099518702419e-05
6.773154630926186	6.909685077260306e-05
6.7745549109821965	6.921154796492945e-05
6.775955191038208	6.93255490915779e-05
6.77735547109422	6.94383897307771e-05
6.77875575115023	6.955053078084757e-05
6.780156031206242	6.966150952881558e-05
6.781556311262253	6.977178531812571e-05
6.782956591318264	6.988089726732155e-05
6.784356871374275	6.998930303885606e-05
6.785757151430286	7.009654370584744e-05
6.787157431486298	7.0203075123207e-05
6.788557711542309	7.030844044196673e-05
6.78995799159832	7.041309358257178e-05
6.791358271654331	7.051657989753312e-05
6.792758551710342	7.061935124559138e-05
6.794158831766354	7.072095530447088e-05
6.795559111822365	7.082184174371697e-05
6.796959391878376	7.092156069011361e-05
6.798359671934387	7.102055949632958e-05
6.799759951990398	7.111839086210893e-05
6.80116023204641	7.121549969543483e-05
6.802560512102421	7.13114413929076e-05
6.803960792158432	7.140665828995113e-05
6.805361072214443	7.150070860385519e-05
6.806761352270454	7.159403196960979e-05
6.808161632326466	7.168618954890524e-05
6.809561912382477	7.177761814848628e-05
6.810962192438488	7.186788199797315e-05
6.812362472494499	7.195741494818169e-05
6.8137627525505104	7.204578441995e-05
6.815163032606522	7.2133421180674e-05
6.816563312662533	7.22198959653961e-05
6.817963592718544	7.230563633085917e-05
6.819363872774555	7.239021644893418e-05
6.8207641528305665	7.247406053880152e-05
6.822164432886578	7.255674633136233e-05
6.823564712942589	7.263869458171437e-05
6.8249649929986	7.271948670150719e-05
6.826365273054611	7.279953985569088e-05
6.8277655531106225	7.287843925783746e-05
6.829165833166634	7.295659835720577e-05
6.830566113222645	7.303360628985913e-05
6.831966393278656	7.310987266440899e-05
6.833366673334667	7.318499065931239e-05
6.8347669533906785	7.32593659182314e-05
6.83616723344669	7.333259578119179e-05
6.837567513502701	7.340508180332436e-05
6.838967793558712	7.34764256046104e-05
6.840368073614723	7.354702452885369e-05
6.8417683536707345	7.361648459352874e-05
6.843168633726746	7.3685198809169e-05
6.844568913782757	7.375277770736995e-05
6.845969193838768	7.381960984436979e-05
6.847369473894779	7.388531038154218e-05
6.848769753950791	7.395026330078926e-05
6.850170034006802	7.40140885078891e-05
6.851570314062813	7.407716529141676e-05
6.852970594118824	7.413911841508994e-05
6.854370874174835	7.420032235628011e-05
6.855771154230847	7.426040684902937e-05
