6.299859971994399	6.7019947394182336e-06
6.301260252050411	6.790896083336364e-06
6.3026605321064215	6.8811658898161515e-06
6.304060812162433	6.972825384143535e-06
6.305461092218444	7.065891810293409e-06
6.306861372274455	7.160386756038969e-06
6.308261652330467	7.2563276695783835e-06
6.3096619323864775	7.353736498606963e-06
6.311062212442489	7.452630867713699e-06
6.3124624924985	7.5530330810210864e-06
6.313862772554511	7.654960909447152e-06
6.315263052610523	7.758437009071822e-06
6.316663332666534	7.863479264784587e-06
6.318063612722545	7.97011067913439e-06
6.319463892778556	8.078349216265915e-06
6.320864172834567	8.18821821864779e-06
6.322264452890579	8.299735692545934e-06
6.32366473294659	8.412925312698019e-06
6.325065013002601	8.5278050878851e-06
6.326465293058612	8.644399016323728e-06
6.327865573114623	8.762725067182586e-06
6.329265853170634	8.882807552191862e-06
6.330666133226646	9.004664356215285e-06
6.332066413282657	9.1283200933237e-06
6.333466693338668	9.253792516780984e-06
6.334866973394679	9.38110653058852e-06
6.33626725345069	9.510279706482836e-06
6.337667533506702	9.641337224722889e-06
6.339067813562713	9.774296422935144e-06
6.340468093618724	9.909182742678675e-06
6.341868373674735	1.0046013232217529e-05
6.343268653730746	1.0184813578151656e-05
6.344668933786758	1.0325600481455267e-05
6.346069213842769	1.046839985619578e-05
6.34746949389878	1.0613227995459212e-05
6.3488697739547915	1.0760111021885502e-05
6.350270054010802	1.0909064757417553e-05
6.351670334066814	1.1060115513049649e-05
6.353070614122825	1.1213278573695417e-05
6.354470894178836	1.136858041716609e-05
6.3558711742348475	1.1526035722865402e-05
6.357271454290858	1.1685671112575274e-05
6.35867173434687	1.1847500589163466e-05
6.360072014402881	1.2011550894244213e-05
6.361472294458892	1.2177835280639521e-05
6.3628725745149035	1.2346380584389097e-05
6.364272854570914	1.2517199232350714e-05
6.365673134626926	1.2690318128344947e-05
6.367073414682937	1.2865748795027105e-05
6.368473694738948	1.3043518176154265e-05
6.3698739747949595	1.3223636809724648e-05
6.37127425485097	1.3406131650433141e-05
6.372674534906982	1.3591012169068e-05
6.374074814962993	1.3778305301162194e-05
6.375475095019004	1.3968019365776287e-05
6.376875375075016	1.416018124814149e-05
6.378275655131026	1.4354798029257172e-05
6.379675935187038	1.4551896511941698e-05
6.381076215243049	1.4751482451148923e-05
6.38247649529906	1.4953582534278862e-05
6.383876775355072	1.5158201100785858e-05
6.385277055411082	1.5365364688836136e-05
6.386677335467094	1.5575076131658492e-05
6.388077615523105	1.5787361783652413e-05
6.389477895579116	1.600222288003696e-05
6.390878175635128	1.621968555629448e-05
6.392278455691138	1.643974935702242e-05
6.39367873574715	1.666244016312554e-05
6.395079015803161	1.688775573538693e-05
6.396479295859172	1.711572166407793e-05
6.397879575915184	1.7346333832656834e-05
6.399279855971194	1.757961750443155e-05
6.400680136027206	1.781556659198657e-05
6.402080416083217	1.8054205995190036e-05
6.403480696139228	1.829552756245994e-05
6.40488097619524	1.853955579373551e-05
6.40628125625125	1.8786280380541866e-05
6.407681536307262	1.9035725386526297e-05
6.4090818163632735	1.9287878254485925e-05
6.410482096419284	1.95427625756827e-05
6.411882376475296	1.9800363453580725e-05
6.413282656531306	2.0060703971380234e-05
6.414682936587318	2.0323766804189733e-05
6.4160832166433295	2.058957449203909e-05
6.41748349669934	2.0858107194605794e-05
6.418883776755352	2.1129386874361174e-05
6.420284056811362	2.1403391090799812e-05
6.421684336867374	2.168014119532099e-05
6.423084616923385	2.195961206519497e-05
6.424484896979396	2.2241824408264527e-05
6.425885177035408	2.252675034064094e-05
6.427285457091418	2.2814409895308697e-05
6.42868573714743	2.3104772351796618e-05
6.430086017203441	2.3397857038263403e-05
6.431486297259452	2.36936303261545e-05
6.432886577315464	2.399211081031812e-05
6.434286857371474	2.4293261886954508e-05
6.435687137427486	2.4597101390743635e-05
6.437087417483497	2.4903589680238404e-05
6.438487697539508	2.5212743804857948e-05
6.43988797759552	2.552452102828833e-05
6.4412882576515305	2.5838937591491627e-05
6.442688537707542	2.6155947611673726e-05
6.444088817763553	2.6475566500162504e-05
6.445489097819564	2.6797745182099052e-05
6.446889377875576	2.712249822013167e-05
6.4482896579315865	2.7449773308200553e-05
6.449689937987598	2.7779584143462265e-05
6.451090218043609	2.8111875156383498e-05
6.45249049809962	2.844665916413873e-05
6.453890778155632	2.8783877308720827e-05
6.4552910582116425	2.9123541515227904e-05
6.456691338267654	2.9465589619851322e-05
6.458091618323665	2.9810032645973104e-05
6.459491898379676	3.0156805114718323e-05
6.460892178435688	3.0505917140609396e-05
6.4622924584916985	3.0857299928881244e-05
6.46369273854771	3.121096268057213e-05
6.465093018603721	3.156683329300819e-05
6.466493298659732	3.192492005164112e-05
6.467893578715744	3.228514756302346e-05
6.469293858771755	3.2647523197421796e-05
6.470694138827766	3.301196829723502e-05
6.472094418883777	3.337848932040951e-05
6.473494698939788	3.374700438160707e-05
6.4748949789958	3.4117519031718035e-05
6.476295259051811	3.4489948204171045e-05
6.477695539107822	3.4864296550375405e-05
6.479095819163833	3.524047587938604e-05
6.480496099219844	3.561848995290268e-05
6.481896379275856	3.5998247523066134e-05
6.483296659331867	3.63797514736937e-05
6.484696939387878	3.676290757829053e-05
6.486097219443889	3.71477178565067e-05
6.4874974994999	3.753408519250131e-05
6.488897779555912	3.792201075716486e-05
6.490298059611923	3.831139464577555e-05
6.491698339667934	3.870223719734062e-05
6.493098619723945	3.909443583003365e-05
6.494498899779956	3.948799006907147e-05
6.495899179835968	3.9882794778716285e-05
6.497299459891979	4.027884868942299e-05
6.49869973994799	4.067604424622827e-05
6.500100020004001	4.1074379404479554e-05
6.5015003000600124	4.147374433621108e-05
6.502900580116024	4.1874136241605473e-05
6.504300860172035	4.2275443177468144e-05
6.505701140228046	4.267766160868176e-05
6.507101420284057	4.3080677646128956e-05
6.5085017003400685	4.348448703878603e-05
6.50990198039608	4.388897413240193e-05
6.511302260452091	4.429413397854875e-05
6.512702540508102	4.469984935003307e-05
6.514102820564113	4.5106114618187206e-05
6.5155031006201245	4.551281118635773e-05
6.516903380676135	4.591993276099323e-05
6.518303660732147	4.632735959061154e-05
6.519703940788158	4.6735084729831094e-05
6.521104220844169	4.7142987497950155e-05
6.5225045009001805	4.755106030799179e-05
6.523904780956191	4.795918178642188e-05
6.525305061012203	4.836734371154782e-05
6.526705341068214	4.8775424263941334e-05
6.528105621124225	4.918341459016393e-05
6.5295059011802365	4.959119268212893e-05
6.530906181236247	4.9998749053140435e-05
6.532306461292259	5.040596177370922e-05
6.53370674134827	5.0812820717303594e-05
6.535107021404281	5.1219204310006723e-05
6.536507301460293	5.162510177320839e-05
6.537907581516303	5.203039217493617e-05
6.539307861572315	5.243506406598736e-05
6.540708141628326	5.283899745176156e-05
6.542108421684337	5.324218018706446e-05
6.543508701740349	5.3644493518792486e-05
6.544908981796359	5.4045924572857275e-05
6.546309261852371	5.4446356150100195e-05
6.547709541908382	5.484577460651354e-05
6.549109821964393	5.5244064617268454e-05
6.550510102020405	5.564121171867163e-05
6.551910382076415	5.6037102788148075e-05
6.553310662132427	5.64317224831982e-05
6.554710942188438	5.682496021855851e-05
6.556111222244449	5.7216799703841805e-05
6.557511502300461	5.760713323287562e-05
6.558911782356471	5.7995943487747405e-05
6.560312062412483	5.838312598946196e-05
6.561712342468494	5.876866230180525e-05
6.563112622524505	5.9152451526935747e-05
6.564512902580517	5.953447400785789e-05
6.565913182636527	5.9914632787334924e-05
6.567313462692539	6.0292906872860117e-05
6.5687137427485505	6.066920361231553e-05
6.570114022804561	6.104350055018082e-05
6.571514302860573	6.141570970862728e-05
6.572914582916583	6.178580702834856e-05
6.574314862972595	6.215370957923345e-05
6.5757151430286065	6.25193915436784e-05
6.577115423084617	6.288277541658703e-05
6.578515703140629	6.324383345337103e-05
6.579915983196639	6.360249395473805e-05
6.581316263252651	6.395872706584821e-05
6.5827165433086625	6.431246727713017e-05
6.584116823364673	6.466368242527983e-05
6.585517103420685	6.50123135771431e-05
6.586917383476695	6.53583260474656e-05
6.588317663532707	6.57016678686535e-05
6.5897179435887185	6.604230160445683e-05
6.591118223644729	6.638018264411718e-05
6.592518503700741	6.671527055554196e-05
6.5939187837567514	6.704752847791904e-05
6.595319063812763	6.737691272246808e-05
6.596719343868775	6.770339457299286e-05
6.598119623924785	6.802692680703292e-05
6.599519903980797	6.83474892489793e-05
6.6009201840368075	6.866503084945126e-05
6.602320464092819	6.897954037046389e-05
6.60372074414883	6.929096262617835e-05
6.605121024204841	6.959929571411946e-05
6.606521304260853	6.990447998615667e-05
6.6079215843168635	7.020652327386285e-05
6.609321864372875	7.050536112474068e-05
6.610722144428886	7.080101150342582e-05
6.612122424484897	7.109340479484515e-05
6.613522704540909	7.138256949603106e-05
6.6149229845969195	7.166843045515362e-05
6.616323264652931	7.195102710115565e-05
6.617723544708942	7.223027835551295e-05
6.619123824764953	7.250623497865094e-05
6.620524104820965	7.277880955992759e-05
6.6219243848769755	7.30480645907749e-05
6.623324664932987	7.331390590784811e-05
6.624724944988998	7.357640813296956e-05
6.626125225045009	7.383546991472417e-05
6.627525505101021	7.409117840448855e-05
6.628925785157032	7.434342461305915e-05
6.630326065213043	7.459230862024165e-05
6.631726345269054	7.48377133354604e-05
6.633126625325065	7.50797521654745e-05
6.634526905381077	7.531829944142455e-05
6.635927185437088	7.555348229514161e-05
6.637327465493099	7.578516598983095e-05
6.63872774554911	7.601349178005627e-05
6.640128025605121	7.623831535933393e-05
6.641528305661133	7.645979250211194e-05
6.642928585717144	7.66777688190488e-05
6.644328865773155	7.689241500106618e-05
6.645729145829166	7.710356605211354e-05
6.647129425885177	7.731140797555508e-05
6.648529705941189	7.751576463487703e-05
6.6499299859972	7.771683774116864e-05
6.651330266053211	7.791443947461797e-05
6.652730546109222	7.810878764855877e-05
6.654130826165233	7.829968220882976e-05
6.655531106221245	7.848735746467563e-05
6.656931386277256	7.867160056922234e-05
6.658331666333267	7.885266272033203e-05
6.659731946389278	7.903031771368419e-05
6.6611322264452895	7.920483402737915e-05
6.662532506501301	7.937597152952388e-05
6.663932786557312	7.954401636884294e-05
6.665333066613323	7.970871391136399e-05
6.666733346669334	7.987036836541347e-05
6.6681336267253455	8.002871001709528e-05
6.669533906781357	8.018406152170561e-05
6.670934186837368	8.033613750531479e-05
6.672334466893379	8.04852794557147e-05
6.67373474694939	8.06311857576665e-05
6.6751350270054015	8.077421711487726e-05
6.676535307061413	8.0914055089482e-05
6.677935587117424	8.105107998211581e-05
6.679335867173435	8.118495595207664e-05
6.680736147229446	8.131608327519653e-05
6.6821364272854575	8.144410812999925e-05
6.683536707341469	8.156945114266267e-05
6.68493698739748	8.169173993645919e-05
6.686337267453491	8.181141585952426e-05
6.687737547509502	8.192808741006376e-05
6.689137827565514	8.20422170257863e-05
6.690538107621525	8.21533935158947e-05
6.691938387677536	8.226210077078734e-05
6.693338667733547	8.236790735383448e-05
6.694738947789558	8.247131896619496e-05
6.69613922784557	8.257188337692225e-05
6.69753950790158	8.267012845036866e-05
6.698939787957592	8.276558062237827e-05
6.700340068013603	8.285879026665486e-05
6.701740348069614	8.294926195778422e-05
6.703140628125626	8.303756891802209e-05
6.704540908181636	8.312319334474677e-05
6.705941188237648	8.320673164028093e-05
6.707341468293659	8.328764312220456e-05
6.70874174834967	8.3366547695964e-05
6.710142028405682	8.344288131136684e-05
6.711542308461692	8.351728769076487e-05
6.712942588517704	8.358917894409293e-05
6.714342868573715	8.365922291425587e-05
6.715743148629726	8.372680741634257e-05
6.717143428685738	8.37926247064231e-05
6.718543708741748	8.385603786814275e-05
6.71994398879776	8.3917763851373e-05
6.7213442688537715	8.397714059133472e-05
6.722744548909782	8.403490999938214e-05
6.724144828965794	8.409038446618076e-05
6.725545109021804	8.414433111827925e-05
6.726945389077816	8.419603642772892e-05
6.7283456691338275	8.424629297496787e-05
6.729745949189838	8.429436096265627e-05
6.73114622924585	8.434105864772166e-05
6.73254650930186	8.438561963713453e-05
6.733946789357872	8.442888806971141e-05
6.7353470694138835	8.447007065609326e-05
6.736747349469894	8.451003760405518e-05
6.738147629525906	8.454796845409054e-05
6.739547909581916	8.458475965052166e-05
6.740948189637928	8.461956331784216e-05
6.7423484696939395	8.465330228386178e-05
6.74374874974995	8.468510104031054e-05
6.745149029805962	8.471590892359656e-05
6.746549309861972	8.474482260611026e-05
6.747949589917984	8.477281803494952e-05
6.7493498699739956	8.479896390785217e-05
6.750750150030006	8.482426286048202e-05
6.752150430086018	8.484775549292233e-05
6.7535507101420285	8.487047118186743e-05
6.75495099019804	8.489142234007408e-05
6.756351270254052	8.491166511112762e-05
6.757751550310062	8.493018366510492e-05
6.759151830366074	8.494806091055376e-05
6.7605521104220845	8.496425275479115e-05
6.761952390478096	8.497986884043795e-05
6.763352670534108	8.49938368281651e-05
6.764752950590118	8.500729303366158e-05
6.76615323064613	8.501913692414243e-05
6.7675535107021405	8.503053139611105e-05
6.768953790758152	8.50403478144365e-05
6.770354070814164	8.504977553182853e-05
6.771754350870174	8.505765794064069e-05
6.773154630926186	8.506521069175189e-05
6.7745549109821965	8.507124937430773e-05
6.775955191038208	8.507701574485198e-05
6.77735547109422	8.508129779881712e-05
6.77875575115023	8.508536317044238e-05
6.780156031206242	8.508797251179002e-05
6.781556311262253	8.509041907040818e-05
6.782956591318264	8.50914364467888e-05
6.784356871374275	8.509234320008355e-05
6.785757151430286	8.509184621302558e-05
6.787157431486298	8.509128901649818e-05
6.788557711542309	8.508935215179724e-05
6.78995799159832	8.508740374271043e-05
6.791358271654331	8.508409840836667e-05
6.792758551710342	8.508082844695033e-05
6.794158831766354	8.507622301801893e-05
6.795559111822365	8.507169813530735e-05
6.796959391878376	8.506585800503577e-05
6.798359671934387	8.506014185671732e-05
6.799759951990398	8.505312949335323e-05
6.80116023204641	8.504628281902524e-05
6.802560512102421	8.503815782769465e-05
6.803960792158432	8.503023851493135e-05
6.805361072214443	8.502105770400176e-05
6.806761352270454	8.501212085666131e-05
6.808161632326466	8.500193830802368e-05
6.809561912382477	8.49920363182396e-05
6.810962192438488	8.498090346096366e-05
6.812362472494499	8.497008608428653e-05
6.8137627525505104	8.495805177112566e-05
6.815163032606522	8.49463662043049e-05
6.816563312662533	8.493347679055086e-05
6.817963592718544	8.492096775146957e-05
6.819363872774555	8.490726717568104e-05
6.8207641528305665	8.489397698498207e-05
6.822164432886578	8.487950685113761e-05
6.823564712942589	8.486547551510477e-05
6.8249649929986	8.48502751757563e-05
6.826365273054611	8.483554047004087e-05
6.8277655531106225	8.481964711007001e-05
6.829165833166634	8.480424466387976e-05
6.830566113222645	8.478769338448722e-05
6.831966393278656	8.477165676488121e-05
6.833366673334667	8.475448066746527e-05
6.8347669533906785	8.47378414634245e-05
6.83616723344669	8.472007173303217e-05
6.837567513502701	8.470285963900377e-05
6.838967793558712	8.468452562706423e-05
6.840368073614723	8.466676852570083e-05
6.8417683536707345	8.464789783177662e-05
6.843168633726746	8.462962187562088e-05
6.844568913782757	8.461024042793837e-05
6.845969193838768	8.459147011982511e-05
6.847369473894779	8.457160225437009e-05
6.848769753950791	8.455236052634421e-05
6.850170034006802	8.45320290643323e-05
6.851570314062813	8.451233735490368e-05
6.852970594118824	8.449156367845899e-05
6.854370874174835	8.447144200803796e-05
6.855771154230847	8.445024613393446e-05
6.857171434286858	8.44297131783129e-05
6.858571714342869	8.440811382965562e-05
6.85997199439888	8.43871869914194e-05
