6.3558711742348475	9.774079633607251e-06
6.357271454290858	9.919464965035857e-06
6.35867173434687	1.0064919796489085e-05
6.360072014402881	1.0210480482381754e-05
6.361472294458892	1.0356217638383219e-05
6.3628725745149035	1.0502168108825958e-05
6.364272854570914	1.0648404666655803e-05
6.365673134626926	1.0794963393775618e-05
6.367073414682937	1.09419181266366e-05
6.368473694738948	1.1089303118011392e-05
6.3698739747949595	1.123719235605908e-05
6.37127425485097	1.1385617379950211e-05
6.372674534906982	1.1534651594786758e-05
6.374074814962993	1.1684323115366005e-05
6.375475095019004	1.1834704196126272e-05
6.376875375075016	1.19858189779356e-05
6.378275655131026	1.2137738150642998e-05
6.379675935187038	1.2290481477514648e-05
6.381076215243049	1.2444117807687803e-05
6.38247649529906	1.2598662251890132e-05
6.383876775355072	1.2754181662999487e-05
6.385277055411082	1.2910686334962731e-05
6.386677335467094	1.3068241071730873e-05
6.388077615523105	1.3226851278778131e-05
6.389477895579116	1.3386579743901049e-05
6.390878175635128	1.3547426987364768e-05
6.392278455691138	1.3709453882400413e-05
6.39367873574715	1.3872656125746178e-05
6.395079015803161	1.4037092831085893e-05
6.396479295859172	1.4202754976624065e-05
6.397879575915184	1.4369700111078793e-05
6.399279855971194	1.4537914628991754e-05
6.400680136027206	1.470745473608735e-05
6.402080416083217	1.4878302396364463e-05
6.403480696139228	1.505051271150778e-05
6.40488097619524	1.5224063376553507e-05
6.40628125625125	1.539900863642772e-05
6.407681536307262	1.557532207925039e-05
6.4090818163632735	1.5753057341821022e-05
6.410482096419284	1.5932184061552047e-05
6.411882376475296	1.6112755511677987e-05
6.413282656531306	1.629473752451167e-05
6.414682936587318	1.6478183246190615e-05
6.4160832166433295	1.6663054835536983e-05
6.41748349669934	1.6849405537164723e-05
6.418883776755352	1.7037193951791103e-05
6.420284056811362	1.7226473635423522e-05
6.421684336867374	1.7417199728594397e-05
6.423084616923385	1.76094262980612e-05
6.424484896979396	1.7803105104178604e-05
6.425885177035408	1.799829091003238e-05
6.427285457091418	1.8194932158069035e-05
6.42868573714743	1.839308447981336e-05
6.430086017203441	1.859269304497852e-05
6.431486297259452	1.879381451287209e-05
6.432886577315464	1.8996390809529055e-05
6.434286857371474	1.920047976958661e-05
6.435687137427486	1.9406020089530385e-05
6.437087417483497	1.9613070916216672e-05
6.438487697539508	1.9821567717102142e-05
6.43988797759552	2.0031571078722108e-05
6.4412882576515305	2.0243013227784315e-05
6.442688537707542	2.045595630978595e-05
6.444088817763553	2.0670329288086944e-05
6.445489097819564	2.088619597948083e-05
6.446889377875576	2.110348205181513e-05
6.4482896579315865	2.132225309973649e-05
6.449689937987598	2.1542431455085548e-05
6.451090218043609	2.176408459223001e-05
6.45249049809962	2.198713145931987e-05
6.453890778155632	2.2211641508616364e-05
6.4552910582116425	2.243753025074085e-05
6.456691338267654	2.2664869211215626e-05
6.458091618323665	2.28935704040679e-05
6.459491898379676	2.312370752142999e-05
6.460892178435688	2.33551890172616e-05
6.4622924584916985	2.3588090842320176e-05
6.46369273854771	2.382231782333425e-05
6.465093018603721	2.4057948260956174e-05
6.466493298659732	2.429488328445201e-05
6.467893578715744	2.4533203635392816e-05
6.469293858771755	2.477280667281955e-05
6.470694138827766	2.501377567041796e-05
6.472094418883777	2.5256004142168992e-05
6.473494698939788	2.549957798558686e-05
6.4748949789958	2.57443867930762e-05
6.476295259051811	2.5990519178492586e-05
6.477695539107822	2.623786073479842e-05
6.479095819163833	2.6486502885727554e-05
6.480496099219844	2.6736327145865596e-05
6.481896379275856	2.6987427843561805e-05
6.483296659331867	2.7239682335259324e-05
6.484696939387878	2.7493187949994187e-05
6.486097219443889	2.7747817805671605e-05
6.4874974994999	2.8003672329517857e-05
6.488897779555912	2.8260620320046005e-05
6.490298059611923	2.851876540167506e-05
6.491698339667934	2.8777971972358707e-05
6.493098619723945	2.9038346954250854e-05
6.494498899779956	2.9299750263391102e-05
6.495899179835968	2.9562292221768084e-05
6.497299459891979	2.982582818207366e-05
6.49869973994799	3.009047196978779e-05
6.500100020004001	3.035607429283695e-05
6.5015003000600124	3.062275258538831e-05
6.502900580116024	3.089035282928571e-05
6.504300860172035	3.115899617408684e-05
6.505701140228046	3.142852379441189e-05
6.507101420284057	3.169906066337563e-05
6.5085017003400685	3.197044306747884e-05
6.50990198039608	3.2242799912968404e-05
6.511302260452091	3.251596251763884e-05
6.512702540508102	3.279006383178824e-05
6.514102820564113	3.306493012428651e-05
6.5155031006201245	3.33406985016732e-05
6.516903380676135	3.3617190104100505e-05
6.518303660732147	3.3894546307729995e-05
6.519703940788158	3.417258304468255e-05
6.521104220844169	3.445144607522506e-05
6.5225045009001805	3.473094604466565e-05
6.523904780956191	3.5011233212868275e-05
6.525305061012203	3.529211286013044e-05
6.526705341068214	3.557373986231325e-05
6.528105621124225	3.5855914057140126e-05
6.5295059011802365	3.613879505367159e-05
6.530906181236247	3.642217717017826e-05
6.532306461292259	3.670622486681358e-05
6.53370674134827	3.699072686625125e-05
6.535107021404281	3.727585259820613e-05
6.536507301460293	3.756138511439591e-05
6.537907581516303	3.784749893301899e-05
6.539307861572315	3.8133971360313543e-05
6.540708141628326	3.8420982122211887e-05
6.542108421684337	3.8708302705835234e-05
6.543508701740349	3.899611816429849e-05
6.544908981796359	3.928419409290598e-05
6.546309261852371	3.957272099146811e-05
6.547709541908382	3.986145849176186e-05
6.549109821964393	4.015060265973224e-05
6.550510102020405	4.043990709296054e-05
6.551910382076415	4.0729573542749836e-05
6.553310662132427	4.101934950291321e-05
6.554710942188438	4.1309442528974416e-05
6.556111222244449	4.159959394255574e-05
6.557511502300461	4.189001722175499e-05
6.558911782356471	4.218044744878643e-05
6.560312062412483	4.2471104142014376e-05
6.561712342468494	4.276171607828958e-05
6.563112622524505	4.3052508933119925e-05
6.564512902580517	4.334320511335646e-05
6.565913182636527	4.3634036567555105e-05
6.567313462692539	4.392471926930897e-05
6.5687137427485505	4.421549155499436e-05
6.570114022804561	4.4506062903126146e-05
6.571514302860573	4.47966781513796e-05
6.572914582916583	4.5087040222869954e-05
6.574314862972595	4.5377400568592696e-05
6.5757151430286065	4.5667455497503615e-05
6.577115423084617	4.595746318431694e-05
6.578515703140629	4.624711326669457e-05
6.579915983196639	4.653667075167856e-05
6.581316263252651	4.6825818550193325e-05
6.5827165433086625	4.711482860826032e-05
6.584116823364673	4.740337705638051e-05
6.585517103420685	4.7691742884080255e-05
6.586917383476695	4.797959538957667e-05
6.588317663532707	4.826722070813095e-05
6.5897179435887185	4.8554281255711656e-05
6.591118223644729	4.884107041307923e-05
6.592518503700741	4.912724366595576e-05
6.5939187837567514	4.9413101737730026e-05
6.595319063812763	4.969829313791938e-05
6.596719343868775	4.99831260268649e-05
6.598119623924785	5.0267241894035264e-05
6.599519903980797	5.055095642807303e-05
6.6009201840368075	5.083390405674429e-05
6.602320464092819	5.1116408085199405e-05
6.60372074414883	5.1398095840115586e-05
6.605121024204841	5.167929832804625e-05
6.606521304260853	5.195963573754019e-05
6.6079215843168635	5.223944685797204e-05
6.609321864372875	5.2518344705149855e-05
6.610722144428886	5.279667592904534e-05
6.612122424484897	5.3074046340622814e-05
6.613522704540909	5.3350810524421684e-05
6.6149229845969195	5.3626567057052394e-05
6.616323264652931	5.3901678527626146e-05
6.617723544708942	5.4175736251567005e-05
6.619123824764953	5.4449110888436894e-05
6.620524104820965	5.472138646840488e-05
6.6219243848769755	5.4992941783081017e-05
6.623324664932987	5.526335355616222e-05
6.624724944988998	5.553300876846881e-05
6.626125225045009	5.5801476818948694e-05
6.627525505101021	5.606915293020901e-05
6.628925785157032	5.6335599161201734e-05
6.630326065213043	5.660121902416471e-05
6.631726345269054	5.6865567225927644e-05
6.633126625325065	5.712905561132654e-05
6.634526905381077	5.7391231526155005e-05
6.635927185437088	5.765251518579831e-05
6.637327465493099	5.791244656940509e-05
6.63872774554911	5.8171454295708293e-05
6.640128025605121	5.842907097500104e-05
6.641528305661133	5.868573365687805e-05
6.642928585717144	5.8940967584058314e-05
6.644328865773155	5.9195218259100346e-05
6.645729145829166	5.944800356201632e-05
6.647129425885177	5.969977746489581e-05
6.648529705941189	5.995005049359192e-05
6.6499299859972	6.019928510063927e-05
6.651330266053211	6.044698447005456e-05
6.652730546109222	6.0693619539964676e-05
6.654130826165233	6.093868616874199e-05
6.655531106221245	6.118266377937782e-05
6.656931386277256	6.142504092475594e-05
6.658331666333267	6.166630550602601e-05
6.659731946389278	6.19059387947961e-05
6.6611322264452895	6.214443715759251e-05
6.662532506501301	6.238127461311065e-05
6.663932786557312	6.261695597430358e-05
6.665333066613323	6.285094803956011e-05
6.666733346669334	6.308376404305519e-05
6.6681336267253455	6.331486359981114e-05
6.669533906781357	6.354476833368435e-05
6.670934186837368	6.377293071769489e-05
6.672334466893379	6.39998807274297e-05
6.67373474694939	6.422506373978336e-05
6.6751350270054015	6.4449018037643e-05
6.676535307061413	6.467118195225437e-05
6.677935587117424	6.489210202283189e-05
6.679335867173435	6.511120959013395e-05
6.680736147229446	6.532905939213006e-05
6.6821364272854575	6.554507583902081e-05
6.683536707341469	6.575982180330876e-05
6.68493698739748	6.597271482941487e-05
6.686337267453491	6.618432585345872e-05
6.687737547509502	6.639406562378663e-05
6.689137827565514	6.660251306248712e-05
6.690538107621525	6.680907219653903e-05
6.691938387677536	6.701432984958857e-05
6.693338667733547	6.721768340702875e-05
6.694738947789558	6.741972750286342e-05
6.69613922784557	6.761985296582538e-05
6.69753950790158	6.781866214226914e-05
6.698939787957592	6.801553939440192e-05
6.700340068013603	6.821109467610296e-05
6.701740348069614	6.840470597846004e-05
6.703140628125626	6.859699075122617e-05
6.704540908181636	6.878732071510514e-05
6.705941188237648	6.897632069724935e-05
6.707341468293659	6.916335625409708e-05
6.70874174834967	6.934905946490956e-05
6.710142028405682	6.953278983341068e-05
6.711542308461692	6.971518655887789e-05
6.712942588517704	6.989560320934922e-05
6.714342868573715	7.00746859652443e-05
6.715743148629726	7.025178258146132e-05
6.717143428685738	7.042754607393369e-05
6.718543708741748	7.060131851251817e-05
6.71994398879776	7.0773759596313e-05
6.7213442688537715	7.094420584381417e-05
6.722744548909782	7.111332347825512e-05
6.724144828965794	7.128044360605842e-05
6.725545109021804	7.144623880892873e-05
6.726945389077816	7.16100349261281e-05
6.7283456691338275	7.177251072558734e-05
6.729745949189838	7.193298692995902e-05
6.73114622924585	7.209214831463312e-05
6.73254650930186	7.2249310641849e-05
6.733946789357872	7.240516450923261e-05
6.7353470694138835	7.25590208804525e-05
6.736747349469894	7.271157598376286e-05
6.738147629525906	7.286213615174454e-05
6.739547909581916	7.30114030453656e-05
6.740948189637928	7.315867853923139e-05
6.7423484696939395	7.330466952288714e-05
6.74374874974995	7.344867359168518e-05
6.745149029805962	7.359140265347935e-05
6.746549309861972	7.37321502086767e-05
6.747949589917984	7.387163296713518e-05
6.7493498699739956	7.400914052417799e-05
6.750750150030006	7.414539416942902e-05
6.752150430086018	7.42796797885037e-05
6.7535507101420285	7.441272302272805e-05
6.75495099019804	7.45438062488548e-05
6.756351270254052	7.467365922613662e-05
6.757751550310062	7.480156102872463e-05
6.759151830366074	7.492824529443059e-05
6.7605521104220845	7.50529880064211e-05
6.761952390478096	7.51765264362324e-05
6.763352670534108	7.529813369295288e-05
6.764752950590118	7.541855043167226e-05
6.76615323064613	7.55370471095216e-05
6.7675535107021405	7.565436750977296e-05
6.768953790758152	7.576977966485413e-05
6.770354070814164	7.588403022578958e-05
6.771754350870174	7.59963850326024e-05
6.773154630926186	7.610759333872725e-05
6.7745549109821965	7.621691902902933e-05
6.775955191038208	7.632511368925147e-05
6.77735547109422	7.643143949119252e-05
6.77875575115023	7.65366500781982e-05
6.780156031206242	7.664000615582738e-05
6.781556311262253	7.674226314588154e-05
6.782956591318264	7.684268053912312e-05
6.784356871374275	7.694201525238747e-05
6.785757151430286	7.703952581757617e-05
6.787157431486298	7.713597035903326e-05
6.788557711542309	7.723060671009565e-05
6.78995799159832	7.732419391116322e-05
6.791358271654331	7.741598936152611e-05
6.792758551710342	7.750675272244035e-05
6.794158831766354	7.759574122774347e-05
6.795559111822365	7.768371486078554e-05
6.796959391878376	7.776993096246983e-05
6.798359671934387	7.785514953610486e-05
6.799759951990398	7.793862830594313e-05
6.80116023204641	7.802112698993588e-05
6.802560512102421	7.81019039755681e-05
6.803960792158432	7.818171838713479e-05
6.805361072214443	7.825982955866466e-05
6.806761352270454	7.833699570971543e-05
6.808161632326466	7.841247740742068e-05
6.809561912382477	7.848703165294195e-05
6.810962192438488	7.855992053614531e-05
6.812362472494499	7.86318995237674e-05
6.8137627525505104	7.870223252091087e-05
6.815163032606522	7.877167314170051e-05
6.816563312662533	7.88394874016607e-05
6.817963592718544	7.890642674217394e-05
6.819363872774555	7.89717595868515e-05
6.8207641528305665	7.903623488247765e-05
6.822164432886578	7.909912376068979e-05
6.823564712942589	7.916117235031282e-05
6.8249649929986	7.922165479301264e-05
6.826365273054611	7.928131407501207e-05
6.8277655531106225	7.933942765185475e-05
6.829165833166634	7.939673504146342e-05
6.830566113222645	7.945251731873543e-05
6.831966393278656	7.950751020676807e-05
6.833366673334667	7.956099870669032e-05
6.8347669533906785	7.961371441965233e-05
6.83616723344669	7.96649465810658e-05
6.837567513502701	7.97154223426484e-05
6.838967793558712	7.976443548308594e-05
6.840368073614723	7.981270837704925e-05
6.8417683536707345	7.985953965619432e-05
6.843168633726746	7.990564659063771e-05
6.844568913782757	7.995033297516698e-05
6.845969193838768	7.999431064818184e-05
6.847369473894779	8.003688887798557e-05
6.848769753950791	8.007877374468248e-05
6.850170034006802	8.011928030045363e-05
6.851570314062813	8.015910854135341e-05
6.852970594118824	8.019757961353342e-05
6.854370874174835	8.023538710430841e-05
6.855771154230847	8.027185856337449e-05
6.857171434286858	8.030768084592386e-05
6.858571714342869	8.034218821400124e-05
6.85997199439888	8.037606046884172e-05
6.861372274454891	8.040863889262017e-05
6.862772554510903	8.044059591257118e-05
6.864172834566914	8.047128013750485e-05
6.865573114622925	8.050135630264512e-05
6.866973394678936	8.053018064841123e-05
6.868373674734947	8.05584099022818e-05
6.869773954790959	8.05854082394728e-05
