6.3698739747949595	1.2414975861433838e-05
6.37127425485097	1.2593922577226018e-05
6.372674534906982	1.2775389335415623e-05
6.374074814962993	1.295940600708923e-05
6.375475095019004	1.3145987073395095e-05
6.376875375075016	1.3335162364615749e-05
6.378275655131026	1.3526945220401624e-05
6.379675935187038	1.3721365389354898e-05
6.381076215243049	1.3918434965897735e-05
6.38247649529906	1.411818357460208e-05
6.383876775355072	1.432062195826946e-05
6.385277055411082	1.4525779573720504e-05
6.386677335467094	1.4733665703285883e-05
6.388077615523105	1.4944309591058191e-05
6.389477895579116	1.515771894781634e-05
6.390878175635128	1.537392275882114e-05
6.392278455691138	1.559292705023879e-05
6.39367873574715	1.5814760501409376e-05
6.395079015803161	1.6039427339119705e-05
6.396479295859172	1.6266955888869774e-05
6.397879575915184	1.649734846189272e-05
6.399279855971194	1.6730632981266134e-05
6.400680136027206	1.6966809725409458e-05
6.402080416083217	1.720590616591269e-05
6.403480696139228	1.7447920430381124e-05
6.40488097619524	1.7692879489561012e-05
6.40628125625125	1.7940779201871176e-05
6.407681536307262	1.8191645987770402e-05
6.4090818163632735	1.8445473318138193e-05
6.410482096419284	1.8702287013828534e-05
6.411882376475296	1.896207804026159e-05
6.413282656531306	1.92248715697194e-05
6.414682936587318	1.949065594511023e-05
6.4160832166433295	1.9759455641760072e-05
6.41748349669934	2.0031256264335017e-05
6.418883776755352	2.0306081543644323e-05
6.420284056811362	2.058391423217786e-05
6.421684336867374	2.0864777269738094e-05
6.423084616923385	2.1148650444992573e-05
6.424484896979396	2.143555586156962e-05
6.425885177035408	2.172547023546439e-05
6.427285457091418	2.201841479054236e-05
6.42868573714743	2.2314363064594793e-05
6.430086017203441	2.2613335359972202e-05
6.431486297259452	2.2915301934584495e-05
6.432886577315464	2.322028212960995e-05
6.434286857371474	2.3528242825799774e-05
6.435687137427486	2.3839202365854403e-05
6.437087417483497	2.4153124161043894e-05
6.438487697539508	2.4470025520890103e-05
6.43988797759552	2.478986630037554e-05
6.4412882576515305	2.5112662743995398e-05
6.442688537707542	2.5438371069719157e-05
6.444088817763553	2.5767006428259935e-05
6.445489097819564	2.6098521326496102e-05
6.446889377875576	2.6432929795926027e-05
6.4482896579315865	2.6770180565471313e-05
6.449689937987598	2.7110286525523637e-05
6.451090218043609	2.7453192567955403e-05
6.45249049809962	2.779891042390392e-05
6.453890778155632	2.814738109742724e-05
6.4552910582116425	2.8498615146191442e-05
6.456691338267654	2.8852549644546526e-05
6.458091618323665	2.9209193966568513e-05
6.459491898379676	2.9568481224408577e-05
6.460892178435688	2.9930419602677805e-05
6.4622924584916985	3.029493822875631e-05
6.46369273854771	3.066204409628085e-05
6.465093018603721	3.103166233570383e-05
6.466493298659732	3.1403798752639406e-05
6.467893578715744	3.1778374479346424e-05
6.469293858771755	3.215539414089632e-05
6.470694138827766	3.253477488143013e-05
6.472094418883777	3.291652015752056e-05
6.473494698939788	3.33005431470319e-05
6.4748949789958	3.368684615464977e-05
6.476295259051811	3.4075338425961064e-05
6.477695539107822	3.446602113491255e-05
6.479095819163833	3.4858799641332e-05
6.480496099219844	3.525367401404419e-05
6.481896379275856	3.565054578648043e-05
6.483296659331867	3.604941395232302e-05
6.484696939387878	3.64501762911016e-05
6.486097219443889	3.685283075555255e-05
6.4874974994999	3.725727145717907e-05
6.488897779555912	3.766349534599862e-05
6.490298059611923	3.807139296495015e-05
6.491698339667934	3.848096030336114e-05
6.493098619723945	3.889208444881878e-05
6.494498899779956	3.930476047552033e-05
6.495899179835968	3.9718872142782576e-05
6.497299459891979	4.013441365844848e-05
6.49869973994799	4.0551265594587425e-05
6.500100020004001	4.096942134432194e-05
6.5015003000600124	4.138875844746475e-05
6.502900580116024	4.180926953650792e-05
6.504300860172035	4.223082928794458e-05
6.505701140228046	4.265342962973727e-05
6.507101420284057	4.307694255787397e-05
6.5085017003400685	4.350135935341169e-05
6.50990198039608	4.392654952840837e-05
6.511302260452091	4.435250377563298e-05
6.512702540508102	4.477908933338546e-05
6.514102820564113	4.520629636518684e-05
6.5155031006201245	4.5633990059137946e-05
6.516903380676135	4.6062160108365104e-05
6.518303660732147	4.649066988745986e-05
6.519703940788158	4.6919508677173025e-05
6.521104220844169	4.734853828810784e-05
6.5225045009001805	4.777774764514246e-05
6.523904780956191	4.8206997256901664e-05
6.525305061012203	4.863627574666211e-05
6.526705341068214	4.906544259518631e-05
6.528105621124225	4.9494486175443576e-05
6.5295059011802365	4.992326522613581e-05
6.530906181236247	5.03517679174693e-05
6.532306461292259	5.077985254311666e-05
6.53370674134827	5.120750711351899e-05
6.535107021404281	5.163458978509187e-05
6.536507301460293	5.206108844614541e-05
6.537907581516303	5.248686143383307e-05
6.539307861572315	5.2911896545770826e-05
6.540708141628326	5.3336052627523716e-05
6.542108421684337	5.3759317410405934e-05
6.543508701740349	5.418155058518025e-05
6.544908981796359	5.460273983335138e-05
6.546309261852371	5.5022746036193166e-05
6.547709541908382	5.544155683313306e-05
6.549109821964393	5.585903464919688e-05
6.550510102020405	5.62751670798465e-05
6.551910382076415	5.668981845441739e-05
6.553310662132427	5.7102976312041455e-05
6.554710942188438	5.751450725362136e-05
6.556111222244449	5.792439873827114e-05
6.557511502300461	5.8332520011798836e-05
6.558911782356471	5.873885841745556e-05
6.560312062412483	5.914328622475597e-05
6.561712342468494	5.954579061227084e-05
6.563112622524505	5.994624725687406e-05
6.564512902580517	6.0344643109873186e-05
6.565913182636527	6.0740857643403884e-05
6.567313462692539	6.113487750439674e-05
6.5687137427485505	6.152658635181433e-05
6.570114022804561	6.191597043583153e-05
6.571514302860573	6.230291799689585e-05
6.572914582916583	6.268741478008481e-05
6.574314862972595	6.306935400453439e-05
6.5757151430286065	6.34487207852618e-05
6.577115423084617	6.38254137193178e-05
6.578515703140629	6.419941714946177e-05
6.579915983196639	6.457063545141363e-05
6.581316263252651	6.493905203567675e-05
6.5827165433086625	6.530457745846009e-05
6.584116823364673	6.56671940196977e-05
6.585517103420685	6.602681885854394e-05
6.586917383476695	6.638343296727535e-05
6.588317663532707	6.673696047069207e-05
6.5897179435887185	6.708738083714821e-05
6.591118223644729	6.743462557967963e-05
6.592518503700741	6.777867240693523e-05
6.5939187837567514	6.81194606223517e-05
6.595319063812763	6.845696591929348e-05
6.596719343868775	6.87911357930655e-05
6.598119623924785	6.912194364615882e-05
6.599519903980797	6.94493455662845e-05
6.6009201840368075	6.977331236931523e-05
6.602320464092819	7.0093809134788e-05
6.60372074414883	7.041080377597752e-05
6.605121024204841	7.072427076240144e-05
6.606521304260853	7.10341747685137e-05
6.6079215843168635	7.134050005059704e-05
6.609321864372875	7.164320768787957e-05
6.610722144428886	7.194229211875938e-05
6.612122424484897	7.223771045078255e-05
6.613522704540909	7.252946769835392e-05
6.6149229845969195	7.281751660103244e-05
6.616323264652931	7.310187314167489e-05
6.617723544708942	7.33824852759706e-05
6.619123824764953	7.365938034627637e-05
6.620524104820965	7.393250108929358e-05
6.6219243848769755	7.420188659661111e-05
6.623324664932987	7.446747393199788e-05
6.624724944988998	7.47293143248027e-05
6.626125225045009	7.498733869356848e-05
6.627525505101021	7.524161079286578e-05
6.628925785157032	7.549205490591143e-05
6.630326065213043	7.573874769905546e-05
6.631726345269054	7.598160631288812e-05
6.633126625325065	7.622072071137332e-05
6.634526905381077	7.645600036864216e-05
6.635927185437088	7.66875489315796e-05
6.637327465493099	7.691526766822064e-05
6.63872774554911	7.713927429335762e-05
6.640128025605121	7.735946131427304e-05
6.641528305661133	7.7575960898545e-05
6.642928585717144	7.77886562238668e-05
6.644328865773155	7.799769429558702e-05
6.645729145829166	7.820294837968326e-05
6.647129425885177	7.840458070457675e-05
6.648529705941189	7.860245403005249e-05
6.6499299859972	7.879674619342638e-05
6.651330266053211	7.898730884244914e-05
6.652730546109222	7.917433580986197e-05
6.654130826165233	7.935766701520273e-05
6.655531106221245	7.953751267404821e-05
6.656931386277256	7.971370035227556e-05
6.658331666333267	7.98864570367348e-05
6.659731946389278	8.005559730602902e-05
6.6611322264452895	8.022136530786626e-05
6.662532506501301	8.038356199293445e-05
6.663932786557312	8.054244906061807e-05
6.665333066613323	8.069781318718933e-05
6.666733346669334	8.084993401581045e-05
6.6681336267253455	8.099858329717337e-05
6.669533906781357	8.11440590116103e-05
6.670934186837368	8.128611732962386e-05
6.672334466893379	8.14250749633616e-05
6.67373474694939	8.156067184632495e-05
6.6751350270054015	8.169324381828757e-05
6.676535307061413	8.18225139179956e-05
6.677935587117424	8.194883750968389e-05
6.679335867173435	8.20719200799238e-05
6.680736147229446	8.219213691507336e-05
6.6821364272854575	8.230917529373523e-05
6.683536707341469	8.242343082262274e-05
6.68493698739748	8.253457191950345e-05
6.686337267453491	8.264301490992948e-05
6.687737547509502	8.274840870220609e-05
6.689137827565514	8.285119073907622e-05
6.690538107621525	8.295098977631376e-05
6.691938387677536	8.304826477162411e-05
6.693338667733547	8.314262369206301e-05
6.694738947789558	8.323454740697374e-05
6.69613922784557	8.332362246671732e-05
6.69753950790158	8.34103520472697e-05
6.698939787957592	8.349430066386076e-05
6.700340068013603	8.357599419176059e-05
6.701740348069614	8.365497450350199e-05
6.703140628125626	8.373179056325573e-05
6.704540908181636	8.380596100549125e-05
6.705941188237648	8.387805826904212e-05
6.707341468293659	8.394757716847514e-05
6.70874174834967	8.401511399834668e-05
6.710142028405682	8.408013918633288e-05
6.711542308461692	8.41432732581468e-05
6.712942588517704	8.420396170375697e-05
6.714342868573715	8.426284964885262e-05
6.715743148629726	8.431935711236285e-05
6.717143428685738	8.43741541811071e-05
6.718543708741748	8.442663488843632e-05
6.71994398879776	8.447749463467759e-05
6.7213442688537715	8.4526100973159e-05
6.722744548909782	8.457317496014706e-05
6.724144828965794	8.461805719588938e-05
6.725545109021804	8.466149472385503e-05
6.726945389077816	8.470280074082426e-05
6.7283456691338275	8.474274859629007e-05
6.729745949189838	8.47806236571228e-05
6.73114622924585	8.481722588389825e-05
6.73254650930186	8.485181241234241e-05
6.733946789357872	8.488521010404729e-05
6.7353470694138835	8.491664748881934e-05
6.736747349469894	8.494697860267327e-05
6.738147629525906	8.497540302241922e-05
6.739547909581916	8.500280221393907e-05
6.740948189637928	8.50283464828931e-05
6.7423484696939395	8.505294496104948e-05
6.74374874974995	8.507573839489809e-05
6.745149029805962	8.509766379720015e-05
6.746549309861972	8.511783209858095e-05
6.747949589917984	8.513720838548409e-05
6.7493498699739956	8.515487354847815e-05
6.750750150030006	8.517182091644298e-05
6.752150430086018	8.518710114935682e-05
6.7535507101420285	8.520173596182902e-05
6.75495099019804	8.521474562750744e-05
6.756351270254052	8.522718036303758e-05
6.757751550310062	8.523802993590255e-05
6.759151830366074	8.524837315258235e-05
6.7605521104220845	8.52571691915535e-05
6.761952390478096	8.526552550690907e-05
6.763352670534108	8.527237064333035e-05
6.764752950590118	8.527884072878691e-05
6.76615323064613	8.52838336684596e-05
6.7675535107021405	8.528851425747004e-05
6.768953790758152	8.529174979587554e-05
6.770354070814164	8.529473370479274e-05
6.771754350870174	8.529630275457864e-05
6.773154630926186	8.529767891534446e-05
6.7745549109821965	8.52976685451428e-05
6.775955191038208	8.5297522048865e-05
6.77735547109422	8.529601553251466e-05
6.77875575115023	8.52944276830095e-05
6.780156031206242	8.5291504558262e-05
6.781556311262253	8.528855293464952e-05
6.782956591318264	8.528428907045035e-05
6.784356871374275	8.528004759790532e-05
6.785757151430286	8.527451526936138e-05
6.787157431486298	8.526905429714276e-05
6.788557711542309	8.526232226730747e-05
6.78995799159832	8.525570865321294e-05
6.791358271654331	8.524784226084717e-05
6.792758551710342	8.524013946126699e-05
6.794158831766354	8.523120071376288e-05
6.795559111822365	8.522246887853827e-05
6.796959391878376	8.521251654922528e-05
6.798359671934387	8.520281262054928e-05
6.799759951990398	8.5191902349636e-05
6.80116023204641	8.51812801642712e-05
6.802560512102421	8.516946456271384e-05
6.803960792158432	8.515797495683805e-05
6.805361072214443	8.514530371246414e-05
6.806761352270454	8.513299462849477e-05
6.808161632326466	8.511951461375051e-05
6.809561912382477	8.510643120853757e-05
6.810962192438488	8.509218658926798e-05
6.812362472494499	8.507837134308684e-05
6.8137627525505104	8.506340368779795e-05
6.815163032606522	8.504889651361408e-05
6.816563312662533	8.503324490270829e-05
6.817963592718544	8.50180832552265e-05
6.819363872774555	8.500178438974281e-05
6.8207641528305665	8.498600337379487e-05
6.822164432886578	8.496909168322664e-05
6.823564712942589	8.495272416109076e-05
6.8249649929986	8.493523190989304e-05
6.826365273054611	8.49183086071786e-05
6.8277655531106225	8.490026599961656e-05
6.829165833166634	8.488281560938551e-05
6.830566113222645	8.486425089241303e-05
6.831966393278656	8.48463001772465e-05
6.833366673334667	8.482723974114074e-05
6.8347669533906785	8.480881363289533e-05
6.83616723344669	8.478928210940855e-05
6.837567513502701	8.477040380644102e-05
6.838967793558712	8.475042416426434e-05
6.840368073614723	8.473111522593562e-05
6.8417683536707345	8.471070886330111e-05
6.843168633726746	8.46909893016028e-05
6.844568913782757	8.46701761358809e-05
6.845969193838768	8.465006450405494e-05
6.847369473894779	8.462886305823286e-05
6.848769753950791	8.460837653628333e-05
6.850170034006802	8.458680402223591e-05
6.851570314062813	8.456595849925759e-05
6.852970594118824	8.454403089774741e-05
6.854370874174835	8.452284105101831e-05
6.855771154230847	8.450057318838466e-05
6.857171434286858	8.447905255919288e-05
6.858571714342869	8.445645818070974e-05
6.85997199439888	8.44346192469035e-05
6.861372274454891	8.441171108680633e-05
6.862772554510903	8.43895653320748e-05
6.864172834566914	8.436635518027313e-05
6.865573114622925	8.434391316018206e-05
6.866973394678936	8.432041192569018e-05
6.868373674734947	8.429768333051042e-05
6.869773954790959	8.42739011016425e-05
6.87117423484697	8.425089481602282e-05
6.872574514902981	8.422684091741151e-05
6.873974794958992	8.420356507695802e-05
6.875375075015003	8.417924812346562e-05
6.876775355071015	8.415571016829994e-05
6.878175635127025	8.413113811590077e-05
6.879575915183037	8.410734484127812e-05
6.8809761952390485	8.408252503499851e-05
6.882376475295059	8.40584826390725e-05
6.883776755351071	8.40334218580815e-05
6.885177035407081	8.400913598690955e-05
6.886577315463093	8.398384048685835e-05
6.8879775955191045	8.395931627674553e-05
6.889377875575115	8.393379182945816e-05
6.890778155631127	8.390903394674008e-05
6.892178435687137	8.388328587736056e-05
6.893578715743149	8.385829855573025e-05
6.8949789957991605	8.383233177743435e-05
6.896379275855171	8.380711885291704e-05
6.897779555911183	8.378093789929686e-05
6.899179835967193	8.375550284297979e-05
6.900580116023205	8.372911189821098e-05
6.9019803960792165	8.370345784683336e-05
6.903380676135227	8.367686077373361e-05
6.904780956191239	8.365099055824266e-05
6.9061812362472494	8.362419092432989e-05
6.907581516303261	8.359810709650635e-05
6.908981796359273	8.35711081981632e-05
6.910382076415283	8.35448130554187e-05
6.911782356471295	8.35176179402682e-05
6.9131826365273055	8.349111354871412e-05
6.914582916583317	8.346372503630863e-05
6.915983196639329	8.343701325219397e-05
6.917383476695339	8.340943395311711e-05
6.918783756751351	8.338251644272971e-05
6.9201840368073615	8.335474877620796e-05
6.921584316863373	8.332762703432942e-05
6.922984596919385	8.329967324444683e-05
6.924384876975395	8.32723486114495e-05
6.925785157031407	8.324421078205483e-05
6.9271854370874175	8.321668445972436e-05
6.928585717143429	8.318836452811709e-05
6.929985997199441	8.316063759428113e-05
6.931386277255451	8.313213736375883e-05
