6.276055211042209	9.99279227335903e-06
6.27745549109822	1.0097350578759887e-05
6.278855771154231	1.0202571450590423e-05
6.280256051210243	1.0308501517128841e-05
6.2816563312662534	1.0415094375810016e-05
6.283056611322265	1.0522397851375881e-05
6.284456891378276	1.0630364214360755e-05
6.285857171434287	1.0739042510793502e-05
6.287257451490299	1.084838365774502e-05
6.2886577315463095	1.095843794757106e-05
6.290058011602321	1.1069154916973416e-05
6.291458291658332	1.1180586129889583e-05
6.292858571714343	1.1292679715408336e-05
6.294258851770355	1.1405488534516912e-05
6.2956591318263655	1.15189592811141e-05
6.297059411882377	1.1633146138916334e-05
6.298459691938388	1.1747994338728083e-05
6.299859971994399	1.1863559412884366e-05
6.301260252050411	1.1979785100870053e-05
6.3026605321064215	1.2096728309736429e-05
6.304060812162433	1.2214331259109516e-05
6.305461092218444	1.2332652257061308e-05
6.306861372274455	1.245163197451325e-05
6.308261652330467	1.257133014706779e-05
6.3096619323864775	1.2691685867797746e-05
6.311062212442489	1.2812760326549386e-05
6.3124624924985	1.2934491009113166e-05
6.313862772554511	1.3056940586494657e-05
6.315263052610523	1.3180044907487823e-05
6.316663332666534	1.3303868151373342e-05
6.318063612722545	1.3428344499963903e-05
6.319463892778556	1.3553539668129636e-05
6.320864172834567	1.3679386140456868e-05
6.322264452890579	1.3805951194916117e-05
6.32366473294659	1.393316558837277e-05
6.325065013002601	1.4061098189603076e-05
6.326465293058612	1.4189677997018719e-05
6.327865573114623	1.4318975498099252e-05
6.329265853170634	1.444891790184345e-05
6.330666133226646	1.4579577342521397e-05
6.332066413282657	1.4710879208545655e-05
6.333466693338668	1.4842897309250889e-05
6.334866973394679	1.4975555181088703e-05
6.33626725345069	1.5108928336916184e-05
6.337667533506702	1.5242938429661015e-05
6.339067813562713	1.537766270434093e-05
6.340468093618724	1.551302089862201e-05
6.341868373674735	1.564909201849764e-05
6.343268653730746	1.5785793854473794e-05
6.344668933786758	1.592320720250721e-05
6.346069213842769	1.6061247873898782e-05
6.34746949389878	1.619999848372458e-05
6.3488697739547915	1.6339372831903677e-05
6.350270054010802	1.6479455381950816e-05
6.351670334066814	1.662015789010978e-05
6.353070614122825	1.67615666978115e-05
6.354470894178836	1.6903591485229567e-05
6.3558711742348475	1.7046320501341045e-05
6.357271454290858	1.7189661317768614e-05
6.35867173434687	1.7333704120811717e-05
6.360072014402881	1.7478354340991557e-05
6.361472294458892	1.7623704131845746e-05
6.3628725745149035	1.7769656750189868e-05
6.364272854570914	1.7916306346847852e-05
6.365673134626926	1.8063553972288333e-05
6.367073414682937	1.821149580479438e-05
6.368473694738948	1.8360030655825914e-05
6.3698739747949595	1.8509256761414463e-05
6.37127425485097	1.865907066134586e-05
6.372674534906982	1.880957267979702e-05
6.374074814962993	1.8960657052228023e-05
6.375475095019004	1.911242622145638e-05
6.376875375075016	1.9264772085995737e-05
6.378275655131026	1.9417799237887695e-05
6.379675935187038	1.9571397206127344e-05
6.381076215243049	1.972567276264171e-05
6.38247649529906	1.9880513034401504e-05
6.383876775355072	2.003602700394722e-05
6.385277055411082	2.0192099363803483e-05
6.386677335467094	2.0348841337907317e-05
6.388077615523105	2.050613515201783e-05
6.389477895579116	2.0664094302294357e-05
6.390878175635128	2.0822598515531523e-05
6.392278455691138	2.0981763590966534e-05
6.39367873574715	2.114146672436938e-05
6.395079015803161	2.1301826048927023e-05
6.396479295859172	2.146271619748203e-05
6.397879575915184	2.1624257668045224e-05
6.399279855971194	2.178632249880484e-05
6.400680136027206	2.1949033583457253e-05
6.402080416083217	2.2112260334004172e-05
6.403480696139228	2.2276128070661503e-05
6.40488097619524	2.2440503547925774e-05
6.40628125625125	2.2605514543322756e-05
6.407681536307262	2.2771025122757806e-05
6.4090818163632735	2.293716555179682e-05
6.410482096419284	2.3103797176919666e-05
6.411882376475296	2.3271052782385658e-05
6.413282656531306	2.3438790964685592e-05
6.414682936587318	2.360714705733098e-05
6.4160832166433295	2.377597687655021e-05
6.41748349669934	2.3945418335553032e-05
6.418883776755352	2.4115324440341704e-05
6.420284056811362	2.4285835714138865e-05
6.421684336867374	2.4456802323086076e-05
6.423084616923385	2.4628367430583076e-05
6.424484896979396	2.4800378333624855e-05
6.425885177035408	2.4972980865782247e-05
6.427285457091418	2.5146019425986342e-05
6.42868573714743	2.5319642547782687e-05
6.430086017203441	2.549369170350936e-05
6.431486297259452	2.566831815627934e-05
6.432886577315464	2.5843360423716703e-05
6.434286857371474	2.6018972527862536e-05
6.435687137427486	2.6194990003934087e-05
6.437087417483497	2.6371569662007536e-05
6.438487697539508	2.6548544027648807e-05
6.43988797759552	2.6726072727800546e-05
6.4412882576515305	2.690398525160131e-05
6.442688537707542	2.708244407139361e-05
6.444088817763553	2.7261275613601246e-05
6.445489097819564	2.7440645224179297e-05
6.446889377875576	2.7620376241058494e-05
6.4482896579315865	2.7800636911675335e-05
6.449689937987598	2.7981247460218663e-05
6.451090218043609	2.8162379063107874e-05
6.45249049809962	2.834384880609111e-05
6.453890778155632	2.8525830821681088e-05
6.4552910582116425	2.8708139033057013e-05
6.456691338267654	2.8890950555520116e-05
6.458091618323665	2.9074076126143647e-05
6.459491898379676	2.925769586927297e-05
6.460892178435688	2.944161731295044e-05
6.4622924584916985	2.962602361635689e-05
6.46369273854771	2.9810719076211628e-05
6.465093018603721	2.9995889911833114e-05
6.466493298659732	3.0181337166979196e-05
6.467893578715744	3.0367250145893863e-05
6.469293858771755	3.055342661840973e-05
6.470694138827766	3.074005899794468e-05
6.472094418883777	3.0926941760137825e-05
6.473494698939788	3.111427045126429e-05
6.4748949789958	3.130183623321816e-05
6.476295259051811	3.1489837808224424e-05
6.477695539107822	3.167806300561829e-05
6.479095819163833	3.186671370605072e-05
6.480496099219844	3.205557438824307e-05
6.481896379275856	3.224485013310607e-05
6.483296659331867	3.243432205147218e-05
6.484696939387878	3.262419844567735e-05
6.486097219443889	3.281425704219116e-05
6.4874974994999	3.300470938524594e-05
6.488897779555912	3.319532980129659e-05
6.490298059611923	3.3386333096222515e-05
6.491698339667934	3.3577490181655575e-05
6.493098619723945	3.376901914412634e-05
6.494498899779956	3.3960687466499756e-05
6.495899179835968	3.415271653418898e-05
6.497299459891979	3.4344870388233826e-05
6.49869973994799	3.4537373730362655e-05
6.500100020004001	3.472998714763856e-05
6.5015003000600124	3.492293867471288e-05
6.502900580116024	3.5115985433448206e-05
6.504300860172035	3.5309358807175666e-05
6.505701140228046	3.550281244228222e-05
6.507101420284057	3.569658108565889e-05
6.5085017003400685	3.589041489891132e-05
6.50990198039608	3.608455200646793e-05
6.511302260452091	3.62787390768378e-05
6.512702540508102	3.647321762503584e-05
6.514102820564113	3.666773081917033e-05
6.5155031006201245	3.6862523576937855e-05
6.516903380676135	3.705733555977329e-05
6.518303660732147	3.725241509917085e-05
6.519703940788158	3.744749834467124e-05
6.521104220844169	3.764283705167785e-05
6.5225045009001805	3.783816385368884e-05
6.523904780956191	3.803373393909854e-05
6.525305061012203	3.82292764223067e-05
6.526705341068214	3.842504993272607e-05
6.528105621124225	3.862078006371446e-05
6.5295059011802365	3.8816728892651615e-05
6.530906181236247	3.9012618491041746e-05
6.532306461292259	3.920871439007711e-05
6.53370674134827	3.940473513974829e-05
6.535107021404281	3.9600949729778254e-05
6.536507301460293	3.9797073190154734e-05
6.537907581516303	3.999337797269867e-05
6.539307861572315	4.0189575590095596e-05
6.540708141628326	4.038594195865737e-05
6.542108421684337	4.058218507767642e-05
6.543508701740349	4.077858432915119e-05
6.544908981796359	4.0974844204117044e-05
6.546309261852371	4.11712475502346e-05
6.547709541908382	4.1367495356663266e-05
6.549109821964393	4.156387393545912e-05
6.550510102020405	4.176008078154954e-05
6.551910382076415	4.1956405668855044e-05
6.553310662132427	4.215254260699525e-05
6.554710942188438	4.2348784827938365e-05
6.556111222244449	4.254482286621778e-05
6.557511502300461	4.27409534067258e-05
6.558911782356471	4.293686352044516e-05
6.560312062412483	4.313285333874133e-05
6.561712342468494	4.332860648191209e-05
6.563112622524505	4.352442651999777e-05
6.564512902580517	4.371999363682285e-05
6.565913182636527	4.391561483193702e-05
6.567313462692539	4.411096686826465e-05
6.5687137427485505	4.430636016431304e-05
6.570114022804561	4.4501468079055875e-05
6.571514302860573	4.4696604438001604e-05
6.572914582916583	4.4891439214513244e-05
6.574314862972595	4.5086289627721215e-05
6.5757151430286065	4.528082228512241e-05
6.577115423084617	4.547535778464989e-05
6.578515703140629	4.566955938909683e-05
6.579915983196639	4.586375105892242e-05
6.581316263252651	4.605759273480939e-05
6.5827165433086625	4.625141172199329e-05
6.584116823364673	4.6444864663082465e-05
6.585517103420685	4.66382821888503e-05
6.586917383476695	4.6831317669321274e-05
6.588317663532707	4.7024305040064276e-05
6.5897179435887185	4.721689442547617e-05
6.591118223644729	4.740942304366084e-05
6.592518503700741	4.7601537801819666e-05
6.5939187837567514	4.779357917679946e-05
6.595319063812763	4.7985190888524025e-05
6.596719343868775	4.81767166472463e-05
6.598119623924785	4.836779701702547e-05
6.599519903980797	4.855877891462702e-05
6.6009201840368075	4.8749299781161575e-05
6.602320464092819	4.893970971144555e-05
6.60372074414883	4.912964305806812e-05
6.605121024204841	4.931945306385611e-05
6.606521304260853	4.950877102882233e-05
6.6079215843168635	4.969795331217476e-05
6.609321864372875	4.988662819881932e-05
6.610722144428886	5.007515513111801e-05
6.612122424484897	5.026315941786907e-05
6.613522704540909	5.045100354975533e-05
6.6149229845969195	5.063830990000123e-05
6.616323264652931	5.0825443971163485e-05
6.617723544708942	5.101202524296525e-05
6.619123824764953	5.119842219177002e-05
6.620524104820965	5.1384251447414e-05
6.6219243848769755	5.156988442037434e-05
6.623324664932987	5.1754934935758714e-05
6.624724944988998	5.1939777296833946e-05
6.626125225045009	5.2124022570683574e-05
6.627525505101021	5.2308047910404954e-05
6.628925785157032	5.249146167330851e-05
6.630326065213043	5.26746438177251e-05
6.631726345269054	5.285720004098933e-05
6.633126625325065	5.3039513060428294e-05
6.634526905381077	5.322118596474361e-05
6.635927185437088	5.340260418238e-05
6.637327465493099	5.358336824629253e-05
6.63872774554911	5.376386624652294e-05
6.640128025605121	5.394369621470734e-05
6.641528305661133	5.412324885132269e-05
6.642928585717144	5.430211974265119e-05
6.644328865773155	5.4480702146803624e-05
6.645729145829166	5.4658589262206024e-05
6.647129425885177	5.4836176850164756e-05
6.648529705941189	5.501305578027499e-05
6.6499299859972	5.518962426096707e-05
6.651330266053211	5.536547089355173e-05
6.652730546109222	5.554099627588275e-05
6.654130826165233	5.571578680304683e-05
6.655531106221245	5.5890245402997404e-05
6.656931386277256	5.606395632816354e-05
6.658331666333267	5.623732477565768e-05
6.659731946389278	5.64099329203141e-05
6.6611322264452895	5.658218816585503e-05
6.662532506501301	5.6753670676069284e-05
6.663932786557312	5.692478999713915e-05
6.665333066613323	5.709512434983301e-05
6.666733346669334	5.7265085357052855e-05
6.6681336267253455	5.743424936603532e-05
6.669533906781357	5.760303000908188e-05
6.670934186837368	5.777100183083677e-05
6.672334466893379	5.793858040411273e-05
6.67373474694939	5.810533854333771e-05
6.6751350270054015	5.827169369139249e-05
6.676535307061413	5.843721700628669e-05
6.677935587117424	5.86023277289847e-05
6.679335867173435	5.8766595436281986e-05
6.680736147229446	5.893044109371594e-05
6.6821364272854575	5.909343277346143e-05
6.683536707341469	5.925599309060805e-05
6.68493698739748	5.9417688690675204e-05
6.686337267453491	5.957894376179123e-05
6.687737547509502	5.973932360213793e-05
6.689137827565514	5.989925389489412e-05
6.690538107621525	6.005829867155517e-05
6.691938387677536	6.0216885030906804e-05
6.693338667733547	6.0374575819721645e-05
6.694738947789558	6.053179947151367e-05
6.69613922784557	6.068811773158738e-05
6.69753950790158	6.084396028589292e-05
6.698939787957592	6.099888786278962e-05
6.700340068013603	6.115333131698072e-05
6.701740348069614	6.13068504456481e-05
6.703140628125626	6.145987718719759e-05
6.704540908181636	6.16119704946218e-05
6.705941188237648	6.176356330363583e-05
6.707341468293659	6.191421381122605e-05
6.70874174834967	6.206435586270651e-05
6.710142028405682	6.221354698840913e-05
6.711542308461692	6.236222185424608e-05
6.712942588517704	6.250993741438793e-05
6.714342868573715	6.265712906508172e-05
6.715743148629726	6.280335327594291e-05
6.717143428685738	6.294904608205634e-05
6.718543708741748	6.309376356117266e-05
6.71994398879776	6.32379422945136e-05
6.7213442688537715	6.33811380617094e-05
6.722744548909782	6.352378789624474e-05
6.724144828965794	6.366544737439687e-05
6.725545109021804	6.38065538868984e-05
6.726945389077816	6.39466629024325e-05
6.7283456691338275	6.408621207285619e-05
6.729745949189838	6.422475685597637e-05
6.73114622924585	6.436273506757638e-05
6.73254650930186	6.449970225222991e-05
6.733946789357872	6.463609629140896e-05
6.7353470694138835	6.477147291498795e-05
6.736747349469894	6.490626997088588e-05
6.738147629525906	6.504004347366769e-05
6.739547909581916	6.517323113749037e-05
6.740948189637928	6.530538936181911e-05
6.7423484696939395	6.543695562591014e-05
6.74374874974995	6.55674868151218e-05
6.745149029805962	6.569742007177949e-05
6.746549309861972	6.58263128688731e-05
6.747949589917984	6.595460190891548e-05
6.7493498699739956	6.608184535497383e-05
6.750750150030006	6.620847936605484e-05
6.752150430086018	6.633406289841718e-05
6.7535507101420285	6.645903146309738e-05
6.75495099019804	6.658294491328814e-05
6.756351270254052	6.670623800686309e-05
6.757751550310062	6.682847159827987e-05
6.759151830366074	6.695007958637041e-05
6.7605521104220845	6.707062393173498e-05
6.761952390478096	6.719053756764273e-05
6.763352670534108	6.730938366621948e-05
6.764752950590118	6.742759408805218e-05
6.76615323064613	6.7544733322638e-05
6.7675535107021405	6.766123205020868e-05
6.768953790758152	6.777665618389846e-05
6.770354070814164	6.789143511540333e-05
6.771754350870174	6.80051362881364e-05
6.773154630926186	6.8118187696616e-05
6.7745549109821965	6.823015842150756e-05
6.775955191038208	6.834147495109576e-05
6.77735547109422	6.845170811055931e-05
6.77875575115023	6.856128277252604e-05
6.780156031206242	6.866977161419083e-05
6.781556311262253	6.877759778278323e-05
6.782956591318264	6.888433591521333e-05
6.784356871374275	6.899040732330097e-05
6.785757151430286	6.909538871152063e-05
6.787157431486298	6.919969944605065e-05
6.788557711542309	6.93029184068823e-05
6.78995799159832	6.940546290414995e-05
6.791358271654331	6.95069141013704e-05
6.792758551710342	6.960768714211113e-05
6.794158831766354	6.970736558143214e-05
6.795559111822365	6.980636228574162e-05
6.796959391878376	6.990426330962127e-05
6.798359671934387	7.0001479131709e-05
6.799759951990398	7.009759841399985e-05
6.80116023204641	7.019302913678337e-05
6.802560512102421	7.02873626772242e-05
6.803960792158432	7.038100440677037e-05
6.805361072214443	7.047354852532804e-05
6.806761352270454	7.056539768514767e-05
6.808161632326466	7.065614901621576e-05
6.809561912382477	7.074620234141889e-05
6.810962192438488	7.083515782788037e-05
