6.326465293058612	1.2315666616214001e-05
6.327865573114623	1.2442969412100368e-05
6.329265853170634	1.2571051608034465e-05
6.330666133226646	1.2699968722994704e-05
6.332066413282657	1.282966761696418e-05
6.333466693338668	1.2960205153779393e-05
6.334866973394679	1.3091526424241382e-05
6.33626725345069	1.3223689667126138e-05
6.337667533506702	1.3356638165902305e-05
6.339067813562713	1.3490431565573054e-05
6.340468093618724	1.3625011304426471e-05
6.341868373674735	1.3760438466130796e-05
6.343268653730746	1.3896652606210116e-05
6.344668933786758	1.4033716280527718e-05
6.346069213842769	1.417156712448645e-05
6.34746949389878	1.4310269200707074e-05
6.3488697739547915	1.4449758187301094e-05
6.350270054010802	1.4590099689181298e-05
6.351670334066814	1.4731227390146097e-05
6.353070614122825	1.487320847384662e-05
6.354470894178836	1.5015974592856588e-05
6.3558711742348475	1.5159594546863515e-05
6.357271454290858	1.530399792037829e-05
6.35867173434687	1.5449255167215517e-05
6.360072014402881	1.559529376702341e-05
6.361472294458892	1.574218586656926e-05
6.3628725745149035	1.5889856803844226e-05
6.364272854570914	1.6038380458072505e-05
6.365673134626926	1.618767998876876e-05
6.367073414682937	1.633783104774278e-05
6.368473694738948	1.6488754579160446e-05
6.3698739747949595	1.6640528048118147e-05
6.37127425485097	1.6793070146482962e-05
6.372674534906982	1.694646019386125e-05
6.374074814962993	1.710061459277189e-05
6.375475095019004	1.7255614559029425e-05
6.376875375075016	1.741137416863703e-05
6.378275655131026	1.7567976575745404e-05
6.379675935187038	1.7725333492541044e-05
6.381076215243049	1.7883530054025772e-05
6.38247649529906	1.80424755711229e-05
6.383876775355072	1.8202257202546987e-05
6.385277055411082	1.836278182035709e-05
6.386677335467094	1.8524138650150745e-05
6.388077615523105	1.8686232087361418e-05
6.389477895579116	1.8849153467912747e-05
6.390878175635128	1.901280467268821e-05
6.392278455691138	1.9177279191619757e-05
6.39367873574715	1.934247635295386e-05
6.395079015803161	1.9508491844520326e-05
6.396479295859172	1.9675222403682026e-05
6.397879575915184	1.9842765960233646e-05
6.399279855971194	2.0011016622254085e-05
6.400680136027206	2.0180074605719135e-05
6.402080416083217	2.0349831350877995e-05
6.403480696139228	2.0520389404226258e-05
6.40488097619524	2.0691637499503157e-05
6.40628125625125	2.086368055815967e-05
6.407681536307262	2.103640456862341e-05
6.4090818163632735	2.1209916871808934e-05
6.410482096419284	2.1384100671924323e-05
6.411882376475296	2.1559065773905224e-05
6.413282656531306	2.1734692558742978e-05
6.414682936587318	2.191109333997869e-05
6.4160832166433295	2.2088145636319457e-05
6.41748349669934	2.2265964314501102e-05
6.418883776755352	2.2444423991829128e-05
6.420284056811362	2.2623642132806848e-05
6.421684336867374	2.280349041419303e-05
6.423084616923385	2.2984088942793782e-05
6.424484896979396	2.3165306415671437e-05
6.425885177035408	2.3347265626411985e-05
6.427285457091418	2.352983225325163e-05
6.42868573714743	2.3713131820954354e-05
6.430086017203441	2.389702694984618e-05
6.431486297259452	2.4081645940167587e-05
6.432886577315464	2.426684831532259e-05
6.434286857371474	2.4452765195206222e-05
6.435687137427486	2.4639252967388396e-05
6.437087417483497	2.4826445615455207e-05
6.438487697539508	2.50141963523584e-05
6.43988797759552	2.5202642069248863e-05
6.4412882576515305	2.5391632765833042e-05
6.442688537707542	2.558130828451585e-05
6.444088817763553	2.5771515373317828e-05
6.445489097819564	2.596239686938051e-05
6.446889377875576	2.6153796230814627e-05
6.4482896579315865	2.6345859332751753e-05
6.449689937987598	2.6538426305416212e-05
6.451090218043609	2.673164610493057e-05
6.45249049809962	2.692535549593459e-05
6.453890778155632	2.7119706558266866e-05
6.4552910582116425	2.731453265359413e-05
6.456691338267654	2.7509989027895826e-05
6.458091618323665	2.770590560281869e-05
6.459491898379676	2.7902440832582713e-05
6.460892178435688	2.8099421162141417e-05
6.4622924584916985	2.8297008295704432e-05
6.46369273854771	2.849502516526476e-05
6.465093018603721	2.869363676639405e-05
6.466493298659732	2.8892662482296113e-05
6.467893578715744	2.9092270640873565e-05
6.469293858771755	2.9292277041183797e-05
6.470694138827766	2.949285338399845e-05
6.472094418883777	2.9693811849375587e-05
6.473494698939788	2.989532755103533e-05
6.4748949789958	3.0097209015721025e-05
6.476295259051811	3.029963480969327e-05
6.477695539107822	3.050240977263633e-05
6.479095819163833	3.070571596242655e-05
6.480496099219844	3.0909354498549275e-05
6.481896379275856	3.1113510969025445e-05
6.483296659331867	3.131798274063963e-05
6.484696939387878	3.15229589695095e-05
6.486097219443889	3.172823323788872e-05
6.4874974994999	3.1933998307336205e-05
6.488897779555912	3.214004394445022e-05
6.490298059611923	3.234656655293627e-05
6.491698339667934	3.255335205335226e-05
6.493098619723945	3.276060052758457e-05
6.494498899779956	3.2968094020539394e-05
6.495899179835968	3.317603632761474e-05
6.497299459891979	3.3384205589261345e-05
6.49869973994799	3.359280934898326e-05
6.500100020004001	3.38016218148138e-05
6.5015003000600124	3.401085431218782e-05
6.502900580116024	3.422027708963501e-05
6.504300860172035	3.443010528754253e-05
6.505701140228046	3.464010516876036e-05
6.507101420284057	3.485049572081197e-05
6.5085017003400685	3.506103919563574e-05
6.50990198039608	3.5271958459203654e-05
6.511302260452091	3.5483011728289115e-05
6.512702540508102	3.569442577771817e-05
6.514102820564113	3.590595476585838e-05
6.5155031006201245	3.6117829405853866e-05
6.516903380676135	3.6329799775472165e-05
6.518303660732147	3.654210055466264e-05
6.519703940788158	3.675447771947927e-05
6.521104220844169	3.696716994415149e-05
6.5225045009001805	3.717991908302084e-05
6.523904780956191	3.739296783102357e-05
6.525305061012203	3.760605390193845e-05
6.526705341068214	3.781942403675143e-05
6.528105621124225	3.803281179101035e-05
6.5295059011802365	3.8246467975973815e-05
6.530906181236247	3.846012197250636e-05
6.532306461292259	3.867402868520636e-05
6.53370674134827	3.8887913305051773e-05
6.535107021404281	3.910203485185566e-05
6.536507301460293	3.9316114312788674e-05
6.537907581516303	3.953041484352508e-05
6.539307861572315	3.974465321482287e-05
6.540708141628326	3.995909673759955e-05
6.542108421684337	4.0173457954943196e-05
6.543508701740349	4.0388008351095904e-05
6.544908981796359	4.060245623159917e-05
6.546309261852371	4.0817077270764195e-05
6.547709541908382	4.103157552812208e-05
6.549109821964393	4.1246230883424797e-05
6.550510102020405	4.146074314317381e-05
6.551910382076415	4.167539640652482e-05
6.553310662132427	4.1889886221406635e-05
6.554710942188438	4.2104500918897137e-05
6.556111222244449	4.231893178431666e-05
6.557511502300461	4.253347139170379e-05
6.558911782356471	4.27478067612725e-05
6.560312062412483	4.2962234719545395e-05
6.561712342468494	4.3176438020700434e-05
6.563112622524505	4.339071775171719e-05
6.564512902580517	4.360475240140605e-05
6.565913182636527	4.381884732359144e-05
6.567313462692539	4.4032676744012095e-05
6.5687137427485505	4.424655028810568e-05
6.570114022804561	4.446013792249136e-05
6.571514302860573	4.467375354733508e-05
6.572914582916583	4.4887062875772845e-05
6.574314862972595	4.510038408412694e-05
6.5757151430286065	4.531337863939876e-05
6.577115423084617	4.5526368993774776e-05
6.578515703140629	4.573901237720955e-05
6.579915983196639	4.59516355157087e-05
6.581316263252651	4.616389141303323e-05
6.5827165433086625	4.637611106517795e-05
6.584116823364673	4.6587943262355004e-05
6.585517103420685	4.6799723264902014e-05
6.586917383476695	4.701109566394303e-05
6.588317663532707	4.722239997666471e-05
6.5897179435887185	4.743327661140469e-05
6.591118223644729	4.7644069332826996e-05
6.592518503700741	4.785441438464872e-05
6.5939187837567514	4.8064659767732166e-05
6.595319063812763	4.8274437581226806e-05
6.596719343868775	4.8484100048977924e-05
6.598119623924785	4.869327514752922e-05
6.599519903980797	4.8902319308529115e-05
6.6009201840368075	4.9110856409807534e-05
6.602320464092819	4.931924707364449e-05
6.60372074414883	4.952711110499839e-05
6.605121024204841	4.9734813297590985e-05
6.606521304260853	4.9941969411321035e-05
6.6079215843168635	5.01489483901184e-05
6.609321864372875	5.0355361978622215e-05
6.610722144428886	5.056158324766792e-05
6.612122424484897	5.076721995844069e-05
6.613522704540909	5.0972649283286715e-05
6.6149229845969195	5.1177475033765e-05
6.616323264652931	5.138207845622231e-05
6.617723544708942	5.158605944845678e-05
6.619123824764953	5.178980330116882e-05
6.620524104820965	5.199290603631291e-05
6.6219243848769755	5.219575695713853e-05
6.623324664932987	5.2397948249739235e-05
6.624724944988998	5.25998731959317e-05
6.626125225045009	5.280112018800902e-05
6.627525505101021	5.3002086450177595e-05
6.628925785157032	5.320235662507951e-05
6.630326065213043	5.3402331840920554e-05
6.631726345269054	5.360159303694015e-05
6.633126625325065	5.3800545204724296e-05
6.634526905381077	5.399876562846594e-05
6.635927185437088	5.419666312026853e-05
6.637327465493099	5.4393811359750476e-05
6.63872774554911	5.459062293441252e-05
6.640128025605121	5.478666797189266e-05
6.641528305661133	5.498236278769954e-05
6.642928585717144	5.5177274012212474e-05
6.644328865773155	5.5371821639278217e-05
6.645729145829166	5.556556885887062e-05
6.647129425885177	5.57589392912153e-05
6.648529705941189	5.595149274486831e-05
6.6499299859972	5.6143656412177103e-05
6.651330266053211	5.633498678140352e-05
6.652730546109222	5.652591456045542e-05
6.654130826165233	5.671599298056038e-05
6.655531106221245	5.690565620631571e-05
6.656931386277256	5.70944542773098e-05
6.658331666333267	5.728282475364535e-05
6.659731946389278	5.7470314550799263e-05
6.6611322264452895	5.765736456088057e-05
6.662532506501301	5.784351864491116e-05
6.663932786557312	5.802922096119153e-05
6.665333066613323	5.821401238806906e-05
6.666733346669334	5.8398340281905964e-05
6.6681336267253455	5.8581742612272863e-05
6.669533906781357	5.876466986315191e-05
6.670934186837368	5.894665717134405e-05
6.672334466893379	5.912815807570171e-05
6.67373474694939	5.9308704958363286e-05
6.6751350270054015	5.94887543379999e-05
6.676535307061413	5.9667835922283795e-05
6.677935587117424	5.984640913235871e-05
6.679335867173435	6.002400108370433e-05
6.680736147229446	6.020107402030567e-05
6.6821364272854575	6.037715254978694e-05
6.683536707341469	6.055270165706881e-05
6.68493698739748	6.072724352830558e-05
6.686337267453491	6.090124580518624e-05
6.687737547509502	6.10742283408126e-05
6.689137827565514	6.124666134722743e-05
6.690538107621525	6.141806243491131e-05
6.691938387677536	6.158890429761497e-05
6.693338667733547	6.175870239562358e-05
6.694738947789558	6.192793181353636e-05
6.69613922784557	6.209610595584263e-05
6.69753950790158	6.226370220493676e-05
6.698939787957592	6.243023200586269e-05
6.700340068013603	6.259617494358422e-05
6.701740348069614	6.276104060197758e-05
6.703140628125626	6.292531067120083e-05
6.704540908181636	6.308849297414186e-05
6.705941188237648	6.32510712066533e-05
6.707341468293659	6.341255153268902e-05
6.70874174834967	6.357341955219855e-05
6.710142028405682	6.373317987410272e-05
6.711542308461692	6.389231989878063e-05
6.712942588517704	6.405034278583776e-05
6.714342868573715	6.420773763037623e-05
6.715743148629726	6.43640062501891e-05
6.717143428685738	6.451963932738743e-05
6.718543708741748	6.467413744720753e-05
6.71994398879776	6.482799276908156e-05
6.7213442688537715	6.4980704756663e-05
6.722744548909782	6.513276693507896e-05
6.724144828965794	6.528367775905663e-05
6.725545109021804	6.543393200589063e-05
6.726945389077816	6.558302723568399e-05
6.7283456691338275	6.573145936250905e-05
6.729745949189838	6.587872516775355e-05
6.73114622924585	6.602532158505616e-05
6.73254650930186	6.617074473456492e-05
6.733946789357872	6.631549245049404e-05
6.7353470694138835	6.645906031075285e-05
6.736747349469894	6.660194692940485e-05
6.738147629525906	6.674364746260397e-05
6.739547909581916	6.688466118184719e-05
6.740948189637928	6.702448294345452e-05
6.7423484696939395	6.716361255229801e-05
6.74374874974995	6.730154468817787e-05
6.745149029805962	6.74387795636893e-05
6.746549309861972	6.757481180677232e-05
6.747949589917984	6.771014191055036e-05
6.7493498699739956	6.784426457706005e-05
6.750750150030006	6.797768045126737e-05
6.752150430086018	6.810988443650986e-05
6.7535507101420285	6.824137719947309e-05
6.75495099019804	6.837165397319641e-05
6.756351270254052	6.850121531457991e-05
6.757751550310062	6.862955691591025e-05
6.759151830366074	6.875717909147146e-05
6.7605521104220845	6.88835781234338e-05
6.761952390478096	6.90092539493675e-05
6.763352670534108	6.913370357299892e-05
6.764752950590118	6.925742641987916e-05
6.76615323064613	6.937992034794349e-05
6.7675535107021405	6.950168413427141e-05
6.768953790758152	6.962221662458358e-05
6.770354070814164	6.974201580995077e-05
6.771754350870174	6.986058165832075e-05
6.773154630926186	6.997841123619749e-05
6.7745549109821965	7.009500576900329e-05
6.775955191038208	7.02108612591612e-05
6.77735547109422	7.032548032556108e-05
6.77875575115023	7.043935776614102e-05
6.780156031206242	7.055199772993554e-05
6.781556311262253	7.066389366917077e-05
6.782956591318264	7.077455140032512e-05
6.784356871374275	7.088446288793116e-05
6.785757151430286	7.099313575376897e-05
6.787157431486298	7.110106033201127e-05
6.788557711542309	7.120774618809162e-05
6.78995799159832	7.131368188254227e-05
6.791358271654331	7.141837906323113e-05
6.792758551710342	7.152232437322671e-05
6.794158831766354	7.162503168197526e-05
6.795559111822365	7.172698557078796e-05
6.796959391878376	7.182770227012954e-05
6.798359671934387	7.192766415486349e-05
6.799759951990398	7.202638995614201e-05
6.80116023204641	7.212435969736785e-05
6.802560512102421	7.222109475020998e-05
6.803960792158432	7.231707264134999e-05
6.805361072214443	7.241181752289436e-05
6.806761352270454	7.250580427937121e-05
6.808161632326466	7.259855998326723e-05
6.809561912382477	7.269055673142975e-05
6.810962192438488	7.278132465661979e-05
6.812362472494499	7.28713329224584e-05
6.8137627525505104	7.296011486175603e-05
6.815163032606522	7.30481365594216e-05
6.816563312662533	7.313493468790002e-05
6.817963592718544	7.322097210803986e-05
6.819363872774555	7.330578897124347e-05
6.8207641528305665	7.338984476916761e-05
6.822164432886578	7.347268327116085e-05
6.823564712942589	7.355476045485236e-05
6.8249649929986	7.363562384611956e-05
6.826365273054611	7.371572576410293e-05
6.8277655531106225	7.379461762931261e-05
6.829165833166634	7.387274795839384e-05
6.830566113222645	7.394967220404151e-05
6.831966393278656	7.402583493693372e-05
6.833366673334667	7.410079577887709e-05
6.8347669533906785	7.41749952117254e-05
6.83616723344669	7.424799716262596e-05
6.837567513502701	7.432023788244574e-05
6.838967793558712	7.439128573913026e-05
6.840368073614723	7.446157261117225e-05
6.8417683536707345	7.453067144192843e-05
6.843168633726746	7.459900959698482e-05
6.844568913782757	7.466616472880462e-05
6.845969193838768	7.473255955046976e-05
6.847369473894779	7.479777655625422e-05
6.848769753950791	7.486223366815362e-05
6.850170034006802	7.492551835389291e-05
6.851570314062813	7.498804360689412e-05
6.852970594118824	7.504940199883664e-05
6.854370874174835	7.51100014582555e-05
6.855771154230847	7.516943979007896e-05
6.857171434286858	7.522811972289499e-05
6.858571714342869	7.528564442289358e-05
6.85997199439888	7.534241128498743e-05
6.861372274454891	7.539802896328785e-05
