6.4090818163632735	2.3381880650191644e-05
6.410482096419284	2.3546385660201048e-05
6.411882376475296	2.3711481914072938e-05
6.413282656531306	2.387702257691385e-05
6.414682936587318	2.404314841931602e-05
6.4160832166433295	2.4209709870956577e-05
6.41748349669934	2.4376850262961053e-05
6.418883776755352	2.454441726281168e-05
6.420284056811362	2.471255678941366e-05
6.421684336867374	2.4881113721640714e-05
6.423084616923385	2.5050236593197405e-05
6.424484896979396	2.521976746830598e-05
6.425885177035408	2.538985752224545e-05
6.427285457091418	2.556034597893348e-05
6.42868573714743	2.573138668173579e-05
6.430086017203441	2.590281598902126e-05
6.431486297259452	2.6074790438473316e-05
6.432886577315464	2.6247143498095928e-05
6.434286857371474	2.6420034425821085e-05
6.435687137427486	2.6593293774919163e-05
6.437087417483497	2.6767083549182133e-05
6.438487697539508	2.6941231363244994e-05
6.43988797759552	2.7115901992032118e-05
6.4412882576515305	2.729092008812772e-05
6.442688537707542	2.7466453222502152e-05
6.444088817763553	2.7642323062779298e-05
6.445489097819564	2.781870000051018e-05
6.446889377875576	2.799540269597418e-05
6.4482896579315865	2.8172604385438358e-05
6.449689937987598	2.8350120699998574e-05
6.451090218043609	2.8528127744353136e-05
6.45249049809962	2.8706438099140125e-05
6.453890778155632	2.8885230760763317e-05
6.4552910582116425	2.9064315238713363e-05
6.456691338267654	2.9243873443911386e-05
6.458091618323665	2.942371179461519e-05
6.459491898379676	2.9604015138591535e-05
6.460892178435688	2.9784586783403976e-05
6.4622924584916985	2.9965614535487942e-05
6.46369273854771	3.0146898572895127e-05
6.465093018603721	3.0328629682025443e-05
6.466493298659732	3.051060489326482e-05
6.467893578715744	3.0693017993724274e-05
6.469293858771755	3.0875662848653534e-05
6.470694138827766	3.1058736266049965e-05
6.472094418883777	3.1242028929259694e-05
6.473494698939788	3.142574068674824e-05
6.4748949789958	3.160965902391357e-05
6.476295259051811	3.1793986848654964e-05
6.477695539107822	3.197850843312045e-05
6.479095819163833	3.216342976296992e-05
6.480496099219844	3.234853188256197e-05
6.481896379275856	3.2534023872982744e-05
6.483296659331867	3.271968353704378e-05
6.484696939387878	3.290572306823907e-05
6.486097219443889	3.309191701487697e-05
6.4874974994999	3.3278480699134146e-05
6.488897779555912	3.3465185402680613e-05
6.490298059611923	3.36522495919209e-05
6.491698339667934	3.383944127059197e-05
6.493098619723945	3.40269820641189e-05
6.494498899779956	3.4214636687870565e-05
6.495899179835968	3.4402629940310114e-05
6.497299459891979	3.459072323888221e-05
6.49869973994799	3.477914456830747e-05
6.500100020004001	3.496765203944823e-05
6.5015003000600124	3.5156476835681265e-05
6.502900580116024	3.5345373753545394e-05
6.504300860172035	3.5534577186628633e-05
6.505701140228046	3.5723838610341085e-05
6.507101420284057	3.5913395639170825e-05
6.5085017003400685	3.610299642154857e-05
6.50990198039608	3.629288180266271e-05
6.511302260452091	3.648279659908693e-05
6.512702540508102	3.667298489559903e-05
6.514102820564113	3.686318817302938e-05
6.5155031006201245	3.7053653763701106e-05
6.516903380676135	3.7244119809824596e-05
6.518303660732147	3.743483689826858e-05
6.519703940788158	3.762553983077437e-05
6.521104220844169	3.781648245477932e-05
6.5225045009001805	3.800739623075182e-05
6.523904780956191	3.8198538271721685e-05
6.525305061012203	3.8389636697143434e-05
6.526705341068214	3.858095188964251e-05
6.528105621124225	3.8772208628998796e-05
6.5295059011802365	3.896367057039455e-05
6.530906181236247	3.9155059156371364e-05
6.532306461292259	3.9346641316566644e-05
6.53370674134827	3.953813515983389e-05
6.535107021404281	3.972981089108033e-05
6.536507301460293	3.992138329015196e-05
6.537907581516303	4.011312583693624e-05
6.539307861572315	4.030474998809894e-05
6.540708141628326	4.0496532497093884e-05
6.542108421684337	4.0688181504396244e-05
6.543508701740349	4.087997703446828e-05
6.544908981796359	4.1071623919762094e-05
6.546309261852371	4.1263405452026955e-05
6.547709541908382	4.145502316505258e-05
6.549109821964393	4.164676361297121e-05
6.550510102020405	4.1838325041478794e-05
6.551910382076415	4.2029997260985096e-05
6.553310662132427	4.2221475240883506e-05
6.554710942188438	4.241305204053618e-05
6.556111222244449	4.2604419366061646e-05
6.557511502300461	4.2795873517211864e-05
6.558911782356471	4.2987102951108264e-05
6.560312062412483	4.317840719807528e-05
6.561712342468494	4.336947148177838e-05
6.563112622524505	4.3560598552025275e-05
6.564512902580517	4.375147041584279e-05
6.565913182636527	4.39423930301444e-05
6.567313462692539	4.4133045203424234e-05
6.5687137427485505	4.432373608601974e-05
6.570114022804561	4.451414130729866e-05
6.571514302860573	4.470457319602101e-05
6.572914582916583	4.489470422314618e-05
6.574314862972595	4.508484987952078e-05
6.5757151430286065	4.527467949973663e-05
6.577115423084617	4.546451171904205e-05
6.578515703140629	4.565401275903506e-05
6.579915983196639	4.5843504380318024e-05
6.581316263252651	4.603264971621202e-05
6.5827165433086625	4.622177363224978e-05
6.584116823364673	4.6410536199544493e-05
6.585517103420685	4.6599265366747245e-05
6.586917383476695	4.6787618170193166e-05
6.588317663532707	4.697592561843926e-05
6.5897179435887185	4.7163841741841704e-05
6.591118223644729	4.735170058423909e-05
6.592518503700741	4.75391532001844e-05
6.5939187837567514	4.772653664275105e-05
6.595319063812763	4.791349902224826e-05
6.596719343868775	4.8100380373505165e-05
6.598119623924785	4.828682589553666e-05
6.599519903980797	4.847317857600654e-05
6.6009201840368075	4.8659080736980655e-05
6.602320464092819	4.8844878288586135e-05
6.60372074414883	4.903021071168573e-05
6.605121024204841	4.92154268070403e-05
6.606521304260853	4.940016325146071e-05
6.6079215843168635	4.958477170304651e-05
6.609321864372875	4.9768886073116865e-05
6.610722144428886	4.995286084234301e-05
6.612122424484897	5.013632719652462e-05
6.613522704540909	5.031964240266012e-05
6.6149229845969195	5.0502434962416364e-05
6.616323264652931	5.06850648913919e-05
6.617723544708942	5.086715804992323e-05
6.619123824764953	5.1049077162995786e-05
6.620524104820965	5.123044549383507e-05
6.6219243848769755	5.141162843611007e-05
6.623324664932987	5.15922467015719e-05
6.624724944988998	5.177266831037732e-05
6.626125225045009	5.195251146985632e-05
6.627525505101021	5.213214678296357e-05
6.628925785157032	5.231119000107644e-05
6.630326065213043	5.249001426476278e-05
6.631726345269054	5.266823291932887e-05
6.633126625325065	5.2846221596276277e-05
6.634526905381077	5.3023591286131985e-05
6.635927185437088	5.320072006315764e-05
6.637327465493099	5.3377216615799565e-05
6.63872774554911	5.3553461411413445e-05
6.640128025605121	5.372906089046578e-05
6.641528305661133	5.390439786225056e-05
6.642928585717144	5.4079076574752305e-05
6.644328865773155	5.4253482126561267e-05
6.645729145829166	5.442721663006879e-05
6.647129425885177	5.460066741903747e-05
6.648529705941189	5.4773434528538394e-05
6.6499299859972	5.494590747190593e-05
6.651330266053211	5.511768426654031e-05
6.652730546109222	5.5289156548276545e-05
6.654130826165233	5.54599203778614e-05
6.655531106221245	5.563036945509591e-05
6.656931386277256	5.580009794644956e-05
6.658331666333267	5.59695015556993e-05
6.659731946389278	5.613817261876184e-05
6.6611322264452895	5.630650878195358e-05
6.662532506501301	5.6474100615700425e-05
6.663932786557312	5.6641347645985054e-05
6.665333066613323	5.6807838744130186e-05
6.666733346669334	5.6973975251485714e-05
6.6681336267253455	5.713934440797169e-05
6.669533906781357	5.730434930459203e-05
6.670934186837368	5.7468575618863954e-05
6.672334466893379	5.7632428124330786e-05
6.67373474694939	5.779549100639172e-05
6.6751350270054015	5.79581706526269e-05
6.676535307061413	5.8120049827872066e-05
6.677935587117424	5.828153646386835e-05
6.679335867173435	5.844221197769609e-05
6.680736147229446	5.8602485774023714e-05
6.6821364272854575	5.876193799622102e-05
6.683536707341469	5.892097944930854e-05
6.68493698739748	5.9079189078209166e-05
6.686337267453491	5.9236979014396516e-05
6.687737547509502	5.9393927080810265e-05
6.689137827565514	5.9550446660172354e-05
6.690538107621525	5.97061145310837e-05
6.691938387677536	5.986134525102353e-05
6.693338667733547	6.001571463305862e-05
6.694738947789558	6.0169638331668196e-05
6.69613922784557	6.032269127432876e-05
6.69753950790158	6.047529013351716e-05
6.698939787957592	6.062700903218058e-05
6.700340068013603	6.0778265580568266e-05
6.701740348069614	6.092863317925321e-05
6.703140628125626	6.107853029483188e-05
6.704540908181636	6.122752968872856e-05
6.705941188237648	6.137605060128597e-05
6.707341468293659	6.152366523905135e-05
6.70874174834967	6.167079353236118e-05
6.710142028405682	6.181700721817818e-05
6.711542308461692	6.196272683195488e-05
6.712942588517704	6.210752372735626e-05
6.714342868573715	6.225181895897458e-05
6.715743148629726	6.23951835844317e-05
6.717143428685738	6.253803909041189e-05
6.718543708741748	6.26799563266884e-05
6.71994398879776	6.282135712394714e-05
6.7213442688537715	6.29618122132187e-05
6.722744548909782	6.310174368008684e-05
6.724144828965794	6.324072222682755e-05
6.725545109021804	6.337917010383535e-05
6.726945389077816	6.351665807547196e-05
6.7283456691338275	6.365360846590321e-05
6.729745949189838	6.37895921932384e-05
6.73114622924585	6.392503156345467e-05
6.73254650930186	6.405949774086058e-05
6.733946789357872	6.419341292039711e-05
6.7353470694138835	6.432634860578131e-05
6.736747349469894	6.445872678721621e-05
6.738147629525906	6.45901194017616e-05
6.739547909581916	6.47209481403605e-05
6.740948189637928	6.485078546804101e-05
6.7423484696939395	6.498005268117914e-05
6.74374874974995	6.510832286805384e-05
6.745149029805962	6.523601683441796e-05
6.746549309861972	6.53627083877057e-05
6.747949589917984	6.548881774627813e-05
6.7493498699739956	6.561391953321556e-05
6.750750150030006	6.57384332820432e-05
6.752150430086018	6.586193452852877e-05
6.7535507101420285	6.59848420232801e-05
6.75495099019804	6.610673231230698e-05
6.756351270254052	6.622802326461978e-05
6.757751550310062	6.634829253450108e-05
6.759151830366074	6.646795701012443e-05
6.7605521104220845	6.658659555251377e-05
6.761952390478096	6.67046239692473e-05
6.763352670534108	6.682162242695854e-05
6.764752950590118	6.6938005552393e-05
6.76615323064613	6.705335491702255e-05
6.7675535107021405	6.716808386608505e-05
6.768953790758152	6.728177547544058e-05
6.770354070814164	6.739484170774876e-05
6.771754350870174	6.750686724308865e-05
6.773154630926186	6.761826256011772e-05
6.7745549109821965	6.772861404320491e-05
6.775955191038208	6.783833058527143e-05
6.77735547109422	6.794700037524658e-05
6.77875575115023	6.805503061831402e-05
6.780156031206242	6.816201140839192e-05
6.781556311262253	6.826834816070204e-05
6.782956591318264	6.837363297469622e-05
6.784356871374275	6.847826937323123e-05
6.785757151430286	6.85818515619114e-05
6.787157431486298	6.868478106869157e-05
6.788557711542309	6.878665430597899e-05
6.78995799159832	6.888787070420063e-05
6.791358271654331	6.898802898320594e-05
6.792758551710342	6.908752637322518e-05
6.794158831766354	6.918596400213458e-05
6.795559111822365	6.928373679730167e-05
6.796959391878376	6.938044839511633e-05
6.798359671934387	6.947649131746608e-05
6.799759951990398	6.957147180959995e-05
6.80116023204641	6.966577988540391e-05
6.802560512102421	6.975902449914618e-05
6.803960792158432	6.985159305433175e-05
6.805361072214443	6.994309731417876e-05
6.806761352270454	7.003392196962127e-05
6.808161632326466	7.012368169248418e-05
6.809561912382477	7.021275835917751e-05
6.810962192438488	7.030076964947145e-05
6.812362472494499	7.038809452358288e-05
6.8137627525505104	7.047435376820337e-05
6.815163032606522	7.05599233260191e-05
6.816563312662533	7.06444271892118e-05
6.817963592718544	7.072823818197878e-05
6.819363872774555	7.081098360010865e-05
6.8207641528305665	7.089303304877887e-05
6.822164432886578	7.0974017225005e-05
6.823564712942589	7.105430241488853e-05
6.8249649929986	7.113352281375076e-05
6.826365273054611	7.121204128908381e-05
6.8277655531106225	7.128949563100739e-05
6.829165833166634	7.136624518944148e-05
6.830566113222645	7.144193144516625e-05
6.831966393278656	7.151691013218514e-05
6.833366673334667	7.159082651712542e-05
6.8347669533906785	7.166403262039579e-05
6.83616723344669	7.173617758893769e-05
6.837567513502701	7.180760963260046e-05
6.838967793558712	7.187798187234277e-05
6.840368073614723	7.194763861125113e-05
6.8417683536707345	7.201623703719635e-05
6.843168633726746	7.208411745110725e-05
6.844568913782757	7.21509411998096e-05
6.845969193838768	7.221704448753501e-05
6.847369473894779	7.228209291121141e-05
6.848769753950791	7.234641848473602e-05
6.850170034006802	7.240969114534684e-05
6.851570314062813	7.247223862391869e-05
6.852970594118824	7.253373528722503e-05
6.854370874174835	7.259450449142535e-05
6.855771154230847	7.265422512102894e-05
6.857171434286858	7.271321606682816e-05
6.858571714342869	7.277116081820074e-05
6.85997199439888	7.282837371100676e-05
6.861372274454891	7.288454292551514e-05
6.862772554510903	7.293997815422059e-05
6.864172834566914	7.29943723531542e-05
6.865573114622925	7.304803048418891e-05
6.866973394678936	7.310065036279617e-05
6.868373674734947	7.31525321341915e-05
6.869773954790959	7.32033785557311e-05
6.87117423484697	7.325348487120224e-05
6.872574514902981	7.330255886101633e-05
6.873974794958992	7.335089078406937e-05
6.875375075015003	7.33981935236842e-05
6.876775355071015	7.344475227175349e-05
6.878175635127025	7.349028509301452e-05
6.879575915183037	7.353507203163723e-05
6.8809761952390485	7.357883641088437e-05
6.882376475295059	7.362185304791801e-05
6.883776755351071	7.366385060020734e-05
6.885177035407081	7.370509858009646e-05
6.886577315463093	7.374533105347445e-05
6.8879775955191045	7.37848121515726e-05
6.889377875575115	7.38232814214086e-05
6.890778155631127	7.386099753836116e-05
6.892178435687137	7.389770560174455e-05
6.893578715743149	7.393365875793852e-05
6.8949789957991605	7.396860772814573e-05
6.896379275855171	7.400280005823216e-05
6.897779555911183	7.403599215926968e-05
6.899179835967193	7.406842590676425e-05
6.900580116023205	7.409986346799292e-05
6.9019803960792165	7.413054097996042e-05
6.903380676135227	7.41602264308067e-05
6.904780956191239	7.418915015263457e-05
6.9061812362472494	7.421708601739392e-05
6.907581516303261	7.424425848766032e-05
6.908981796359273	7.427044738039822e-05
6.910382076415283	7.429587122583974e-05
6.911782356471295	7.432031584539536e-05
6.9131826365273055	7.434399377597928e-05
6.914582916583317	7.436669690107667e-05
6.915983196639329	7.438863170518284e-05
6.917383476695339	7.440959618965456e-05
6.918783756751351	7.442979072937196e-05
6.9201840368073615	7.44490194974998e-05
6.921584316863373	7.446747670404171e-05
6.922984596919385	7.448497274601945e-05
6.924384876975395	7.45016956152622e-05
6.925785157031407	7.451746198278439e-05
6.9271854370874175	7.453245357093394e-05
6.928585717143429	7.454649337291497e-05
6.929985997199441	7.455975679230564e-05
6.931386277255451	7.457207319073355e-05
6.932786557311463	7.458361160576263e-05
6.9341868373674735	7.459420781169131e-05
6.935587117423485	7.460402443489361e-05
6.936987397479497	7.461290370457734e-05
6.938387677535507	7.462100179284322e-05
6.939787957591519	7.462816742401724e-05
6.94118823764753	7.463455027495783e-05
6.942588517703541	7.464000560326803e-05
6.943988797759553	7.464467655173099e-05
6.945389077815563	7.464842494731632e-05
6.946789357871575	7.465138736205503e-05
6.948189637927586	7.465343222628567e-05
6.949589917983597	7.465468950678525e-05
