6.42868573714743	3.076222853332994e-05
6.430086017203441	3.0895408840289255e-05
6.431486297259452	3.1028779409635405e-05
6.432886577315464	3.116214937278042e-05
6.434286857371474	3.1295705901720484e-05
6.435687137427486	3.142925667656376e-05
6.437087417483497	3.156299026198158e-05
6.438487697539508	3.169671289475335e-05
6.43988797759552	3.183061452482824e-05
6.4412882576515305	3.19644999539776e-05
6.442688537707542	3.2098560509715915e-05
6.444088817763553	3.223259956747443e-05
6.445489097819564	3.236680982430182e-05
6.446889377875576	3.2500993238305856e-05
6.4482896579315865	3.2635343867716584e-05
6.449689937987598	3.276966226268508e-05
6.451090218043609	3.2904143833944804e-05
6.45249049809962	3.3038587733408665e-05
6.453890778155632	3.317319071530758e-05
6.4552910582116425	3.330775054338774e-05
6.456691338267654	3.344246530604063e-05
6.458091618323665	3.357713138927136e-05
6.459491898379676	3.3711948205961444e-05
6.460892178435688	3.38467107751561e-05
6.4622924584916985	3.398161982421998e-05
6.46369273854771	3.4116469016376155e-05
6.465093018603721	3.425146038312664e-05
6.466493298659732	3.438638624336794e-05
6.467893578715744	3.452144992205236e-05
6.469293858771755	3.4656442405604164e-05
6.470694138827766	3.479156830139546e-05
6.472094418883777	3.492661727559217e-05
6.473494698939788	3.506179520661019e-05
6.4748949789958	3.519689045293159e-05
6.476295259051811	3.533211015229251e-05
6.477695539107822	3.5467241368426966e-05
6.479095819163833	3.5602492486318364e-05
6.480496099219844	3.5737649288250566e-05
6.481896379275856	3.5872921394030265e-05
6.483296659331867	3.6008093318151734e-05
6.484696939387878	3.614337590246826e-05
6.486097219443889	3.627855240770836e-05
6.4874974994999	3.641383488464137e-05
6.488897779555912	3.6549005354617396e-05
6.490298059611923	3.668427706383602e-05
6.491698339667934	3.681943080902035e-05
6.493098619723945	3.695468101795797e-05
6.494498899779956	3.708980727786079e-05
6.495899179835968	3.72250251839048e-05
6.497299459891979	3.7360113129270886e-05
6.49869973994799	3.74952878619657e-05
6.500100020004001	3.763032659698384e-05
6.5015003000600124	3.7765447220245966e-05
6.502900580116024	3.79004257847697e-05
6.504300860172035	3.803548129911356e-05
6.505701140228046	3.8170388670891873e-05
6.507101420284057	3.830536801566512e-05
6.5085017003400685	3.844019311258216e-05
6.50990198039608	3.857508516820936e-05
6.511302260452091	3.8709816850531793e-05
6.512702540508102	3.88446104407655e-05
6.514102820564113	3.8979237513396734e-05
6.5155031006201245	3.9113921407574754e-05
6.516903380676135	3.924843262231491e-05
6.518303660732147	3.938299553762313e-05
6.519703940788158	3.951737959543387e-05
6.521104220844169	3.9651810199173536e-05
6.5225045009001805	3.9786055752447e-05
6.523904780956191	3.992034266430566e-05
6.525305061012203	4.0054438319136615e-05
6.526705341068214	4.018857011346203e-05
6.528105621124225	4.0322504431922574e-05
6.5295059011802365	4.04564696399989e-05
6.530906181236247	4.059023114241481e-05
6.532306461292259	4.072401825474022e-05
6.53370674134827	4.085759542196861e-05
6.535107021404281	4.099119289053385e-05
6.536507301460293	4.112457416624128e-05
6.537907581516303	4.125797040680845e-05
6.539307861572315	4.139114419974891e-05
6.540708141628326	4.1524327594129975e-05
6.542108421684337	4.1657282280422254e-05
6.543508701740349	4.179024117875673e-05
6.544908981796359	4.192296510416058e-05
6.546309261852371	4.205568782719174e-05
6.547709541908382	4.218816930938233e-05
6.549109821964393	4.2320644150731644e-05
6.550510102020405	4.2452871481571795e-05
6.551910382076415	4.258508671001084e-05
6.553310662132427	4.2717048157820665e-05
6.554710942188438	4.2848992019540326e-05
6.556111222244449	4.2980675831363595e-05
6.557511502300461	4.311233655223993e-05
6.558911782356471	4.32437309561069e-05
6.560312062412483	4.3375096743963186e-05
6.561712342468494	4.350618995114946e-05
6.563112622524505	4.363724899801413e-05
6.564512902580517	4.376802920529501e-05
6.565913182636527	4.389876968965502e-05
6.567313462692539	4.402922508155491e-05
6.5687137427485505	4.415963517060403e-05
6.570114022804561	4.428975392164071e-05
6.571514302860573	4.441982177352237e-05
6.572914582916583	4.454959205044539e-05
6.574314862972595	4.4679305816489743e-05
6.5757151430286065	4.4808715780512846e-05
6.577115423084617	4.493806360746759e-05
6.578515703140629	4.506710141649457e-05
6.579915983196639	4.519607144874901e-05
6.581316263252651	4.5324725259592625e-05
6.5827165433086625	4.5453305641394904e-05
6.584116823364673	4.558156361198851e-05
6.585517103420685	4.5709742489655214e-05
6.586917383476695	4.583759278125666e-05
6.588317663532707	4.596535830537453e-05
6.5897179435887185	4.609278908476198e-05
6.591118223644729	4.62201294123816e-05
6.592518503700741	4.6347128854040795e-05
6.5939187837567514	4.647403215086138e-05
6.595319063812763	4.660058843916391e-05
6.596719343868775	4.672704288170916e-05
6.598119623924785	4.685314421308156e-05
6.599519903980797	4.697913799086601e-05
6.6009201840368075	4.7104772575948936e-05
6.602320464092819	4.7230293893634445e-05
6.60372074414883	4.735544995943182e-05
6.605121024204841	4.748048703897372e-05
6.606521304260853	4.760515283099126e-05
6.6079215843168635	4.772969391377385e-05
6.609321864372875	4.7853857698146675e-05
6.610722144428886	4.797789104710761e-05
6.612122424484897	4.8101541112716354e-05
6.613522704540909	4.822505501445939e-05
6.6149229845969195	4.834817967503468e-05
6.616323264652931	4.8471162441930665e-05
6.617723544708942	4.859375003814514e-05
6.619123824764953	4.871619001042046e-05
6.620524104820965	4.8838228911968424e-05
6.6219243848769755	4.896011445978077e-05
6.623324664932987	4.90815930674446e-05
6.624724944988998	4.920291259294545e-05
6.626125225045009	4.932381934064862e-05
6.627525505101021	4.944456128003217e-05
6.628925785157032	4.956488463687834e-05
6.630326065213043	4.96850374624165e-05
6.631726345269054	4.9804765934714334e-05
6.633126625325065	4.992431815677702e-05
6.634526905381077	5.004344029005026e-05
6.635927185437088	5.01623804591111e-05
6.637327465493099	5.02808848400936e-05
6.63872774554911	5.039920154872017e-05
6.640128025605121	5.051707680733531e-05
6.641528305661133	5.0634758692163764e-05
6.642928585717144	5.075199350348799e-05
6.644328865773155	5.086902924718174e-05
6.645729145829166	5.098561233339172e-05
6.647129425885177	5.110199066658332e-05
6.648529705941189	5.1217910798886304e-05
6.6499299859972	5.133362050210281e-05
6.651330266053211	5.1448866502650095e-05
6.652730546109222	5.1563896408220893e-05
6.654130826165233	5.1678457152003524e-05
6.655531106221245	5.1792796145950674e-05
6.656931386277256	5.190666056267732e-05
6.658331666333267	5.202029758658784e-05
6.659731946389278	5.213345466254443e-05
6.6611322264452895	5.224637871542405e-05
6.662532506501301	5.235881749531475e-05
6.663932786557312	5.2471017635423035e-05
6.665333066613323	5.258272722419234e-05
6.666733346669334	5.269419257085859e-05
6.6681336267253455	5.2805162135493806e-05
6.669533906781357	5.2915881870913585e-05
6.670934186837368	5.302610064222788e-05
6.672334466893379	5.313606401323962e-05
6.67373474694939	5.324552128763481e-05
6.6751350270054015	5.33547176074763e-05
6.676535307061413	5.346340274868542e-05
6.677935587117424	5.357182139872985e-05
6.679335867173435	5.3679723839539e-05
6.680736147229446	5.378735427101005e-05
6.6821364272854575	5.38944635149593e-05
6.683536707341469	5.4001295250625354e-05
6.68493698739748	5.410760087368822e-05
6.686337267453491	5.4213623509535084e-05
6.687737547509502	5.431911516177644e-05
6.689137827565514	5.442431836865832e-05
6.690538107621525	5.452898577587067e-05
6.691938387677536	5.463335930113927e-05
6.693338667733547	5.473719226645664e-05
6.694738947789558	5.484072593556799e-05
6.69613922784557	5.4943714341057544e-05
6.69753950790158	5.504639805915639e-05
6.698939787957592	5.5148531867387387e-05
6.700340068013603	5.5250355620868895e-05
6.701740348069614	5.535162487645881e-05
6.703140628125626	5.545257873450729e-05
6.704540908181636	5.5552973565644876e-05
6.705941188237648	5.5653047681749314e-05
6.707341468293659	5.5752558301694234e-05
6.70874174834967	5.585174291514055e-05
6.710142028405682	5.595035962369976e-05
6.711542308461692	5.60486450610394e-05
6.712942588517704	5.614635824601958e-05
6.714342868573715	5.624373492251448e-05
6.715743148629726	5.6340535061150876e-05
6.717143428685738	5.643699348219444e-05
6.718543708741748	5.653287114255543e-05
6.71994398879776	5.662840190506953e-05
6.7213442688537715	5.672334774743716e-05
6.722744548909782	5.68179415412448e-05
6.724144828965794	5.6911946319471147e-05
6.725545109021804	5.700559392864482e-05
6.726945389077816	5.7098648491483685e-05
6.7283456691338275	5.719134079566941e-05
6.729745949189838	5.728343608808366e-05
6.73114622924585	5.73751640638003e-05
6.73254650930186	5.746629112824442e-05
6.733946789357872	5.7557045850158344e-05
6.7353470694138835	5.7647195827836415e-05
6.736747349469894	5.7736968470011486e-05
6.738147629525906	5.7826132602110266e-05
6.739547909581916	5.79149144392329e-05
6.740948189637928	5.800308406813012e-05
6.7423484696939395	5.80908664767096e-05
6.74374874974995	5.81780330471572e-05
6.745149029805962	5.826480750670098e-05
6.746549309861972	5.8350962566983553e-05
6.747949589917984	5.843672066114761e-05
6.7493498699739956	5.8521855864215746e-05
6.750750150030006	5.860658928192987e-05
6.752150430086018	5.8690696386508574e-05
6.7535507101420285	5.877439692307687e-05
6.75495099019804	5.885746779474889e-05
6.756351270254052	5.894012735292505e-05
6.757751550310062	5.9022153965189277e-05
6.759151830366074	5.9103764556227024e-05
6.7605521104220845	5.9184738991531876e-05
6.761952390478096	5.926529273621026e-05
6.763352670534108	5.934520718696212e-05
6.764752950590118	5.942469631658609e-05
6.76615323064613	5.9503543086132823e-05
6.7675535107021405	5.958195994350868e-05
6.768953790758152	5.965973144709825e-05
6.770354070814164	5.9737068487484436e-05
6.771754350870174	5.9813757253198764e-05
6.773154630926186	5.989000704523183e-05
6.7745549109821965	5.996560571489584e-05
6.775955191038208	6.004076094149153e-05
6.77735547109422	6.011526227155764e-05
6.77875575115023	6.018931573078758e-05
6.780156031206242	6.026271259319554e-05
6.781556311262253	6.03356571991393e-05
6.782956591318264	6.0407942582151484e-05
6.784356871374275	6.0479771365724104e-05
6.785757151430286	6.055093837473661e-05
6.787157431486298	6.062164448449199e-05
6.788557711542309	6.069168634282137e-05
6.78995799159832	6.076126304573125e-05
6.791358271654331	6.083017309537707e-05
6.792758551710342	6.089861377758608e-05
6.794158831766354	6.0966385479969544e-05
6.795559111822365	6.103368364752628e-05
6.796959391878376	6.110031058420508e-05
6.798359671934387	6.116645986376918e-05
6.799759951990398	6.123193573712846e-05
6.80116023204641	6.129692987665428e-05
6.802560512102421	6.136124851057418e-05
6.803960792158432	6.142508137997087e-05
6.805361072214443	6.148823672047054e-05
6.806761352270454	6.155090231223877e-05
6.808161632326466	6.16128884280973e-05
6.809561912382477	6.167438085794279e-05
6.810962192438488	6.173519194129706e-05
6.812362472494499	6.179550544872118e-05
6.8137627525505104	6.185513581564077e-05
6.815163032606522	6.191426476450831e-05
6.816563312662533	6.197270885554776e-05
6.817963592718544	6.203064773463207e-05
6.819363872774555	6.208790011536074e-05
6.8207641528305665	6.214464353886641e-05
6.822164432886578	6.220069890037591e-05
6.823564712942589	6.225624160843943e-05
6.8249649929986	6.231109476782906e-05
6.826365273054611	6.236543162699709e-05
6.8277655531106225	6.24190775278374e-05
6.829165833166634	6.247220353152355e-05
6.830566113222645	6.252463724429825e-05
6.831966393278656	6.257654751321825e-05
6.833366673334667	6.262776423574453e-05
6.8347669533906785	6.267845401832974e-05
6.83616723344669	6.272844907615758e-05
6.837567513502701	6.277791374894767e-05
6.838967793558712	6.282668259573804e-05
6.840368073614723	6.28749176637525e-05
6.8417683536707345	6.292245588163486e-05
6.843168633726746	6.296945697872393e-05
6.844568913782757	6.301576027863296e-05
6.845969193838768	6.306152316780813e-05
6.847369473894779	6.310658738980044e-05
6.848769753950791	6.315110796354459e-05
6.850170034006802	6.319492907709522e-05
6.851570314062813	6.323820335765276e-05
6.852970594118824	6.328077746193194e-05
6.854370874174835	6.33228016015792e-05
6.855771154230847	6.336412492570934e-05
6.857171434286858	6.340489520700551e-05
6.858571714342869	6.344496411029905e-05
6.85997199439888	6.348447694631781e-05
6.861372274454891	6.352328791849573e-05
6.862772554510903	6.356153985303773e-05
6.864172834566914	6.359908951442942e-05
6.865573114622925	6.3636077222216e-05
6.866973394678936	6.367236232394042e-05
6.868373674734947	6.370808261078888e-05
6.869773954790959	6.374310003491728e-05
6.87117423484697	6.377754983789767e-05
6.872574514902981	6.38112965975983e-05
6.873974794958992	6.384447298517233e-05
6.875375075015003	6.387694622483713e-05
6.876775355071015	6.390884639697899e-05
6.878175635127025	6.394004339233282e-05
6.879575915183037	6.397066468063269e-05
6.8809761952390485	6.4000582838825e-05
6.882376475295059	6.4029922706575e-05
6.883776755351071	6.405855956625443e-05
6.885177035407081	6.408661560851762e-05
6.886577315463093	6.41139688398897e-05
6.8879775955191045	6.414073878355215e-05
6.889377875575115	6.416680618842024e-05
6.890778155631127	6.419228789222652e-05
6.892178435687137	6.421706740401645e-05
6.893578715743149	6.424125885858867e-05
6.8949789957991605	6.426474854235708e-05
6.896379275855171	6.428764787019791e-05
6.897779555911183	6.430984592262478e-05
6.899179835967193	6.433145137810435e-05
6.900580116023205	6.435235612746963e-05
6.9019803960792165	6.437266609679694e-05
6.903380676135227	6.439227600294189e-05
6.904780956191239	6.44112890041207e-05
6.9061812362472494	6.442960265839372e-05
6.907581516303261	6.44473173411633e-05
6.908981796359273	6.446433346635094e-05
6.910382076415283	6.448074861211164e-05
6.911782356471295	6.449646606235477e-05
6.9131826365273055	6.451158058407893e-05
6.914582916583317	6.452599834477429e-05
6.915983196639329	6.453981128690254e-05
6.917383476695339	6.455292847458983e-05
6.918783756751351	6.456543901291314e-05
6.9201840368073615	6.457725487514813e-05
6.921584316863373	6.458846231667562e-05
6.922984596919385	6.459897623188912e-05
6.924384876975395	6.460888001470198e-05
6.925785157031407	6.46180914920452e-05
6.9271854370874175	6.462669118513685e-05
6.928585717143429	6.463459986431319e-05
6.929985997199441	6.464189516741587e-05
6.931386277255451	6.464850081849938e-05
6.932786557311463	6.46544915618976e-05
6.9341868373674735	6.465979408513812e-05
6.935587117423485	6.466448022946873e-05
6.936987397479497	6.466847965508426e-05
6.938387677535507	6.467186129112375e-05
6.939787957591519	6.467455777908008e-05
6.94118823764753	6.467663512751883e-05
6.942588517703541	6.467802896729637e-05
6.943988797759553	6.46788023785006e-05
6.945389077815563	6.467889398884887e-05
6.946789357871575	6.46783639426101e-05
6.948189637927586	6.467715387128994e-05
6.949589917983597	6.467532097656197e-05
6.950990198039609	6.467280990007576e-05
6.952390478095619	6.466967489469974e-05
6.953790758151631	6.466586361800962e-05
6.955191038207642	6.466142736842713e-05
6.956591318263653	6.46563168246613e-05
6.957991598319665	6.465058032561558e-05
6.959391878375675	6.46441715757632e-05
6.960792158431687	6.463713594998887e-05
6.962192438487698	6.462943018258327e-05
6.963592718543709	6.462109668048434e-05
6.964992998599721	6.461209521127503e-05
6.966393278655731	6.460246521059169e-05
6.967793558711743	6.459216948220509e-05
6.969193838767754	6.458124448766911e-05
6.970594118823765	6.456965606925812e-05
6.971994398879776	6.45574377122372e-05
6.9733946789357875	6.45445582991199e-05
6.974794958991799	6.453104833725111e-05
6.97619523904781	6.451687975053855e-05
