6.43988797759552	1.9511263584475474e-05
6.4412882576515305	1.9724659325026266e-05
6.442688537707542	1.9939661525371018e-05
6.444088817763553	2.0156204431384298e-05
6.445489097819564	2.037434547311143e-05
6.446889377875576	2.059401584626527e-05
6.4482896579315865	2.0815274748005566e-05
6.449689937987598	2.1038050242367982e-05
6.451090218043609	2.1262403361611084e-05
6.45249049809962	2.1488258956020003e-05
6.453890778155632	2.1715679963278365e-05
6.4552910582116425	2.194458793733588e-05
6.456691338267654	2.217504779399451e-05
6.458091618323665	2.2406977707817425e-05
6.459491898379676	2.2640444647805555e-05
6.460892178435688	2.287536332566296e-05
6.4622924584916985	2.3111802841073146e-05
6.46369273854771	2.3349674359031384e-05
6.465093018603721	2.358904918980123e-05
6.466493298659732	2.382983486748659e-05
6.467893578715744	2.407210499524873e-05
6.469293858771755	2.431576339182873e-05
6.470694138827766	2.4560886038024968e-05
6.472094418883777	2.4807372952499187e-05
6.473494698939788	2.5055302580844793e-05
6.4748949789958	2.5304571056726578e-05
6.476295259051811	2.555525938010101e-05
6.477695539107822	2.5807259714561013e-05
6.479095819163833	2.6060655706391024e-05
6.480496099219844	2.6315335463923422e-05
6.481896379275856	2.6571385374113883e-05
6.483296659331867	2.682868940477551e-05
6.484696939387878	2.708733678023282e-05
6.486097219443889	2.7347207242494166e-05
6.4874974994999	2.7608392952275744e-05
6.488897779555912	2.7870769340512208e-05
6.490298059611923	2.8134431605624465e-05
6.491698339667934	2.839925078226411e-05
6.493098619723945	2.8665325210119526e-05
6.494498899779956	2.89325214424524e-05
6.495899179835968	2.9200941065984753e-05
6.497299459891979	2.9470446067626657e-05
6.49869973994799	2.974114138905132e-05
6.500100020004001	3.001288436604303e-05
6.5015003000600124	3.028578340523708e-05
6.502900580116024	3.055969110674769e-05
6.504300860172035	3.083471945421264e-05
6.505701140228046	3.111071622780369e-05
6.507101420284057	3.138779710216091e-05
6.5085017003400685	3.166580495355502e-05
6.50990198039608	3.194485926351204e-05
6.511302260452091	3.22247979207985e-05
6.512702540508102	3.250574433151172e-05
6.514102820564113	3.278753131370798e-05
6.5155031006201245	3.307028631745525e-05
6.516903380676135	3.33538370073321e-05
6.518303660732147	3.3638314998396574e-05
6.519703940788158	3.392354271946201e-05
6.521104220844169	3.420965607311637e-05
6.5225045009001805	3.449647217064172e-05
6.523904780956191	3.478413132611043e-05
6.525305061012203	3.507244525207027e-05
6.526705341068214	3.536155879933584e-05
6.528105621124225	3.56512782011221e-05
6.5295059011802365	3.5941752971429965e-05
6.530906181236247	3.623278378418928e-05
6.532306461292259	3.6524524944095033e-05
6.53370674134827	3.6816771486528e-05
6.535107021404281	3.7109682635320314e-05
6.536507301460293	3.7403047708770454e-05
6.537907581516303	3.7697030979092584e-05
6.539307861572315	3.799141596974324e-05
6.540708141628326	3.828637213122662e-05
6.542108421684337	3.858167711521447e-05
6.543508701740349	3.887750568092853e-05
6.544908981796359	3.917362953217342e-05
6.546309261852371	3.94702288676869e-05
6.547709541908382	3.976706936822944e-05
6.549109821964393	4.0064336803070975e-05
6.550510102020405	4.036179075570133e-05
6.551910382076415	4.0659622696998855e-05
6.553310662132427	4.0957586039953125e-05
6.554710942188438	4.125587808802536e-05
6.556111222244449	4.1554246011519365e-05
6.557511502300461	4.185289307718614e-05
6.558911782356471	4.215156014155058e-05
6.560312062412483	4.245045656492331e-05
6.561712342468494	4.274931682009901e-05
6.563112622524505	4.304835649060785e-05
6.564512902580517	4.33473035967557e-05
6.565913182636527	4.3646380074165806e-05
6.567313462692539	4.394530742314168e-05
6.5687137427485505	4.4244314059307815e-05
6.570114022804561	4.454311489675049e-05
6.571514302860573	4.484194495785653e-05
6.572914582916583	4.514051250563398e-05
6.574314862972595	4.543905929466198e-05
6.5757151430286065	4.5737286873420424e-05
6.577115423084617	4.603544385259348e-05
6.578515703140629	4.633322500415271e-05
6.579915983196639	4.6630885917094776e-05
6.581316263252651	4.692811452643337e-05
6.5827165433086625	4.722517351979084e-05
6.584116823364673	4.752174393636641e-05
6.585517103420685	4.78180956806367e-05
6.586917383476695	4.811390283878767e-05
6.588317663532707	4.8409442648103e-05
6.5897179435887185	4.870438218628098e-05
6.591118223644729	4.8999006136897945e-05
6.592518503700741	4.9292974515483583e-05
6.5939187837567514	4.9586579562733325e-05
6.595319063812763	4.9879474180191865e-05
6.596719343868775	5.017195827365e-05
6.598119623924785	5.046367758078882e-05
6.599519903980797	5.0754939777429225e-05
6.6009201840368075	5.104538338952371e-05
6.602320464092819	5.1335323964626815e-05
6.60372074414883	5.1624392771188904e-05
6.605121024204841	5.191291332678139e-05
6.606521304260853	5.220050959875072e-05
6.6079215843168635	5.248751316936091e-05
6.609321864372875	5.277354066350706e-05
6.610722144428886	5.30589318190284e-05
6.612122424484897	5.334329587936059e-05
6.613522704540909	5.362698082482427e-05
6.6149229845969195	5.3909588480814034e-05
6.616323264652931	5.41914751528806e-05
6.617723544708942	5.447223521431188e-05
6.619123824764953	5.475223337430189e-05
6.620524104820965	5.5031056522573896e-05
6.6219243848769755	5.5309077845867504e-05
6.623324664932987	5.558587672158497e-05
6.624724944988998	5.5861834883231084e-05
6.626125225045009	5.6136524169928415e-05
6.627525505101021	5.641033492631546e-05
6.628925785157032	5.668283143017195e-05
6.630326065213043	5.6954412696623326e-05
6.631726345269054	5.722463542203861e-05
6.633126625325065	5.7493907346207825e-05
6.634526905381077	5.776177756711844e-05
6.635927185437088	5.802866259807124e-05
6.637327465493099	5.8294103924901604e-05
6.63872774554911	5.855852687778437e-05
6.640128025605121	5.882146531993765e-05
6.641528305661133	5.9083353436144314e-05
6.642928585717144	5.93437174599515e-05
6.644328865773155	5.960300046271337e-05
6.645729145829166	5.9860721044771314e-05
6.647129425885177	6.0117331190107274e-05
6.648529705941189	6.037234186594966e-05
6.6499299859972	6.062621398892708e-05
6.651330266053211	6.087845089698456e-05
6.652730546109222	6.112952245325364e-05
6.654130826165233	6.137892437407256e-05
6.655531106221245	6.162713547665012e-05
6.656931386277256	6.187364386735189e-05
6.658331666333267	6.211893731864301e-05
6.659731946389278	6.236249634261841e-05
6.6611322264452895	6.260481766167659e-05
6.662532506501301	6.284537421352268e-05
6.663932786557312	6.308467165856201e-05
6.665333066613323	6.332217538428029e-05
6.666733346669334	6.355839997046516e-05
6.6681336267253455	6.379280328295239e-05
6.669533906781357	6.402590879550166e-05
6.670934186837368	6.425716688537677e-05
6.672334466893379	6.448710988803138e-05
6.67373474694939	6.471518072985203e-05
6.6751350270054015	6.494192056876609e-05
6.676535307061413	6.516676492270092e-05
6.677935587117424	6.539026372582684e-05
6.679335867173435	6.561184513485916e-05
6.680736147229446	6.583206780690824e-05
6.6821364272854575	6.605035258965702e-05
6.683536707341469	6.626726680272673e-05
6.68493698739748	6.648222404198126e-05
6.686337267453491	6.669580022194961e-05
6.687737547509502	6.690740174902257e-05
6.689137827565514	6.711761305781931e-05
6.690538107621525	6.732583343283246e-05
6.691938387677536	6.753265574670547e-05
6.693338667733547	6.773747223492965e-05
6.694738947789558	6.794088411883212e-05
6.69613922784557	6.81422766632116e-05
6.69753950790158	6.834225934144355e-05
6.698939787957592	6.85402105314413e-05
6.700340068013603	6.873674785468591e-05
6.701740348069614	6.893124289159308e-05
6.703140628125626	6.912432130049386e-05
6.704540908181636	6.931534795935254e-05
6.705941188237648	6.950495644478306e-05
6.707341468293659	6.969250503307708e-05
6.70874174834967	6.987863509326083e-05
6.710142028405682	7.006269840653337e-05
6.711542308461692	7.024534400117426e-05
6.712942588517704	7.042591727573552e-05
6.714342868573715	7.060507477732481e-05
6.715743148629726	7.078215564021656e-05
6.717143428685738	7.095782378268389e-05
6.718543708741748	7.113141219906983e-05
6.71994398879776	7.130359202394903e-05
6.7213442688537715	7.147369024210341e-05
6.722744548909782	7.1642385042386e-05
6.724144828965794	7.18089975364531e-05
6.725545109021804	7.197421279830312e-05
6.726945389077816	7.213734620900233e-05
6.7283456691338275	7.229908955150736e-05
6.729745949189838	7.24587526249585e-05
6.73114622924585	7.261703373809177e-05
6.73254650930186	7.277323726293519e-05
6.733946789357872	7.292806784390277e-05
6.7353470694138835	7.308082458688847e-05
6.736747349469894	7.323221827503584e-05
6.738147629525906	7.338154291525436e-05
6.739547909581916	7.352951522570344e-05
6.740948189637928	7.367542428762966e-05
6.7423484696939395	7.381999254381726e-05
6.74374874974995	7.396250432933583e-05
6.745149029805962	7.410368759462076e-05
6.746549309861972	7.424282211419955e-05
6.747949589917984	7.438064112270315e-05
6.7493498699739956	7.451642002587801e-05
6.750750150030006	7.465089711271961e-05
6.752150430086018	7.478334361804979e-05
6.7535507101420285	7.49145026491349e-05
6.75495099019804	7.504364147378494e-05
6.756351270254052	7.51715077752996e-05
6.757751550310062	7.52973650643992e-05
6.759151830366074	7.54219653521599e-05
6.7605521104220845	7.554456860808831e-05
6.761952390478096	7.566593091689139e-05
6.763352670534108	7.578530892862856e-05
6.764752950590118	7.590346254173886e-05
6.76615323064613	7.601964531441969e-05
6.7675535107021405	7.613462069333213e-05
6.768953790758152	7.624763937813508e-05
6.770354070814164	7.63594680927375e-05
6.771754350870174	7.646935491723329e-05
6.773154630926186	7.65780695764935e-05
6.7745549109821965	7.668485777557313e-05
6.775955191038208	7.679049195886613e-05
6.77735547109422	7.689421570636229e-05
6.77875575115023	7.699680389554878e-05
6.780156031206242	7.709749823665783e-05
6.781556311262253	7.719707574901794e-05
6.782956591318264	7.729477653362352e-05
6.784356871374275	7.739137945574377e-05
6.785757151430286	7.748612327273713e-05
6.787157431486298	7.757978839544231e-05
6.788557711542309	7.767161250812748e-05
6.78995799159832	7.776237726254242e-05
6.791358271654331	7.785131954520812e-05
6.792758551710342	7.793922194002792e-05
6.794158831766354	7.802532081576215e-05
6.795559111822365	7.811039937580323e-05
6.796959391878376	7.819369375561922e-05
6.798359671934387	7.827598746171707e-05
6.799759951990398	7.835651668505322e-05
6.80116023204641	7.843606491536629e-05
6.802560512102421	7.851386869201686e-05
6.803960792158432	7.859071116478975e-05
6.805361072214443	7.866582951831639e-05
6.806761352270454	7.874000623614944e-05
6.808161632326466	7.881247944881735e-05
6.809561912382477	7.888403064448353e-05
6.810962192438488	7.895389920376093e-05
6.812362472494499	7.90228652876053e-05
6.8137627525505104	7.909016983425792e-05
6.815163032606522	7.915659134320875e-05
6.816563312662533	7.922137262101622e-05
6.817963592718544	7.92852901692318e-05
6.819363872774555	7.934758897634693e-05
6.8207641528305665	7.940904320751607e-05
6.822164432886578	7.946890034948281e-05
6.823564712942589	7.95279318907923e-05
6.8249649929986	7.958538813523327e-05
6.826365273054611	7.964203755301016e-05
6.8277655531106225	7.969713358598894e-05
6.829165833166634	7.975144134302125e-05
6.830566113222645	7.980421772708106e-05
6.831966393278656	7.985622414161517e-05
6.833366673334667	7.990672127548997e-05
6.8347669533906785	7.995646648189916e-05
6.83616723344669	8.000472456189009e-05
6.837567513502701	8.005224847300461e-05
6.838967793558712	8.00983074560095e-05
6.840368073614723	8.014364972709394e-05
6.8417683536707345	8.01875492952747e-05
6.843168633726746	8.02307492896359e-05
6.844568913782757	8.027252881670488e-05
6.845969193838768	8.031362557290899e-05
6.847369473894779	8.035332409201194e-05
6.848769753950791	8.039235629268707e-05
6.850170034006802	8.043001246585723e-05
6.851570314062813	8.046701840805478e-05
6.852970594118824	8.050267049721025e-05
6.854370874174835	8.053768806429485e-05
6.855771154230847	8.057137390374832e-05
6.857171434286858	8.06044405387851e-05
6.858571714342869	8.063619750923301e-05
6.85997199439888	8.066735018983746e-05
6.861372274454891	8.069721519379343e-05
6.862772554510903	8.07264904084075e-05
6.864172834566914	8.075449984704293e-05
6.865573114622925	8.078193357259983e-05
6.866973394678936	8.080812332395327e-05
6.868373674734947	8.083375100489092e-05
6.869773954790959	8.085815640340575e-05
6.87117423484697	8.088201293198829e-05
6.872574514902981	8.090466874933767e-05
6.873974794958992	8.09267884472431e-05
6.875375075015003	8.094772887439961e-05
6.876775355071015	8.09681454755302e-05
6.878175635127025	8.098740410603724e-05
6.879575915183037	8.100615074050933e-05
6.8809761952390485	8.102376055491017e-05
6.882376475295059	8.104086973417916e-05
6.883776755351071	8.105686308555964e-05
6.885177035407081	8.107236668863532e-05
6.886577315463093	8.108677528923513e-05
6.8879775955191045	8.110070454994273e-05
6.889377875575115	8.111355945879107e-05
6.890778155631127	8.112594495403285e-05
6.892178435687137	8.113727656556329e-05
6.893578715743149	8.114814820453616e-05
6.8949789957991605	8.11579862381365e-05
6.896379275855171	8.116737325246072e-05
6.897779555911183	8.117574674291309e-05
6.899179835967193	8.118367767762801e-05
6.900580116023205	8.119061496639581e-05
6.9019803960792165	8.119711767177882e-05
6.903380676135227	8.120264639909668e-05
6.904780956191239	8.12077480232621e-05
6.9061812362472494	8.121189512098632e-05
6.907581516303261	8.121562210322171e-05
6.908981796359273	8.121841378839916e-05
6.910382076415283	8.122079185319716e-05
6.911782356471295	8.122225362231152e-05
6.9131826365273055	8.122330777405644e-05
6.914582916583317	8.122346439791108e-05
6.915983196639329	8.122321891618002e-05
6.917383476695339	8.122209443537844e-05
6.918783756751351	8.122057287081831e-05
6.9201840368073615	8.121819059180374e-05
6.921584316863373	8.12154157625457e-05
6.922984596919385	8.121179825416244e-05
6.924384876975395	8.120779224273731e-05
6.925785157031407	8.120296133327783e-05
6.9271854370874175	8.11977454839964e-05
6.928585717143429	8.119172225869884e-05
6.929985997199441	8.11853171754628e-05
6.931386277255451	8.117812197442562e-05
6.932786557311463	8.117054751893573e-05
6.9341868373674735	8.116219993541622e-05
6.935587117423485	8.115347522574547e-05
6.936987397479497	8.114399410481127e-05
6.938387677535507	8.113413751431237e-05
6.939787957591519	8.112354095181594e-05
6.94118823764753	8.111257010833326e-05
6.942588517703541	8.110087545017991e-05
6.943988797759553	8.108880723553809e-05
6.945389077815563	8.107603107722075e-05
6.946789357871575	8.106288162696248e-05
6.948189637927586	8.10490398133363e-05
6.949589917983597	8.103482451668375e-05
6.950990198039609	8.101993214195614e-05
6.952390478095619	8.100466564197172e-05
6.953790758151631	8.098873704988352e-05
6.955191038207642	8.097243324380648e-05
6.956591318263653	8.095548202798243e-05
6.957991598319665	8.093815406771975e-05
6.959391878375675	8.092019307216659e-05
6.960792158431687	8.090185336491744e-05
6.962192438487698	8.088289468464988e-05
