6.304060812162433	1.6580156934294902e-05
6.305461092218444	1.6699160173130527e-05
6.306861372274455	1.6818540550964443e-05
6.308261652330467	1.693839884942017e-05
6.3096619323864775	1.7058632082960532e-05
6.311062212442489	1.7179342621322795e-05
6.3124624924985	1.73004257112623e-05
6.313862772554511	1.742198532905603e-05
6.315263052610523	1.754391494162706e-05
6.316663332666534	1.7666320149942686e-05
6.318063612722545	1.7789092628875157e-05
6.319463892778556	1.7912339621948864e-05
6.320864172834567	1.8035950999682882e-05
6.322264452890579	1.8160035665735196e-05
6.32366473294659	1.8284481673896965e-05
6.325065013002601	1.840939960524117e-05
6.326465293058612	1.8534675684396776e-05
6.327865573114623	1.8660422186834413e-05
6.329265853170634	1.8786523495541227e-05
6.330666133226646	1.891309359706689e-05
6.332066413282657	1.9040015020246766e-05
6.333466693338668	1.9167403479088025e-05
6.334866973394679	1.929513963574978e-05
6.33626725345069	1.9423340947771264e-05
6.337667533506702	1.9551886198112838e-05
6.339067813562713	1.968089460361602e-05
6.340468093618724	1.981024305553871e-05
6.341868373674735	1.9940052545490517e-05
6.343268653730746	2.0070198060559103e-05
6.344668933786758	2.0200802382283693e-05
6.346069213842769	2.0331738581167304e-05
6.34746949389878	2.0463131243536208e-05
6.3488697739547915	2.0594851510965162e-05
6.350270054010802	2.072702578912102e-05
6.351670334066814	2.0859523278394954e-05
6.353070614122825	2.09924722180442e-05
6.354470894178836	2.1125739855126605e-05
6.3558711742348475	2.1259456276435797e-05
6.357271454290858	2.1393486763669336e-05
6.35867173434687	2.1527963264799274e-05
6.360072014402881	2.1662749084275654e-05
6.361472294458892	2.1797978044586442e-05
6.3628725745149035	2.193351146120348e-05
6.364272854570914	2.206948504416264e-05
6.365673134626926	2.2205758108399884e-05
6.367073414682937	2.2342468264224322e-05
6.368473694738948	2.2479472814667504e-05
6.3698739747949595	2.2616911282728895e-05
6.37127425485097	2.2754638948371916e-05
6.372674534906982	2.289279725939333e-05
6.374074814962993	2.303123946174519e-05
6.375475095019004	2.3170108939815837e-05
6.376875375075016	2.330925689483817e-05
6.378275655131026	2.3448828659271074e-05
6.379675935187038	2.3588673379170683e-05
6.381076215243049	2.372893834622682e-05
6.38247649529906	2.386947064112598e-05
6.383876775355072	2.4010419525627093e-05
6.385277055411082	2.4151630005132728e-05
6.386677335467094	2.4293253321983052e-05
6.388077615523105	2.4435132396674674e-05
6.389477895579116	2.4577420462310756e-05
6.390878175635128	2.4719958345165542e-05
6.392278455691138	2.4862901278951658e-05
6.39367873574715	2.500608798672331e-05
6.395079015803161	2.5149675712308836e-05
6.396479295859172	2.5293501066875996e-05
6.397879575915184	2.5437723313529518e-05
6.399279855971194	2.558217694322792e-05
6.400680136027206	2.5727023247161648e-05
6.402080416083217	2.58720945881129e-05
6.403480696139228	2.6017554293809943e-05
6.40488097619524	2.616323259125898e-05
6.40628125625125	2.630929485281451e-05
6.407681536307262	2.6455569162486083e-05
6.4090818163632735	2.6602222944972766e-05
6.410482096419284	2.674908213445694e-05
6.411882376475296	2.6896316215323713e-05
6.413282656531306	2.7043748965498777e-05
6.414682936587318	2.7191551936010907e-05
6.4160832166433295	2.733954674251145e-05
6.41748349669934	2.748790700923955e-05
6.418883776755352	2.7636452183976712e-05
6.420284056811362	2.7785357970340693e-05
6.421684336867374	2.793444164308029e-05
6.423084616923385	2.808388099095424e-05
6.424484896979396	2.8233491110958272e-05
6.425885177035408	2.8383451882340926e-05
6.427285457091418	2.853357622007691e-05
6.42868573714743	2.868404609883203e-05
6.430086017203441	2.8834672247753936e-05
6.431486297259452	2.898563874142414e-05
6.432886577315464	2.9136754119828544e-05
6.434286857371474	2.9288204561525537e-05
6.435687137427486	2.943979641448534e-05
6.437087417483497	2.9591717964859123e-05
6.438487697539508	2.974377336623719e-05
6.43988797759552	2.989615301552609e-05
6.4412882576515305	3.0048658870070574e-05
6.442688537707542	3.0201483440233725e-05
6.444088817763553	3.0354426485756248e-05
6.445489097819564	3.0507682632689342e-05
6.446889377875576	3.066104944232705e-05
6.4482896579315865	3.0814723658162365e-05
6.449689937987598	3.0968500642724216e-05
6.451090218043609	3.1122579258215014e-05
6.45249049809962	3.1276752668612586e-05
6.453890778155632	3.143122185560205e-05
6.4552910582116425	3.1585777785364594e-05
6.456691338267654	3.174062355933896e-05
6.458091618323665	3.189554794721237e-05
6.459491898379676	3.205075616993759e-05
6.460892178435688	3.220603480256657e-05
6.4622924584916985	3.2361591184807926e-05
6.46369273854771	3.251720969950054e-05
6.465093018603721	3.267309980382389e-05
6.466493298659732	3.2829043691397085e-05
6.467893578715744	3.298525293505081e-05
6.469293858771755	3.314150754275584e-05
6.470694138827766	3.329802120063189e-05
6.472094418883777	3.345457173515799e-05
6.473494698939788	3.361137494283044e-05
6.4748949789958	3.376820647338517e-05
6.476295259051811	3.392528423022457e-05
6.477695539107822	3.408238169168905e-05
6.479095819163833	3.423971886405072e-05
6.480496099219844	3.4397067060207555e-05
6.481896379275856	3.4554648384691906e-05
6.483296659331867	3.4712231991524104e-05
6.484696939387878	3.4870042078306676e-05
6.486097219443889	3.502784564736505e-05
6.4874974994999	3.5185868983594164e-05
6.488897779555912	3.5343876945431375e-05
6.490298059611923	3.550209789869121e-05
6.491698339667934	3.566029456635969e-05
6.493098619723945	3.5818697388196225e-05
6.494498899779956	3.597706696080783e-05
6.495899179835968	3.613563579031541e-05
6.497299459891979	3.62941623566603e-05
6.49869973994799	3.6452881224126164e-05
6.500100020004001	3.66115487663483e-05
6.5015003000600124	3.677040159695265e-05
6.502900580116024	3.692919399427951e-05
6.504300860172035	3.708816461184843e-05
6.505701140228046	3.7247065644372165e-05
6.507101420284057	3.7406137775180933e-05
6.5085017003400685	3.7565131127688376e-05
6.50990198039608	3.7724288404312266e-05
6.511302260452091	3.788335767016121e-05
6.512702540508102	3.804258363537147e-05
6.514102820564113	3.82017123204104e-05
6.5155031006201245	3.836099043111232e-05
6.516903380676135	3.852016195764101e-05
6.518303660732147	3.867947558885168e-05
6.519703940788158	3.8838673299619925e-05
6.521104220844169	3.899800574848281e-05
6.5225045009001805	3.915721291072453e-05
6.523904780956191	3.931654740055819e-05
6.525305061012203	3.94757472100582e-05
6.526705341068214	3.9635066894436485e-05
6.528105621124225	3.9794242479627325e-05
6.5295059011802365	3.995353044648834e-05
6.530906181236247	4.011266487257418e-05
6.532306461292259	4.0271904148355185e-05
6.53370674134827	4.0430980421460486e-05
6.535107021404281	4.059015397525624e-05
6.536507301460293	4.074915504659621e-05
6.537907581516303	4.090824579433784e-05
6.539307861572315	4.106715456440818e-05
6.540708141628326	4.1226145373060216e-05
6.542108421684337	4.1384944695843324e-05
6.543508701740349	4.1543818387616123e-05
6.544908981796359	4.170249107480122e-05
6.546309261852371	4.1861230431375944e-05
6.547709541908382	4.201975925659063e-05
6.549109821964393	4.2178347023354614e-05
6.550510102020405	4.2336714726405144e-05
6.551910382076415	4.24951336166947e-05
6.553310662132427	4.2653322907812434e-05
6.554710942188438	4.2811555607160825e-05
6.556111222244449	4.29695491712523e-05
6.557511502300461	4.3127578341640246e-05
6.558911782356471	4.328535884253844e-05
6.560312062412483	4.344316712664464e-05
6.561712342468494	4.360071721135896e-05
6.563112622524505	4.375828723680834e-05
6.564512902580517	4.391558953977094e-05
6.565913182636527	4.4072903923377996e-05
6.567313462692539	4.4229941070683924e-05
6.5687137427485505	4.438698242268904e-05
6.570114022804561	4.454373703632786e-05
6.571514302860573	4.470048796462413e-05
6.572914582916583	4.485694266670081e-05
6.574314862972595	4.50133857810489e-05
6.5757151430286065	4.516952319799165e-05
6.577115423084617	4.5325641114220866e-05
6.578515703140629	4.548144388097368e-05
6.579915983196639	4.5637219225166487e-05
6.581316263252651	4.579266998936393e-05
6.5827165433086625	4.594808540202224e-05
6.584116823364673	4.6103166828144834e-05
6.585517103420685	4.625820496833562e-05
6.586917383476695	4.6412899741843274e-05
6.588317663532707	4.656754329132131e-05
6.5897179435887185	4.672183412276284e-05
6.591118223644729	4.687606579006902e-05
6.592518503700741	4.702993541916584e-05
6.5939187837567514	4.7183737943698334e-05
6.595319063812763	4.7337169143400055e-05
6.596719343868775	4.749052529945701e-05
6.598119623924785	4.7643500879967295e-05
6.599519903980797	4.77963934807588e-05
6.6009201840368075	4.794889629352934e-05
6.602320464092819	4.810130819515668e-05
6.60372074414883	4.825332113684761e-05
6.605121024204841	4.8405235242248236e-05
6.606521304260853	4.8556741258653004e-05
6.6079215843168635	4.8708140521509266e-05
6.609321864372875	4.885912261144231e-05
6.610722144428886	4.900999004005225e-05
6.612122424484897	4.916043125919757e-05
6.613522704540909	4.931074992030611e-05
6.6149229845969195	4.946063338502543e-05
6.616323264652931	4.9610386407614084e-05
6.617723544708942	4.9759695298712386e-05
6.619123824764953	4.9908865877746264e-05
6.620524104820965	5.0057583444193714e-05
6.6219243848769755	5.02061548443238e-05
6.623324664932987	5.035426440693218e-05
6.624724944988998	5.050221996615172e-05
6.626125225045009	5.064970492120387e-05
6.627525505101021	5.0797028054457244e-05
6.628925785157032	5.0943871877288096e-05
6.630326065213043	5.1090546080030845e-05
6.631726345269054	5.123673232855885e-05
6.633126625325065	5.138274118026718e-05
6.634526905381077	5.152825349847434e-05
6.635927185437088	5.1673580666103353e-05
6.637327465493099	5.181840278746309e-05
6.63872774554911	5.196303202885167e-05
6.640128025605121	5.2107147779702755e-05
6.641528305661133	5.2251062946924655e-05
6.642928585717144	5.2394456249790424e-05
6.644328865773155	5.2537641292449864e-05
6.645729145829166	5.268029616930113e-05
6.647129425885177	5.282273513777185e-05
6.648529705941189	5.296463571323276e-05
6.6499299859972	5.310631276183969e-05
6.651330266053211	5.324744326633534e-05
6.652730546109222	5.338834265647743e-05
6.654130826165233	5.35286874293221e-05
6.655531106221245	5.366879353253561e-05
6.656931386277256	5.3808337024960833e-05
6.658331666333267	5.394763432592223e-05
6.659731946389278	5.40863611040435e-05
6.6611322264452895	5.422483420351062e-05
6.662532506501301	5.43627289512323e-05
6.663932786557312	5.4500362568923374e-05
6.665333066613323	5.463741009078057e-05
6.666733346669334	5.477418906818999e-05
6.6681336267253455	5.491037429212679e-05
6.669533906781357	5.5046283595277254e-05
6.670934186837368	5.518159157536065e-05
6.672334466893379	5.531661629749045e-05
6.67373474694939	5.545103221655913e-05
6.6751350270054015	5.558515758074437e-05
6.676535307061413	5.5718666752991784e-05
6.677935587117424	5.5851878114702816e-05
6.679335867173435	5.5984465988194176e-05
6.680736147229446	5.611674883778548e-05
6.6821364272854575	5.624840099690777e-05
6.683536707341469	5.6379740962041056e-05
6.68493698739748	5.651044312988581e-05
6.686337267453491	5.664082597788583e-05
6.687737547509502	5.677056401856423e-05
6.689137827565514	5.6899975658706616e-05
6.690538107621525	5.7028735579596566e-05
6.691938387677536	5.715716206532778e-05
6.693338667733547	5.7284930019252435e-05
6.694738947789558	5.74123575503411e-05
6.69613922784557	5.753911983767876e-05
6.69753950790158	5.7665534762298406e-05
6.698939787957592	5.779127783302341e-05
6.700340068013603	5.791666664976627e-05
6.701740348069614	5.804137710542087e-05
6.703140628125626	5.816572646524263e-05
6.704540908181636	5.828939106083943e-05
6.705941188237648	5.841268776893475e-05
6.707341468293659	5.853529341478999e-05
6.70874174834967	5.8657524432398737e-05
6.710142028405682	5.877905819589604e-05
6.711542308461692	5.890021064204031e-05
6.712942588517704	5.9020659749324997e-05
6.714342868573715	5.914072090247683e-05
6.715743148629726	5.926007274008101e-05
6.717143428685738	5.937903003976105e-05
6.718543708741748	5.949727215615939e-05
6.71994398879776	5.961511320446618e-05
6.7213442688537715	5.973223331156263e-05
6.722744548909782	5.984894587463337e-05
6.724144828965794	5.996493184917902e-05
6.725545109021804	6.008050385858138e-05
6.726945389077816	6.0195343743523475e-05
6.7283456691338275	6.0309763297579156e-05
6.729745949189838	6.042344530334204e-05
6.73114622924585	6.053670066838218e-05
6.73254650930186	6.064921317407992e-05
6.733946789357872	6.076129278563269e-05
6.7353470694138835	6.087262434021416e-05
6.736747349469894	6.098351680412503e-05
6.738147629525906	6.109365612745184e-05
6.739547909581916	6.120335022093693e-05
6.740948189637928	6.131228620479443e-05
6.7423484696939395	6.142077087742743e-05
6.74374874974995	6.152849258646952e-05
6.745149029805962	6.163575696110269e-05
6.746549309861972	6.174225363373097e-05
6.747949589917984	6.184828700735073e-05
6.7493498699739956	6.195354805652839e-05
6.750750150030006	6.205833990104627e-05
6.752150430086018	6.21623549150477e-05
6.7535507101420285	6.226589487802718e-05
6.75495099019804	6.236865362112353e-05
6.756351270254052	6.247093152644346e-05
6.757751550310062	6.257242393952542e-05
6.759151830366074	6.267342978798085e-05
6.7605521104220845	6.277364598911875e-05
6.761952390478096	6.287336995895984e-05
6.763352670534108	6.297230024390243e-05
6.764752950590118	6.307073269131218e-05
6.76615323064613	6.31683675339248e-05
6.7675535107021405	6.326549899343678e-05
6.768953790758152	6.336182904607928e-05
6.770354070814164	6.345765023093572e-05
6.771754350870174	6.355266632478202e-05
6.773154630926186	6.364716812723381e-05
6.7745549109821965	6.374086127253288e-05
6.775955191038208	6.383403476408178e-05
6.77735547109422	6.392639615036201e-05
6.77875575115023	6.40182325819465e-05
6.780156031206242	6.410925357816405e-05
6.781556311262253	6.419974438028965e-05
6.782956591318264	6.428941653492151e-05
6.784356871374275	6.437855331773687e-05
6.785757151430286	6.446686835882021e-05
6.787157431486298	6.455464291213955e-05
6.788557711542309	6.464159274725835e-05
6.78995799159832	6.472799704053193e-05
6.791358271654331	6.481357375675175e-05
6.792758551710342	6.489859993898495e-05
6.794158831766354	6.49827958027373e-05
6.795559111822365	6.506643620236007e-05
6.796959391878376	6.514924365927739e-05
6.798359671934387	6.523149078396474e-05
6.799759951990398	6.531290245866715e-05
6.80116023204641	6.539374899511215e-05
6.802560512102421	6.547375769094757e-05
6.803960792158432	6.55531965045881e-05
6.805361072214443	6.563179520332629e-05
6.806761352270454	6.570981933802671e-05
6.808161632326466	6.578700119950934e-05
6.809561912382477	6.586360387719844e-05
6.810962192438488	6.593936223894584e-05
6.812362472494499	6.601453685921222e-05
6.8137627525505104	6.608886523598841e-05
6.815163032606522	6.616260537563482e-05
6.816563312662533	6.623549745897217e-05
6.817963592718544	6.63077968715301e-05
6.819363872774555	6.637924652921482e-05
6.8207641528305665	6.645009914442043e-05
6.822164432886578	6.652010041994026e-05
6.823564712942589	6.658950034317352e-05
6.8249649929986	6.66580474551293e-05
6.826365273054611	6.672598896681707e-05
6.8277655531106225	6.67930763082992e-05
6.829165833166634	6.685955386328417e-05
6.830566113222645	6.692517600121547e-05
6.831966393278656	6.699018422809233e-05
6.833366673334667	6.705433590253884e-05
6.8347669533906785	6.711786960295859e-05
6.83616723344669	6.718054572640958e-05
6.837567513502701	6.724259987435408e-05
