6.40488097619524	9.39711161354971e-06
6.40628125625125	9.607871401163512e-06
6.407681536307262	9.824177944413696e-06
6.4090818163632735	1.0046155477513275e-05
6.410482096419284	1.0273943456480612e-05
6.411882376475296	1.0507668750149934e-05
6.413282656531306	1.0747472044762872e-05
6.414682936587318	1.0993482152653977e-05
6.4160832166433295	1.1245840434254984e-05
6.41748349669934	1.1504676856484764e-05
6.418883776755352	1.177013282156258e-05
6.420284056811362	1.2042338562875219e-05
6.421684336867374	1.232143481163285e-05
6.423084616923385	1.2607551079964844e-05
6.424484896979396	1.2900826631967887e-05
6.425885177035408	1.3201389171870134e-05
6.427285457091418	1.3509375615693646e-05
6.42868573714743	1.3824910676105721e-05
6.430086017203441	1.4148127955290717e-05
6.431486297259452	1.4479147896916893e-05
6.432886577315464	1.481809974064116e-05
6.434286857371474	1.5165098294616236e-05
6.435687137427486	1.5520267308238062e-05
6.437087417483497	1.5883714504841357e-05
6.438487697539508	1.6255556942824747e-05
6.43988797759552	1.663589373662515e-05
6.4412882576515305	1.702483398821172e-05
6.442688537707542	1.7422466614102673e-05
6.444088817763553	1.782889144034286e-05
6.445489097819564	1.824418554332451e-05
6.446889377875576	1.866843811257716e-05
6.4482896579315865	1.9101712702708464e-05
6.449689937987598	1.9544086480296612e-05
6.451090218043609	1.999560777279377e-05
6.45249049809962	2.0456340328974165e-05
6.453890778155632	2.0926315537772786e-05
6.4552910582116425	2.1405582346328056e-05
6.456691338267654	2.189415350733427e-05
6.458091618323665	2.2392061814701393e-05
6.459491898379676	2.2899299722199783e-05
6.460892178435688	2.3415882573869153e-05
6.4622924584916985	2.3941780919890622e-05
6.46369273854771	2.4476991436602765e-05
6.465093018603721	2.5021461248239743e-05
6.466493298659732	2.5575167249030267e-05
6.467893578715744	2.61380317224832e-05
6.469293858771755	2.6710010794648504e-05
6.470694138827766	2.7291000626971053e-05
6.472094418883777	2.7880935744332393e-05
6.473494698939788	2.8479685064210647e-05
6.4748949789958	2.9087160854453975e-05
6.476295259051811	2.9703203851734863e-05
6.477695539107822	3.0327703610942025e-05
6.479095819163833	3.096047196088164e-05
6.480496099219844	3.1601375508532226e-05
6.481896379275856	3.225019668077732e-05
6.483296659331867	3.2906779141424494e-05
6.484696939387878	3.357087567553091e-05
6.486097219443889	3.424230726402872e-05
6.4874974994999	3.492079708287964e-05
6.488897779555912	3.5606143958513314e-05
6.490298059611923	3.6298041778407296e-05
6.491698339667934	3.6996268019663513e-05
6.493098619723945	3.770048790124251e-05
6.494498899779956	3.841045863742981e-05
6.495899179835968	3.9125817705217505e-05
6.497299459891979	3.984630342394661e-05
6.49869973994799	4.057152676433727e-05
6.500100020004001	4.130120879529508e-05
6.5015003000600124	4.203493552369895e-05
6.502900580116024	4.277241267955249e-05
6.504300860172035	4.351320314744409e-05
6.505701140228046	4.425699948249184e-05
6.507101420284057	4.5003343574742484e-05
6.5085017003400685	4.575191720152855e-05
6.50990198039608	4.6502243654087943e-05
6.511302260452091	4.72539965380756e-05
6.512702540508102	4.800668318627306e-05
6.514102820564113	4.875997181931702e-05
6.5155031006201245	4.951335666826179e-05
6.516903380676135	5.026650350350386e-05
6.518303660732147	5.101889649475248e-05
6.519703940788158	5.1770202009158825e-05
6.521104220844169	5.2519897342437406e-05
6.5225045009001805	5.326765257893722e-05
6.523904780956191	5.4012941434678455e-05
6.525305061012203	5.475544086414659e-05
6.526705341068214	5.549462436229449e-05
6.528105621124225	5.623017889679033e-05
6.5295059011802365	5.6961581120048294e-05
6.530906181236247	5.768853110304806e-05
6.532306461292259	5.8410512008735544e-05
6.53370674134827	5.912724000577851e-05
6.535107021404281	5.983820804987338e-05
6.536507301460293	6.054315126419162e-05
6.537907581516303	6.124157556403807e-05
6.539307861572315	6.193323770638328e-05
6.540708141628326	6.261765957491754e-05
6.542108421684337	6.329462202486569e-05
6.543508701740349	6.396366571894026e-05
6.544908981796359	6.462459782628996e-05
6.546309261852371	6.527698036455976e-05
6.547709541908382	6.59206487537979e-05
6.549109821964393	6.655518867538389e-05
6.550510102020405	6.718046543324697e-05
6.551910382076415	6.779609038665179e-05
6.553310662132427	6.840196003217058e-05
6.554710942188438	6.899771310426268e-05
6.556111222244449	6.958327826188386e-05
6.557511502300461	7.015832297870944e-05
6.558911782356471	7.072280869764451e-05
6.560312062412483	7.12764326518577e-05
6.561712342468494	7.181918933818325e-05
6.563112622524505	7.235080642145973e-05
6.564512902580517	7.287131137314035e-05
6.565913182636527	7.338046261551623e-05
6.567313462692539	7.387832017389746e-05
6.5687137427485505	7.436467321501186e-05
6.570114022804561	7.483961356890878e-05
6.571514302860573	7.530296080811676e-05
6.572914582916583	7.575483750790831e-05
6.574314862972595	7.61950930006928e-05
6.5757151430286065	7.662387925937467e-05
6.577115423084617	7.704107444600316e-05
6.578515703140629	7.744685832155962e-05
6.579915983196639	7.784113669014334e-05
6.581316263252651	7.822411525854776e-05
6.5827165433086625	7.859572605827852e-05
6.584116823364673	7.895619869867245e-05
6.585517103420685	7.930548982982796e-05
6.586917383476695	7.964385075278901e-05
6.588317663532707	7.997126096797548e-05
6.5897179435887185	8.028799112417467e-05
6.591118223644729	8.059404168017305e-05
6.592518503700741	8.088970019013301e-05
6.5939187837567514	8.117498609165438e-05
6.595319063812763	8.14502013378189e-05
6.596719343868775	8.17153823135659e-05
6.598119623924785	8.19708428336169e-05
6.599519903980797	8.22166341814583e-05
6.6009201840368075	8.245307949697014e-05
6.602320464092819	8.268024292899849e-05
6.60372074414883	8.289845443636177e-05
6.605121024204841	8.310778904639924e-05
6.606521304260853	8.330858108777265e-05
6.6079215843168635	8.350091455383667e-05
6.609321864372875	8.368512577503708e-05
6.610722144428886	8.386130589772036e-05
6.612122424484897	8.40297909877858e-05
6.613522704540909	8.419067765280782e-05
6.6149229845969195	8.434429954683682e-05
6.616323264652931	8.449075718654949e-05
6.617723544708942	8.463037979969067e-05
6.619123824764953	8.476327041442867e-05
6.620524104820965	8.488975196092339e-05
6.6219243848769755	8.500992874712197e-05
6.623324664932987	8.512411568441573e-05
6.624724944988998	8.523241730269197e-05
6.626125225045009	8.533513892713273e-05
6.627525505101021	8.54323844303256e-05
6.628925785157032	8.55244481381242e-05
6.630326065213043	8.561143256686223e-05
6.631726345269054	8.569361978202844e-05
6.633126625325065	8.577111042394543e-05
6.634526905381077	8.584417318401957e-05
6.635927185437088	8.591290648243556e-05
6.637327465493099	8.597756466314868e-05
6.63872774554911	8.603824375198846e-05
6.640128025605121	8.609518290360115e-05
6.641528305661133	8.614847573761693e-05
6.642928585717144	8.61983454986644e-05
6.644328865773155	8.624488354169321e-05
6.645729145829166	8.628829659021379e-05
6.647129425885177	8.632867401923214e-05
6.648529705941189	8.636620551726143e-05
6.6499299859972	8.640097889636296e-05
6.651330266053211	8.643316638048004e-05
6.652730546109222	8.646285475652843e-05
6.654130826165233	8.6490198425466e-05
6.655531106221245	8.651528379597653e-05
6.656931386277256	8.653824714565647e-05
6.658331666333267	8.655917524932466e-05
6.659731946389278	8.657818600603116e-05
6.6611322264452895	8.659536738713491e-05
6.662532506501301	8.661081869076893e-05
6.663932786557312	8.662462999028837e-05
6.665333066613323	8.663688178161955e-05
6.666733346669334	8.664766721021419e-05
6.6681336267253455	8.665704777862789e-05
6.669533906781357	8.666512072944564e-05
6.670934186837368	8.667192838074199e-05
6.672334466893379	8.667757314328165e-05
6.67373474694939	8.6682077950487e-05
6.6751350270054015	8.668555149027017e-05
6.676535307061413	8.668799709405736e-05
6.677935587117424	8.668953086657341e-05
6.679335867173435	8.669013629564262e-05
6.680736147229446	8.668993806680937e-05
6.6821364272854575	8.668889955236182e-05
6.683536707341469	8.668715520150592e-05
6.68493698739748	8.668464796366397e-05
6.686337267453491	8.668152324868865e-05
6.687737547509502	8.667770323630916e-05
6.689137827565514	8.667334550422407e-05
6.690538107621525	8.666835107295935e-05
6.691938387677536	8.666289090224467e-05
6.693338667733547	8.665684441888238e-05
6.694738947789558	8.665039718320946e-05
6.69613922784557	8.664340654724084e-05
6.69753950790158	8.663607389284959e-05
6.698939787957592	8.662823396884968e-05
6.700340068013603	8.662010520037213e-05
6.701740348069614	8.661149915711769e-05
6.703140628125626	8.660265252883164e-05
6.704540908181636	8.659335308312948e-05
6.705941188237648	8.65838569945267e-05
6.707341468293659	8.657392755948267e-05
6.70874174834967	8.656384165565231e-05
6.710142028405682	8.655333739458834e-05
6.711542308461692	8.654271357326001e-05
6.712942588517704	8.653168236170118e-05
6.714342868573715	8.652056568988239e-05
6.715743148629726	8.650904898900691e-05
6.717143428685738	8.649747853300511e-05
6.718543708741748	8.64855121786968e-05
6.71994398879776	8.647352175196136e-05
6.7213442688537715	8.64611366641524e-05
6.722744548909782	8.644875549782893e-05
6.724144828965794	8.643597831519191e-05
6.725545109021804	8.642323165657322e-05
6.726945389077816	8.641008530184e-05
6.7283456691338275	8.639699494604977e-05
6.729745949189838	8.638349912732388e-05
6.73114622924585	8.63700838875998e-05
6.73254650930186	8.635625554100861e-05
6.733946789357872	8.634253166288689e-05
6.7353470694138835	8.632838534181192e-05
6.736747349469894	8.631436686636925e-05
6.738147629525906	8.629991508231427e-05
6.739547909581916	8.628561416341642e-05
6.740948189637928	8.627086768334137e-05
6.7423484696939395	8.625629486359526e-05
6.74374874974995	8.624126296827346e-05
6.745149029805962	8.62264274180946e-05
6.746549309861972	8.621111812575308e-05
6.747949589917984	8.6196027849654e-05
6.7493498699739956	8.618044810884546e-05
6.750750150030006	8.616511012273587e-05
6.752150430086018	8.614926597807084e-05
6.7535507101420285	8.613368646104023e-05
6.75495099019804	8.611758319509134e-05
6.756351270254052	8.610176761883138e-05
6.757751550310062	8.608540987321009e-05
6.759151830366074	8.60693631119291e-05
6.7605521104220845	8.605275499023732e-05
6.761952390478096	8.603648141362644e-05
6.763352670534108	8.601962656870026e-05
6.764752950590118	8.600313012023808e-05
6.76615323064613	8.598603182783492e-05
6.7675535107021405	8.596931609045797e-05
6.768953790758152	8.595197731128988e-05
6.770354070814164	8.593504556222082e-05
6.771754350870174	8.591746899400986e-05
6.773154630926186	8.590032425031628e-05
6.7745549109821965	8.588251237133823e-05
6.775955191038208	8.586515742759776e-05
6.77735547109422	8.584711253299324e-05
6.77875575115023	8.582954999226208e-05
6.780156031206242	8.581127422422347e-05
6.781556311262253	8.579350652334571e-05
6.782956591318264	8.577500189613808e-05
6.784356871374275	8.575703132629076e-05
6.785757151430286	8.573829974692936e-05
6.787157431486298	8.572012847017283e-05
6.788557711542309	8.570117175546248e-05
6.78995799159832	8.568280181795427e-05
6.791358271654331	8.56636217084912e-05
6.792758551710342	8.564505505092539e-05
6.794158831766354	8.562565322257179e-05
6.795559111822365	8.560689168832223e-05
6.796959391878376	8.558726976158487e-05
6.798359671934387	8.55683151029563e-05
6.799759951990398	8.554847465063285e-05
6.80116023204641	8.552932853356334e-05
6.802560512102421	8.550927108696119e-05
6.803960792158432	8.54899350944635e-05
6.805361072214443	8.546966214844678e-05
6.806761352270454	8.545013778303198e-05
6.808161632326466	8.54296508001087e-05
6.809561912382477	8.540993948539563e-05
6.810962192438488	8.5389239899022e-05
6.812362472494499	8.536934298070323e-05
6.8137627525505104	8.534843219795062e-05
6.815163032606522	8.532835094425848e-05
6.816563312662533	8.530723034796396e-05
6.817963592718544	8.528696594975551e-05
6.819363872774555	8.526563690025446e-05
6.8207641528305665	8.524519047081607e-05
6.822164432886578	8.522365430733808e-05
6.823564712942589	8.520302688199326e-05
6.8249649929986	8.51812849237875e-05
6.826365273054611	8.516047745937807e-05
6.8277655531106225	8.51385310066218e-05
6.829165833166634	8.511754438092165e-05
6.830566113222645	8.509539471545529e-05
6.831966393278656	8.507422972656602e-05
6.833366673334667	8.505187811249036e-05
6.8347669533906785	8.503053547826026e-05
6.83616723344669	8.500798316242431e-05
6.837567513502701	8.498646351992694e-05
6.838967793558712	8.496371173232868e-05
6.840368073614723	8.494201563742965e-05
6.8417683536707345	8.491906559154836e-05
6.843168633726746	8.489719351858717e-05
6.844568913782757	8.48740464116619e-05
6.845969193838768	8.485199875326926e-05
6.847369473894779	8.482865576653463e-05
6.848769753950791	8.480643283360484e-05
6.850170034006802	8.478289513249378e-05
6.851570314062813	8.476049715432688e-05
6.852970594118824	8.47367658886474e-05
6.854370874174835	8.471419301327545e-05
6.855771154230847	8.46902693173669e-05
6.857171434286858	8.466752161207528e-05
6.858571714342869	8.464340660494876e-05
6.85997199439888	8.462048405700207e-05
6.861372274454891	8.459617884246853e-05
6.862772554510903	8.457308136004897e-05
6.864172834566914	8.454858702683738e-05
6.865573114622925	8.452531444020188e-05
6.866973394678936	8.450063206207006e-05
6.868373674734947	8.447718412493128e-05
6.869773954790959	8.445231476077023e-05
6.87117423484697	8.442869115190479e-05
6.872574514902981	8.44036358458384e-05
6.873974794958992	8.43798361709247e-05
6.875375075015003	8.435459595240537e-05
6.876775355071015	8.433061974609165e-05
6.878175635127025	8.430519562999284e-05
6.879575915183037	8.428104235819578e-05
6.8809761952390485	8.425543534490131e-05
6.882376475295059	8.423110440733319e-05
6.883776755351071	8.42053154828246e-05
6.885177035407081	8.418080621574665e-05
6.886577315463093	8.41548363516878e-05
6.8879775955191045	8.413014803088595e-05
6.889377875575115	8.4103998184706e-05
6.890778155631127	8.407913002868345e-05
6.892178435687137	8.405280114365772e-05
6.893578715743149	8.402775231703888e-05
6.8949789957991605	8.400124532236763e-05
6.896379275855171	8.397601493950583e-05
6.897779555911183	8.394933075039145e-05
6.899179835967193	8.392391787917161e-05
6.900580116023205	8.389705739689373e-05
6.9019803960792165	8.38714610627212e-05
6.903380676135227	8.384442517470984e-05
6.904780956191239	8.381864436467418e-05
6.9061812362472494	8.379143394458099e-05
6.907581516303261	8.37654676117834e-05
6.908981796359273	8.373808351955093e-05
6.910382076415283	8.371193058758269e-05
6.911782356471295	8.368437366951164e-05
6.9131826365273055	8.365803303706999e-05
6.914582916583317	8.363030412588418e-05
6.915983196639329	8.360377467151099e-05
6.917383476695339	8.357587458642032e-05
6.918783756751351	8.3549155173349e-05
6.9201840368073615	8.352108472011008e-05
6.921584316863373	8.349417420120366e-05
6.922984596919385	8.346593417217831e-05
6.924384876975395	8.343883139494269e-05
6.925785157031407	8.341042256915424e-05
6.9271854370874175	8.338312638080907e-05
6.928585717143429	8.335454952399615e-05
