6.329265853170634	1.730754852585128e-05
6.330666133226646	1.7436166823590837e-05
6.332066413282657	1.756522345564018e-05
6.333466693338668	1.769482101857936e-05
6.334866973394679	1.7824854093680015e-05
6.33626725345069	1.7955427071355744e-05
6.337667533506702	1.808643258054219e-05
6.339067813562713	1.821797682459057e-05
6.340468093618724	1.8349950458916266e-05
6.341868373674735	1.848246151893922e-05
6.343268653730746	1.8615398665564184e-05
6.344668933786758	1.8748871785426723e-05
6.346069213842769	1.8882767524132937e-05
6.34746949389878	1.90171976386849e-05
6.3488697739547915	1.9152046738812648e-05
6.350270054010802	1.928742847102748e-05
6.351670334066814	1.9423225388824707e-05
6.353070614122825	1.9559553047346983e-05
6.354470894178836	1.9696291923722967e-05
6.3558711742348475	1.983355950081519e-05
6.357271454290858	1.9971234159488585e-05
6.35867173434687	2.0109435329367305e-05
6.360072014402881	2.0248039275398204e-05
6.361472294458892	2.038716739294854e-05
6.3628725745149035	2.0526693811643455e-05
6.364272854570914	2.0666741911500583e-05
6.365673134626926	2.0807183667678528e-05
6.367073414682937	2.0948144463664386e-05
6.368473694738948	2.1089494101272027e-05
6.3698739747949595	2.123135998617473e-05
6.37127425485097	2.1373609728238165e-05
6.372674534906982	2.151637277392163e-05
6.374074814962993	2.1659514522821983e-05
6.375475095019004	2.1803166480652924e-05
6.376875375075016	2.1947191818712944e-05
6.378275655131026	2.2091724120292288e-05
6.379675935187038	2.223662431066082e-05
6.381076215243049	2.2382028068846462e-05
6.38247649529906	2.2527794056667905e-05
6.383876775355072	2.267406006687588e-05
6.385277055411082	2.2820682480731605e-05
6.386677335467094	2.2967801222502674e-05
6.388077615523105	2.3115270376111434e-05
6.389477895579116	2.326323201493039e-05
6.390878175635128	2.3411537909095287e-05
6.392278455691138	2.356033229845028e-05
6.39367873574715	2.3709464623239482e-05
6.395079015803161	2.385908130690917e-05
6.396479295859172	2.4009029444058496e-05
6.397879575915184	2.4159457658614853e-05
6.399279855971194	2.4310210684140113e-05
6.400680136027206	2.4461439361655227e-05
6.402080416083217	2.4612986048662878e-05
6.403480696139228	2.4765003819608398e-05
6.40488097619524	2.4917332641293337e-05
6.40628125625125	2.5070127837621513e-05
6.407681536307262	2.5223226970441233e-05
6.4090818163632735	2.5376787628837092e-05
6.410482096419284	2.553064495585176e-05
6.411882376475296	2.568495882114633e-05
6.413282656531306	2.5839561935515075e-05
6.414682936587318	2.599461646424972e-05
6.4160832166433295	2.6149952672873508e-05
6.41748349669934	2.630573503700655e-05
6.418883776755352	2.6461791364308718e-05
6.420284056811362	2.6618288455055196e-05
6.421684336867374	2.6775051646891113e-05
6.423084616923385	2.6932250078687592e-05
6.424484896979396	2.708970660637537e-05
6.425885177035408	2.7247592720961998e-05
6.427285457091418	2.740572878542656e-05
6.42868573714743	2.7564288656038795e-05
6.430086017203441	2.772309019206225e-05
6.431486297259452	2.78823096277255e-05
6.432886577315464	2.8041762308297088e-05
6.434286857371474	2.820162685821767e-05
6.435687137427486	2.836171609897695e-05
6.437087417483497	2.8522211057023328e-05
6.438487697539508	2.868292202079078e-05
6.43988797759552	2.8844032430059496e-05
6.4412882576515305	2.9005350031449068e-05
6.442688537707542	2.9167060688910014e-05
6.444088817763553	2.9328969599018616e-05
6.445489097819564	2.949126506023484e-05
6.446889377875576	2.9653749711403895e-05
6.4482896579315865	2.981661429532143e-05
6.449689937987598	2.9979658885966517e-05
6.451090218043609	3.0143076679769995e-05
6.45249049809962	3.0306665179274167e-05
6.453890778155632	3.0470620043304526e-05
6.4552910582116425	3.063473619697195e-05
6.456691338267654	3.079921176970259e-05
6.458091618323665	3.096383910376878e-05
6.459491898379676	3.1128818806836906e-05
6.460892178435688	3.129394063353286e-05
6.4622924584916985	3.145940767682307e-05
6.46369273854771	3.162500709949003e-05
6.465093018603721	3.179094448626744e-05
6.466493298659732	3.1957004404519846e-05
6.467893578715744	3.212339493661002e-05
6.469293858771755	3.22898980515442e-05
6.470694138827766	3.245672433455791e-05
6.472094418883777	3.262365315400418e-05
6.473494698939788	3.279089760260446e-05
6.4748949789958	3.295823444642063e-05
6.476295259051811	3.312587928963035e-05
6.477695539107822	3.3293606295034836e-05
6.479095819163833	3.346163358158283e-05
6.480496099219844	3.3629732708525254e-05
6.481896379275856	3.379812431222946e-05
6.483296659331867	3.39665773487973e-05
6.484696939387878	3.4135314973983016e-05
6.486097219443889	3.430410354184261e-05
6.4874974994999	3.4473168728794534e-05
6.488897779555912	3.4642274288665014e-05
6.490298059611923	3.481164841911146e-05
6.491698339667934	3.4981052276270155e-05
6.493098619723945	3.515071657889799e-05
6.494498899779956	3.532039988871578e-05
6.495899179835968	3.549033544471497e-05
6.497299459891979	3.5660279218220276e-05
6.49869973994799	3.583046696685638e-05
6.500100020004001	3.600065207632651e-05
6.5015003000600124	3.617107282053991e-05
6.502900580116024	3.634148000511845e-05
6.504300860172035	3.651211441714902e-05
6.505701140228046	3.668272428848773e-05
6.507101420284057	3.685355291552358e-05
6.5085017003400685	3.702434596344764e-05
6.50990198039608	3.719534923329649e-05
6.511302260452091	3.736630583149169e-05
6.512702540508102	3.7537464058273745e-05
6.514102820564113	3.770856446999416e-05
6.5155031006201245	3.7879857859854694e-05
6.516903380676135	3.805108224364948e-05
6.518303660732147	3.822249090049009e-05
6.519703940788158	3.8393819315947874e-05
6.521104220844169	3.856532324717461e-05
6.5225045009001805	3.873673566068403e-05
6.523904780956191	3.8908314782971066e-05
6.525305061012203	3.9079791073495734e-05
6.526705341068214	3.925142521856276e-05
6.528105621124225	3.942294518342933e-05
6.5295059011802365	3.959461410383131e-05
6.530906181236247	3.976615746452853e-05
6.532306461292259	3.99378408394559e-05
6.53370674134827	4.0109387247443325e-05
6.535107021404281	4.028106468853087e-05
6.536507301460293	4.045259373105524e-05
6.537907581516303	4.0624244788197954e-05
6.539307861572315	4.0795735994115355e-05
6.540708141628326	4.096734016128928e-05
6.542108421684337	4.1138773006891175e-05
6.543508701740349	4.131030972797736e-05
6.544908981796359	4.1481663642818554e-05
6.546309261852371	4.1653112317428005e-05
6.547709541908382	4.182436669015445e-05
6.549109821964393	4.199570667945203e-05
6.550510102020405	4.216684086362643e-05
6.551910382076415	4.233805149615159e-05
6.553310662132427	4.2509044816074526e-05
6.554710942188438	4.268010539355673e-05
6.556111222244449	4.285093715008107e-05
6.557511502300461	4.302182695324759e-05
6.558911782356471	4.3192476429584006e-05
6.560312062412483	4.3363174723957705e-05
6.561712342468494	4.353362119146895e-05
6.563112622524505	4.370410723315387e-05
6.564512902580517	4.3874329957135325e-05
6.565913182636527	4.404458299858755e-05
6.567313462692539	4.421456124403174e-05
6.5687137427485505	4.4384560539813114e-05
6.570114022804561	4.455427357715562e-05
6.571514302860573	4.47239983896679e-05
6.572914582916583	4.489342550051214e-05
6.574314862972595	4.5062855105708914e-05
6.5757151430286065	4.523197558852739e-05
6.577115423084617	4.540108928160138e-05
6.578515703140629	4.5569882457410697e-05
6.579915983196639	4.5738659558453604e-05
6.581316263252651	4.590710477646069e-05
6.5827165433086625	4.6075524636093366e-05
6.584116823364673	4.6243601279310126e-05
6.585517103420685	4.6411643284280024e-05
6.586917383476695	4.6579330775104155e-05
6.588317663532707	4.6746974353847506e-05
6.5897179435887185	4.6914252159606325e-05
6.591118223644729	4.7081476787772734e-05
6.592518503700741	4.724832442622778e-05
6.5939187837567514	4.7415109632164017e-05
6.595319063812763	4.758150667697333e-05
6.596719343868775	4.7747832047164005e-05
6.598119623924785	4.791375813330001e-05
6.599519903980797	4.807960331776235e-05
6.6009201840368075	4.824503814688179e-05
6.602320464092819	4.841038286451195e-05
6.60372074414883	4.857530621027615e-05
6.605121024204841	4.874013025414412e-05
6.606521304260853	4.890452196748622e-05
6.6079215843168635	4.906880521007702e-05
6.609321864372875	4.9232645224413854e-05
6.610722144428886	4.9396367622812196e-05
6.612122424484897	4.9559635959198054e-05
6.613522704540909	4.972277756021378e-05
6.6149229845969195	4.9885454332433824e-05
6.616323264652931	5.00479952776658e-05
6.617723544708942	5.021006069726584e-05
6.619123824764953	5.037198122810148e-05
6.620524104820965	5.053341560935224e-05
6.6219243848769755	5.0694696071900436e-05
6.623324664932987	5.085547983669357e-05
6.624724944988998	5.101610068664802e-05
6.626125225045009	5.117621436932133e-05
6.627525505101021	5.133615617675253e-05
6.628925785157032	5.1495580428842035e-05
6.630326065213043	5.1654823882915054e-05
6.631726345269054	5.181353947783149e-05
6.633126625325065	5.197206539144715e-05
6.634526905381077	5.213005322907472e-05
6.635927185437088	5.2287842543432194e-05
6.637327465493099	5.244508365464716e-05
6.63872774554911	5.260211744372538e-05
6.640128025605121	5.2758592994832205e-05
6.641528305661133	5.291485246978832e-05
6.642928585717144	5.307054376687136e-05
6.644328865773155	5.322601028035365e-05
6.645729145829166	5.338089877354221e-05
6.647129425885177	5.35355538239157e-05
6.648529705941189	5.368962111156044e-05
6.6499299859972	5.384344634704307e-05
6.651330266053211	5.399667417980181e-05
6.652730546109222	5.414965140250933e-05
6.654130826165233	5.430202168734032e-05
6.655531106221245	5.445413285723786e-05
6.656931386277256	5.4605627661298685e-05
6.658331666333267	5.475685490005757e-05
6.659731946389278	5.490745645450786e-05
6.6611322264452895	5.505778204926549e-05
6.662532506501301	5.5207472752972046e-05
6.663932786557312	5.5356879159993534e-05
6.665333066613323	5.550564158313599e-05
6.666733346669334	5.565411143137582e-05
6.6681336267253455	5.580192831895135e-05
6.669533906781357	5.594944441351376e-05
6.670934186837368	5.609629868873953e-05
6.672334466893379	5.624284401423608e-05
6.67373474694939	5.638871878184791e-05
6.6751350270054015	5.653427650565095e-05
6.676535307061413	5.667915505509707e-05
6.677935587117424	5.6823708530487924e-05
6.679335867173435	5.696757433901672e-05
6.680736147229446	5.711110710822727e-05
6.6821364272854575	5.7253943843867655e-05
6.683536707341469	5.7396439641014665e-05
6.68493698739748	5.753823116544822e-05
6.686337267453491	5.7679673919358965e-05
6.687737547509502	5.782040429068301e-05
6.689137827565514	5.796077812761173e-05
6.690538107621525	5.810043160299239e-05
6.691938387677536	5.823972084922656e-05
6.693338667733547	5.837828188744112e-05
6.694738947789558	5.8516471071796954e-05
6.69613922784557	5.865392433566494e-05
6.69753950790158	5.879099819187135e-05
6.698939787957592	5.892732855057361e-05
6.700340068013603	5.90632720195445e-05
6.701740348069614	5.9198464550830154e-05
6.703140628125626	5.9333262782824305e-05
6.704540908181636	5.946730277510466e-05
6.705941188237648	5.9600941131772935e-05
6.707341468293659	5.9733814086102816e-05
6.70874174834967	5.986627814242257e-05
6.710142028405682	5.9997969774368355e-05
6.711542308461692	6.0129245320464877e-05
6.712942588517704	6.025974156185927e-05
6.714342868573715	6.0389814604714196e-05
6.715743148629726	6.051910160529797e-05
6.717143428685738	6.064795837034488e-05
6.718543708741748	6.077602249929536e-05
6.71994398879776	6.09036494319024e-05
6.7213442688537715	6.1030477279249254e-05
6.722744548909782	6.11568610460894e-05
6.724144828965794	6.128243942401776e-05
6.725545109021804	6.140756691432668e-05
6.726945389077816	6.153188285836816e-05
6.7283456691338275	6.165574118509056e-05
6.729745949189838	6.177878195520255e-05
6.73114622924585	6.190135845602714e-05
6.73254650930186	6.202311153756087e-05
6.733946789357872	6.21443937758447e-05
6.7353470694138835	6.226484688040308e-05
6.736747349469894	6.238482264598599e-05
6.738147629525906	6.250396371217157e-05
6.739547909581916	6.262262102208151e-05
6.740948189637928	6.274043821613575e-05
6.7423484696939395	6.285776531518591e-05
6.74374874974995	6.297424703152032e-05
6.745149029805962	6.309023239279897e-05
6.746549309861972	6.320536725441952e-05
6.747949589917984	6.331999957967356e-05
6.7493498699739956	6.343377643849923e-05
6.750750150030006	6.35470446584128e-05
6.752150430086018	6.365945259548956e-05
6.7535507101420285	6.377134586985864e-05
6.75495099019804	6.388237419547007e-05
6.756351270254052	6.399288191327466e-05
6.757751550310062	6.41025201669505e-05
6.759151830366074	6.421163194632573e-05
6.7605521104220845	6.431986989675e-05
6.761952390478096	6.442757558485716e-05
6.763352670534108	6.453440322967722e-05
6.764752950590118	6.464069290247711e-05
6.76615323064613	6.474610046801514e-05
6.7675535107021405	6.48509644299446e-05
6.768953790758152	6.495494237081332e-05
6.770354070814164	6.505837115436687e-05
6.771754350870174	6.516091015299136e-05
6.773154630926186	6.526289451821002e-05
6.7745549109821965	6.536398548425692e-05
6.775955191038208	6.546451641812548e-05
6.77735547109422	6.556415048784205e-05
6.77875575115023	6.566321920359714e-05
6.780156031206242	6.576138773906187e-05
6.781556311262253	6.58589856754125e-05
6.782956591318264	6.59556802636991e-05
6.784356871374275	6.605179908396192e-05
6.785757151430286	6.614701153621902e-05
6.787157431486298	6.624164312737028e-05
6.788557711542309	6.633536547781874e-05
6.78995799159832	6.642850194946513e-05
6.791358271654331	6.652072645431542e-05
6.792758551710342	6.661236013758577e-05
6.794158831766354	6.670307927387729e-05
6.795559111822365	6.679320272023792e-05
6.796959391878376	6.688240918460296e-05
6.798359671934387	6.697101516459834e-05
6.799759951990398	6.705870187195263e-05
6.80116023204641	6.714578337387416e-05
6.802560512102421	6.723194345603666e-05
6.803960792158432	6.731749368452186e-05
6.805361072214443	6.740212048876614e-05
6.806761352270454	6.748613286333052e-05
6.808161632326466	6.756921995087014e-05
6.809561912382477	6.765168810437457e-05
6.810962192438488	6.773322924878526e-05
6.812362472494499	6.781414702584098e-05
6.8137627525505104	6.789413621142164e-05
6.815163032606522	6.797349766673591e-05
6.816563312662533	6.805192908681164e-05
6.817963592718544	6.812972848347626e-05
6.819363872774555	6.820659653864544e-05
6.8207641528305665	6.828282834637094e-05
6.822164432886578	6.83581276426996e-05
6.823564712942589	6.843278653599775e-05
6.8249649929986	6.850651188316349e-05
6.826365273054611	6.857959273948068e-05
6.8277655531106225	6.865173914886903e-05
6.829165833166634	6.87232370466735e-05
6.830566113222645	6.879379972942932e-05
6.831966393278656	6.886370994625483e-05
6.833366673334667	6.893268431129159e-05
6.8347669533906785	6.900100232174002e-05
6.83616723344669	6.906838397370979e-05
6.837567513502701	6.913510544741592e-05
6.838967793558712	6.920089018464261e-05
6.840368073614723	6.926601098420343e-05
6.8417683536707345	6.933019479658243e-05
6.843168633726746	6.939371097545398e-05
6.844568913782757	6.945629004232053e-05
6.845969193838768	6.951819784268509e-05
6.847369473894779	6.957916853065447e-05
6.848769753950791	6.963946438126065e-05
6.850170034006802	6.969882324204305e-05
6.851570314062813	6.97575037560218e-05
6.852970594118824	6.981524752421454e-05
6.854370874174835	6.987230949687379e-05
6.855771154230847	6.992843508773345e-05
6.857171434286858	6.998387549433413e-05
6.858571714342869	7.003838000153204e-05
6.85997199439888	7.009219599504842e-05
6.861372274454891	7.014507668841148e-05
6.862772554510903	7.01972655972782e-05
6.864172834566914	7.024851992051839e-05
6.865573114622925	7.02990792463675e-05
6.866973394678936	7.034870481480264e-05
6.868373674734947	7.039763223019284e-05
6.869773954790959	7.044562682846117e-05
