6.392278455691138	2.6786393922129766e-05
6.39367873574715	2.691961553325175e-05
6.395079015803161	2.7053110647549188e-05
6.396479295859172	2.7186707875688534e-05
6.397879575915184	2.7320575316218723e-05
6.399279855971194	2.7454539903635012e-05
6.400680136027206	2.7588771342401102e-05
6.402080416083217	2.7723094892689703e-05
6.403480696139228	2.785768186407445e-05
6.40488097619524	2.7992355844559062e-05
6.40628125625125	2.812728974768079e-05
6.407681536307262	2.826230549173839e-05
6.4090818163632735	2.8397577592741437e-05
6.410482096419284	2.8532926302063425e-05
6.411882376475296	2.866852773634657e-05
6.413282656531306	2.8804200483139798e-05
6.414682936587318	2.8940122257526647e-05
6.4160832166433295	2.907610998665852e-05
6.41748349669934	2.921234298151412e-05
6.418883776755352	2.9348636512605987e-05
6.420284056811362	2.9485171483903795e-05
6.421684336867374	2.9621761513376794e-05
6.423084616923385	2.9758589094720587e-05
6.424484896979396	2.9895466197798557e-05
6.425885177035408	3.003257690240343e-05
6.427285457091418	3.0169731535077233e-05
6.42868573714743	3.0307115757714344e-05
6.430086017203441	3.0444538258671875e-05
6.431486297259452	3.0582186277581115e-05
6.432886577315464	3.0719866870107545e-05
6.434286857371474	3.085776884888265e-05
6.435687137427486	3.0995697642735137e-05
6.437087417483497	3.113384363218532e-05
6.438487697539508	3.127201062544631e-05
6.43988797759552	3.14103905654387e-05
6.4412882576515305	3.154878564635192e-05
6.442688537707542	3.168738936763868e-05
6.444088817763553	3.1826002316431826e-05
6.445489097819564	3.196481954246587e-05
6.446889377875576	3.210364003316358e-05
6.4482896579315865	3.224266038190657e-05
6.449689937987598	3.238167798413761e-05
6.451090218043609	3.252089096986368e-05
6.45249049809962	3.266009515066531e-05
6.453890778155632	3.279949018576405e-05
6.4552910582116425	3.293887031138722e-05
6.456691338267654	3.30784367081688e-05
6.458091618323665	3.321798204588695e-05
6.459491898379676	3.3357709018392364e-05
6.460892178435688	3.349740873831679e-05
6.4622924584916985	3.36372854041362e-05
6.46369273854771	3.3777128581040616e-05
6.465093018603721	3.391714396314198e-05
6.466493298659732	3.4057119578298526e-05
6.467893578715744	3.419726260686907e-05
6.469293858771755	3.4337359549898264e-05
6.470694138827766	3.44776190642008e-05
6.472094418883777	3.461782613493715e-05
6.473494698939788	3.4758190885183285e-05
6.4748949789958	3.489849679555862e-05
6.476295259051811	3.503895544480027e-05
6.477695539107822	3.5179348820746325e-05
6.479095819163833	3.531988994678741e-05
6.480496099219844	3.5460359330158994e-05
6.481896379275856	3.560097142748849e-05
6.483296659331867	3.574150527800854e-05
6.484696939387878	3.5882176759755914e-05
6.486097219443889	3.602276345698345e-05
6.4874974994999	3.616348265689765e-05
6.488897779555912	3.630411050221962e-05
6.490298059611923	3.644486567667224e-05
6.491698339667934	3.658552289531977e-05
6.493098619723945	3.672630222533304e-05
6.494498899779956	3.6866976968422844e-05
6.495899179835968	3.7007768561722944e-05
6.497299459891979	3.714844890832399e-05
6.49869973994799	3.728924080142011e-05
6.500100020004001	3.7429914760646046e-05
6.5015003000600124	3.757069492093503e-05
6.502900580116024	3.771135043406234e-05
6.504300860172035	3.785210676195931e-05
6.505701140228046	3.7992731704571246e-05
6.507101420284057	3.8133452035665825e-05
6.5085017003400685	3.827403421982173e-05
6.50990198039608	3.8414706327059824e-05
6.511302260452091	3.855523350348992e-05
6.512702540508102	3.869584509938072e-05
6.514102820564113	3.883630495970557e-05
6.5155031006201245	3.897684369855319e-05
6.516903380676135	3.911722387752778e-05
6.518303660732147	3.925767735768707e-05
6.519703940788158	3.939796543546859e-05
6.521104220844169	3.95383212016246e-05
6.5225045009001805	3.967850470606342e-05
6.523904780956191	3.981875025153367e-05
6.525305061012203	3.995881666048665e-05
6.526705341068214	4.00989394295455e-05
6.528105621124225	4.0238876173210926e-05
6.5295059011802365	4.0378863563435216e-05
6.530906181236247	4.051865802670844e-05
6.532306461292259	4.0658497391343264e-05
6.53370674134827	4.079813691619211e-05
6.535107021404281	4.093781556653617e-05
6.536507301460293	4.1077287454395044e-05
6.537907581516303	4.12167926622041e-05
6.539307861572315	4.135608417638588e-05
6.540708141628326	4.149540317629361e-05
6.542108421684337	4.163450154441806e-05
6.543508701740349	4.1773621536372975e-05
6.544908981796359	4.191251395281074e-05
6.546309261852371	4.205142210452815e-05
6.547709541908382	4.219009573285904e-05
6.549109821964393	4.232877918228682e-05
6.550510102020405	4.2467221157771355e-05
6.551910382076415	4.2605667015568324e-05
6.553310662132427	4.274386444763112e-05
6.554710942188438	4.288205979965697e-05
6.556111222244449	4.3019999774380995e-05
6.557511502300461	4.315793168419637e-05
6.558911782356471	4.3295601266826466e-05
6.560312062412483	4.343325677820198e-05
6.561712342468494	4.357064301565697e-05
6.563112622524505	4.370800915508995e-05
6.564512902580517	4.384509907848159e-05
6.565913182636527	4.398216285771937e-05
6.567313462692539	4.411894348487704e-05
6.5687137427485505	4.425569190344543e-05
6.570114022804561	4.4392150241445456e-05
6.571514302860573	4.452857028918116e-05
6.572914582916583	4.466469333687929e-05
6.574314862972595	4.480077199646506e-05
6.5757151430286065	4.4936546747031e-05
6.577115423084617	4.507227099653243e-05
6.578515703140629	4.5207684439985275e-05
6.579915983196639	4.5343041255387584e-05
6.581316263252651	4.5478080381130694e-05
6.5827165433086625	4.561305673887478e-05
6.584116823364673	4.574770853822905e-05
6.585517103420685	4.588229141774539e-05
6.586917383476695	4.601654288647969e-05
6.588317663532707	4.615071927271872e-05
6.5897179435887185	4.628455741357636e-05
6.591118223644729	4.6418314299534554e-05
6.592518503700741	4.655172612475458e-05
6.5939187837567514	4.668505051399469e-05
6.595319063812763	4.681802304782677e-05
6.596719343868775	4.6950901956991384e-05
6.598119623924785	4.708342223820337e-05
6.599519903980797	4.721584269952059e-05
6.6009201840368075	4.73478977838974e-05
6.602320464092819	4.7479846847677415e-05
6.60372074414883	4.761142381051056e-05
6.605121024204841	4.7742888547632185e-05
6.606521304260853	4.787397448619832e-05
6.6079215843168635	4.800494199058454e-05
6.609321864372875	4.813552402661253e-05
6.610722144428886	4.8265981417693816e-05
6.612122424484897	4.8396046699818975e-05
6.613522704540909	4.852598112498352e-05
6.6149229845969195	4.865551683118837e-05
6.616323264652931	4.878491546821823e-05
6.617723544708942	4.891390880825829e-05
6.619123824764953	4.9042758867750576e-05
6.620524104820965	4.9171197085564896e-05
6.6219243848769755	4.9299485813336943e-05
6.623324664932987	4.94273561894421e-05
6.624724944988998	4.955507086891983e-05
6.626125225045009	4.968236072278647e-05
6.627525505101021	4.980948867737513e-05
6.628925785157032	4.993618536978646e-05
6.630326065213043	5.0062713965222836e-05
6.631726345269054	5.018880490061403e-05
6.633126625325065	5.03147215472993e-05
6.634526905381077	5.044019417607715e-05
6.635927185437088	5.056548633138963e-05
6.637327465493099	5.069032815223171e-05
6.63872774554911	5.0814983322818765e-05
6.640128025605121	5.093918188495115e-05
6.641528305661133	5.1063187628999525e-05
6.642928585717144	5.118673053445265e-05
6.644328865773155	5.1310074463936605e-05
6.645729145829166	5.143294936977826e-05
6.647129425885177	5.1555619152684604e-05
6.648529705941189	5.16778137732297e-05
6.6499299859972	5.179979713575936e-05
6.651330266053211	5.1921299244755806e-05
6.652730546109222	5.204258397350106e-05
6.654130826165233	5.216338140629086e-05
6.655531106221245	5.22839553503879e-05
6.656931386277256	5.240403600604316e-05
6.658331666333267	5.252388707929923e-05
6.659731946389278	5.2643238922732534e-05
6.6611322264452895	5.276235510572715e-05
6.662532506501301	5.2880966169775595e-05
6.663932786557312	5.299933551193529e-05
6.665333066613323	5.3117193899417816e-05
6.666733346669334	5.323480452106408e-05
6.6681336267253455	5.335189840681158e-05
6.669533906781357	5.34687385011814e-05
6.670934186837368	5.358505613403922e-05
6.672334466893379	5.370111396927767e-05
6.67373474694939	5.381664367407984e-05
6.6751350270054015	5.393190759520467e-05
6.676535307061413	5.404663777471986e-05
6.677935587117424	5.416109620555722e-05
6.679335867173435	5.427501534240571e-05
6.680736147229446	5.438865678749699e-05
6.6821364272854575	5.45017534460384e-05
6.683536707341469	5.461456649251773e-05
6.68493698739748	5.47268293207092e-05
6.686337267453491	5.483880264015132e-05
6.687737547509502	5.4950220371375825e-05
6.689137827565514	5.5061342721613906e-05
6.690538107621525	5.517190417647836e-05
6.691938387677536	5.5282164403391654e-05
6.693338667733547	5.5391858491494716e-05
6.694738947789558	5.550124553076568e-05
6.69613922784557	5.561006125243481e-05
6.69753950790158	5.571856413127539e-05
6.698939787957592	5.582649057927291e-05
6.700340068013603	5.593409841812017e-05
6.701740348069614	5.6041124779318416e-05
6.703140628125626	5.614782679349881e-05
6.704540908181636	5.625394235052388e-05
6.705941188237648	5.635972785188616e-05
6.707341468293659	5.6464921984730275e-05
6.70874174834967	5.656978038324711e-05
6.710142028405682	5.6674042570849454e-05
6.711542308461692	5.677796337618738e-05
6.712942588517704	5.688128319798314e-05
6.714342868573715	5.698425602104073e-05
6.715743148629726	5.7086623158478393e-05
6.717143428685738	5.718863771289278e-05
6.718543708741748	5.7290041950919527e-05
6.71994398879776	5.73910880545409e-05
6.7213442688537715	5.7491519283056065e-05
6.722744548909782	5.7591586859390346e-05
6.724144828965794	5.76910350746669e-05
6.725545109021804	5.779011415428628e-05
6.726945389077816	5.788856946036026e-05
6.7283456691338275	5.798665018228197e-05
6.729745949189838	5.8084102792309964e-05
6.73114622924585	5.818117540534287e-05
6.73254650930186	5.8277615642927206e-05
6.733946789357872	5.837367050698647e-05
6.7353470694138835	5.846908880746879e-05
6.736747349469894	5.856411639485853e-05
6.738147629525906	5.8658503306581084e-05
6.739547909581916	5.875249420324517e-05
6.740948189637928	5.8845840388780365e-05
6.7423484696939395	5.8938785295521336e-05
6.74374874974995	5.903108153286934e-05
6.745149029805962	5.912297126653555e-05
6.746549309861972	5.921420845029025e-05
6.747949589917984	5.9305033944931314e-05
6.7493498699739956	5.9395203087414415e-05
6.750750150030006	5.948495539540505e-05
6.752150430086018	5.9574047627768966e-05
6.7535507101420285	5.966271792090133e-05
6.75495099019804	5.9750724494200346e-05
6.756351270254052	5.983830406474517e-05
6.757751550310062	5.992521635097548e-05
6.759151830366074	6.0011696612712005e-05
6.7605521104220845	6.009750610582056e-05
6.761952390478096	6.0182878595035274e-05
6.763352670534108	6.0267576911897795e-05
6.764752950590118	6.035183328835255e-05
6.76615323064613	6.043541216972078e-05
6.7675535107021405	6.0518544217590045e-05
6.768953790758152	6.060099552900827e-05
6.770354070814164	6.068299515778607e-05
6.771754350870174	6.076431089047759e-05
6.773154630926186	6.08451701358542e-05
6.7745549109821965	6.092534240757723e-05
6.775955191038208	6.1005053432285766e-05
6.77735547109422	6.10840744881598e-05
6.77875575115023	6.116262958279303e-05
6.780156031206242	6.124049179609546e-05
6.781556311262253	6.131788337989309e-05
6.782956591318264	6.139457925282641e-05
6.784356871374275	6.147079987443305e-05
6.785757151430286	6.154632203886276e-05
6.787157431486298	6.1621364377057e-05
6.788557711542309	6.16957055952208e-05
6.78995799159832	6.176956245961537e-05
6.791358271654331	6.184271562480371e-05
6.792758551710342	6.191537995651722e-05
6.794158831766354	6.198733809372561e-05
6.795559111822365	6.205880296602621e-05
6.796959391878376	6.21295592325795e-05
6.798359671934387	6.219981785150052e-05
6.799759951990398	6.226936553764943e-05
6.80116023204641	6.233841124257764e-05
6.802560512102421	6.2406743772068e-05
6.803960792158432	6.24745700363045e-05
6.805361072214443	6.254168096691935e-05
6.806761352270454	6.260828139821366e-05
6.808161632326466	6.267416442228878e-05
6.809561912382477	6.273953276334627e-05
6.810962192438488	6.28041817082593e-05
6.812362472494499	6.286831183722235e-05
6.8137627525505104	6.293172066585575e-05
6.815163032606522	6.299460659675925e-05
6.816563312662533	6.305676940793777e-05
6.817963592718544	6.311840529113881e-05
6.819363872774555	6.317931632004154e-05
6.8207641528305665	6.323969644262409e-05
6.822164432886578	6.329935006117156e-05
6.823564712942589	6.335846884732634e-05
6.8249649929986	6.34168595645431e-05
6.826365273054611	6.347471157592292e-05
6.8277655531106225	6.35318340382759e-05
6.829165833166634	6.358841397432706e-05
6.830566113222645	6.364426296604002e-05
6.831966393278656	6.369956566430994e-05
6.833366673334667	6.375413610765457e-05
6.8347669533906785	6.380815654407612e-05
6.83616723344669	6.386144349964001e-05
6.837567513502701	6.391417678879295e-05
6.838967793558712	6.396617545572508e-05
6.840368073614723	6.40176168510749e-05
6.8417683536707345	6.406832256730843e-05
6.843168633726746	6.411846746142319e-05
6.844568913782757	6.416787570387691e-05
6.845969193838768	6.42167196286222e-05
6.847369473894779	6.426482601337998e-05
6.848769753950791	6.431236464009258e-05
6.850170034006802	6.435916492256201e-05
6.851570314062813	6.440539406220263e-05
6.852970594118824	6.4450884137253e-05
6.854370874174835	6.449579974053828e-05
6.855771154230847	6.453997564261809e-05
6.857171434286858	6.458357380013261e-05
6.858571714342869	6.462643170336726e-05
6.85997199439888	6.466870864565587e-05
6.861372274454891	6.471024486392584e-05
6.862772554510903	6.47511969615663e-05
6.864172834566914	6.479140794856627e-05
6.865573114622925	6.483103171222322e-05
6.866973394678936	6.486991406150249e-05
6.868373674734947	6.49082061419627e-05
6.869773954790959	6.494575658694721e-05
6.87117423484697	6.498271377513658e-05
6.872574514902981	6.501892918913314e-05
6.873974794958992	6.505454841611621e-05
6.875375075015003	6.508942581229909e-05
6.876775355071015	6.512370414926076e-05
6.878175635127025	6.515724068064134e-05
6.879575915183037	6.519017533885184e-05
6.8809761952390485	6.522236829823127e-05
6.882376475295059	6.525395662899441e-05
6.883776755351071	6.528480344890027e-05
6.885177035407081	6.531504294348542e-05
6.886577315463093	6.534454119609205e-05
6.8879775955191045	6.537342948565044e-05
6.889377875575115	6.540157688268388e-05
6.890778155631127	6.542911173814912e-05
6.892178435687137	6.54559061307768e-05
6.893578715743149	6.548208546275052e-05
6.8949789957991605	6.550752484145619e-05
6.896379275855171	6.553234670007885e-05
6.897779555911183	6.555642919452278e-05
6.899179835967193	6.557989176933008e-05
6.900580116023205	6.560261564819555e-05
6.9019803960792165	6.562471726796077e-05
6.903380676135227	6.56460809387864e-05
6.904780956191239	6.566682007134918e-05
6.9061812362472494	6.56868220803481e-05
6.907581516303261	6.570619733242984e-05
6.908981796359273	6.572483636429569e-05
6.910382076415283	6.574284648130184e-05
6.911782356471295	6.576012135900208e-05
6.9131826365273055	6.5776765224812e-05
6.914582916583317	6.579267490936885e-05
6.915983196639329	6.580795154611308e-05
6.917383476695339	6.582249513637237e-05
6.918783756751351	6.583640370419808e-05
6.9201840368073615	6.584958043658627e-05
6.921584316863373	6.586212023341096e-05
6.922984596919385	6.587392948168087e-05
6.924384876975395	6.588509994293465e-05
6.925785157031407	6.58955412179e-05
6.9271854370874175	6.590534191625671e-05
6.928585717143429	6.591441486551567e-05
6.929985997199441	6.592284551061346e-05
6.931386277255451	6.593054991826193e-05
6.932786557311463	6.593761035641298e-05
6.9341868373674735	6.594394614274731e-05
