6.381076215243049	2.5775024929472762e-05
6.38247649529906	2.590642068355059e-05
6.383876775355072	2.6038099065295996e-05
6.385277055411082	2.6169895318461543e-05
6.386677335467094	2.6301971254270604e-05
6.388077615523105	2.643416044598821e-05
6.389477895579116	2.656662629855793e-05
6.390878175635128	2.669920071565761e-05
6.392278455691138	2.683204869628433e-05
6.39367873574715	2.6965000475716685e-05
6.395079015803161	2.709822264702145e-05
6.396479295859172	2.7231543778557844e-05
6.397879575915184	2.7365132057156524e-05
6.399279855971194	2.7498814386033484e-05
6.400680136027206	2.7632760545150752e-05
6.402080416083217	2.776679577465836e-05
6.403480696139228	2.7901091446685896e-05
6.40488097619524	2.8035471140700382e-05
6.40628125625125	2.817010781969955e-05
6.407681536307262	2.83048234051609e-05
6.4090818163632735	2.843979244931117e-05
6.410482096419284	2.85748352186471e-05
6.411882376475296	2.8710127852641697e-05
6.413282656531306	2.88454889661396e-05
6.414682936587318	2.8981096283530125e-05
6.4160832166433295	2.91167667716593e-05
6.41748349669934	2.92526797371518e-05
6.418883776755352	2.9388650502838113e-05
6.420284056811362	2.952485995454296e-05
6.421684336867374	2.9661121775398684e-05
6.423084616923385	2.979761842703706e-05
6.424484896979396	2.993416195754879e-05
6.425885177035408	3.0070936400618817e-05
6.427285457091418	3.0207752174296407e-05
6.42868573714743	3.0344794880201827e-05
6.430086017203441	3.048187331169152e-05
6.431486297259452	3.0619174633836356e-05
6.432886577315464	3.0756506021001395e-05
6.434286857371474	3.089405619685359e-05
6.435687137427486	3.103163072282554e-05
6.437087417483497	3.1169419875953226e-05
6.438487697539508	3.130722761115734e-05
6.43988797759552	3.1445245753240675e-05
6.4412882576515305	3.15832766573987e-05
6.442688537707542	3.172151369022089e-05
6.444088817763553	3.185975761433439e-05
6.445489097819564	3.1998203331754965e-05
6.446889377875576	3.213665002007255e-05
6.4482896579315865	3.2275294109986126e-05
6.449689937987598	3.241393320195778e-05
6.451090218043609	3.255276524824139e-05
6.45249049809962	3.269158628046274e-05
6.453890778155632	3.283059576491486e-05
6.4552910582116425	3.296958817306448e-05
6.456691338267654	3.3108764477338484e-05
6.458091618323665	3.324791759811106e-05
6.459491898379676	3.338725000564587e-05
6.460892178435688	3.352655307868388e-05
6.4622924584916985	3.366603077663456e-05
6.46369273854771	3.3805472946461066e-05
6.465093018603721	3.394508502763177e-05
6.466493298659732	3.408465534558659e-05
6.467893578715744	3.422439081036808e-05
6.469293858771755	3.4364078236549785e-05
6.470694138827766	3.4503925994863976e-05
6.472094418883777	3.464371940007957e-05
6.473494698939788	3.478366827333276e-05
6.4748949789958	3.4923556441057244e-05
6.476295259051811	3.5063595164104055e-05
6.477695539107822	3.520356679245148e-05
6.479095819163833	3.534368401557125e-05
6.480496099219844	3.5483727719278696e-05
6.481896379275856	3.5623912010165814e-05
6.483296659331867	3.576401632259208e-05
6.484696939387878	3.59042561683614e-05
6.486097219443889	3.6044409543501484e-05
6.4874974994999	3.6184693352710333e-05
6.488897779555912	3.632488416722678e-05
6.490298059611923	3.646520027191451e-05
6.491698339667934	3.6605416827186746e-05
6.493098619723945	3.674575348493249e-05
6.494498899779956	3.688598400912483e-05
6.495899179835968	3.7026329405124584e-05
6.497299459891979	3.716656205527364e-05
6.49869973994799	3.730690430443701e-05
6.500100020004001	3.7447127168558936e-05
6.5015003000600124	3.7587454317626045e-05
6.502900580116024	3.7727655416844244e-05
6.504300860172035	3.78679554465232e-05
6.505701140228046	3.8008122737216535e-05
6.507101420284057	3.8148383564341606e-05
6.5085017003400685	3.828850494031319e-05
6.50990198039608	3.842871442002379e-05
6.511302260452091	3.8568777714690717e-05
6.512702540508102	3.870892364263117e-05
6.514102820564113	3.884891663123471e-05
6.5155031006201245	3.898898674577459e-05
6.516903380676135	3.912889714761091e-05
6.518303660732147	3.926887913208577e-05
6.519703940788158	3.9408694612756764e-05
6.521104220844169	3.954857609772892e-05
6.5225045009001805	3.968828427141284e-05
6.523904780956191	3.98280528369517e-05
6.525305061012203	3.996764126869293e-05
6.526705341068214	4.0107284446674426e-05
6.528105621124225	4.024674065469214e-05
6.5295059011802365	4.038624593111669e-05
6.530906181236247	4.05255573891314e-05
6.532306461292259	4.066491220645956e-05
6.53370674134827	4.080406634603721e-05
6.535107021404281	4.0943258105542545e-05
6.536507301460293	4.1082242318455114e-05
6.537907581516303	4.122125838259322e-05
6.539307861572315	4.136006002319522e-05
6.540708141628326	4.149888771798827e-05
6.542108421684337	4.1637494105608054e-05
6.543508701740349	4.177612072304396e-05
6.544908981796359	4.1914519144389016e-05
6.546309261852371	4.205293194483404e-05
6.547709541908382	4.21911096564095e-05
6.549109821964393	4.232929587103357e-05
6.550510102020405	4.2467240101572635e-05
6.551910382076415	4.260518693478625e-05
6.553310662132427	4.274288488769161e-05
6.554710942188438	4.28805795195934e-05
6.556111222244449	4.3018018375388695e-05
6.557511502300461	4.3155447964222394e-05
6.558911782356471	4.329261488301245e-05
6.560312062412483	4.342976656763231e-05
6.561712342468494	4.3566648691571294e-05
6.563112622524505	4.370350959391481e-05
6.564512902580517	4.384009404968097e-05
6.565913182636527	4.3976651277247797e-05
6.567313462692539	4.4112925178523785e-05
6.5687137427485505	4.424916582685971e-05
6.570114022804561	4.4385116276817306e-05
6.571514302860573	4.4521027432002216e-05
6.572914582916583	4.4656641525790234e-05
6.574314862972595	4.4792210266928754e-05
6.5757151430286065	4.492747509416327e-05
6.577115423084617	4.506268849587713e-05
6.578515703140629	4.5197591143132594e-05
6.579915983196639	4.5332436278053505e-05
6.581316263252651	4.546696383135368e-05
6.5827165433086625	4.5601427772615533e-05
6.584116823364673	4.573556731992325e-05
6.585517103420685	4.586963714365267e-05
6.586917383476695	4.6003375777357114e-05
6.588317663532707	4.613703856516095e-05
6.5897179435887185	4.627036338456152e-05
6.591118223644729	4.640360622601066e-05
6.592518503700741	4.653650433979618e-05
6.5939187837567514	4.6669314334903894e-05
6.595319063812763	4.6801772863626065e-05
6.596719343868775	4.69341371253206e-05
6.598119623924785	4.706614320386083e-05
6.599519903980797	4.719804886045062e-05
6.6009201840368075	4.732958964047882e-05
6.602320464092819	4.746102383810932e-05
6.60372074414883	4.7592086490534076e-05
6.605121024204841	4.772303639563549e-05
6.606521304260853	4.785360811304422e-05
6.6079215843168635	4.7984060914768835e-05
6.609321864372875	4.8114128913857054e-05
6.610722144428886	4.8244071826505275e-05
6.612122424484897	4.837362335049409e-05
6.613522704540909	4.8503043615928245e-05
6.6149229845969195	4.863206593696899e-05
6.616323264652931	4.8760950827013946e-05
6.617723544708942	4.888943124857898e-05
6.619123824764953	4.901776806740865e-05
6.620524104820965	4.9145693926667645e-05
6.6219243848769755	4.927347001317643e-05
6.623324664932987	4.940082868335704e-05
6.624724944988998	4.952803141351529e-05
6.626125225045009	4.965481030624743e-05
6.627525505101021	4.978142709544033e-05
6.628925785157032	4.990761366308317e-05
6.630326065213043	5.003363196843195e-05
6.631726345269054	5.015921370638295e-05
6.633126625325065	5.028462102904766e-05
6.634526905381077	5.0409585478032556e-05
6.635927185437088	5.053436936549589e-05
6.637327465493099	5.06587041138393e-05
6.63872774554911	5.078285216217022e-05
6.640128025605121	5.090654484804578e-05
6.641528305661133	5.103004470414271e-05
6.642928585717144	5.115308301780222e-05
6.644328865773155	5.127592238161495e-05
6.645729145829166	5.139829406759558e-05
6.647129425885177	5.152046069432498e-05
6.648529705941189	5.164215355363431e-05
6.6499299859972	5.1763635255909466e-05
6.651330266053211	5.188463714818745e-05
6.652730546109222	5.200542179821956e-05
6.654130826165233	5.212572064387668e-05
6.655531106221245	5.224579617558902e-05
6.656931386277256	5.23653799579203e-05
6.658331666333267	5.248473436905386e-05
6.659731946389278	5.260359113632809e-05
6.6611322264452895	5.272221249052203e-05
6.662532506501301	5.28403303580456e-05
6.663932786557312	5.295820678689227e-05
6.665333066613323	5.307557393904734e-05
6.666733346669334	5.319269364412124e-05
6.6681336267253455	5.33092983363773e-05
6.669533906781357	5.342564959123771e-05
6.670934186837368	5.354148015213656e-05
6.672334466893379	5.3657051304302974e-05
6.67373474694939	5.3772096137416346e-05
6.6751350270054015	5.388687561031668e-05
6.676535307061413	5.400112319617641e-05
6.677935587117424	5.411509949106741e-05
6.679335867173435	5.422853838906741e-05
6.680736147229446	5.434170008692686e-05
6.6821364272854575	5.445431893719672e-05
6.683536707341469	5.4566654700587207e-05
6.68493698739748	5.46784422258371e-05
6.686337267453491	5.4789940800740894e-05
6.687737547509502	5.490088580807735e-05
6.689137827565514	5.501153602570215e-05
6.690538107621525	5.5121627408414606e-05
6.691938387677536	5.523141818696979e-05
6.693338667733547	5.534064492628736e-05
6.694738947789558	5.544956527273055e-05
6.69613922784557	5.5557916439548946e-05
6.69753950790158	5.5665955451302606e-05
6.698939787957592	5.577342020788095e-05
6.700340068013603	5.5880567074518785e-05
6.701740348069614	5.5987134676146135e-05
6.703140628125626	5.6093378681049164e-05
6.704540908181636	5.619903847768036e-05
6.705941188237648	5.630436899966234e-05
6.707341468293659	5.64091104375232e-05
6.70874174834967	5.651351695242529e-05
6.710142028405682	5.661732957558715e-05
6.711542308461692	5.672080165784172e-05
6.712942588517704	5.682367510976455e-05
6.714342868573715	5.692620243392802e-05
6.715743148629726	5.7028126458972976e-05
6.717143428685738	5.712969880122752e-05
6.718543708741748	5.723066324613773e-05
6.71994398879776	5.733127048576171e-05
6.7213442688537715	5.7431265301112235e-05
6.722744548909782	5.753089742191945e-05
6.724144828965794	5.7629912663535695e-05
6.725545109021804	5.772855975528318e-05
6.726945389077816	5.78265855856279e-05
6.7283456691338275	5.7924237845392534e-05
6.729745949189838	5.8021264534921575e-05
6.73114622924585	5.8117912268445226e-05
6.73254650930186	5.821393019693169e-05
6.733946789357872	5.8309563819934913e-05
6.7353470694138835	5.840456347776211e-05
6.736747349469894	5.849917351722658e-05
6.738147629525906	5.859314550664949e-05
6.739547909581916	5.8686722602069015e-05
6.740948189637928	5.877965763844447e-05
6.7423484696939395	5.88721925430449e-05
6.74374874974995	5.8964081456030384e-05
6.745149029805962	5.9055565037958143e-05
6.746549309861972	5.914639877267956e-05
6.747949589917984	5.923682201615904e-05
6.7493498699739956	5.932659163434726e-05
6.750750150030006	5.941594564080725e-05
6.752150430086018	5.950464232190373e-05
6.7535507101420285	5.959291831107289e-05
6.75495099019804	5.968053335330436e-05
6.756351270254052	5.9767722664275744e-05
6.757751550310062	5.985424748569813e-05
6.759151830366074	5.9940341577963416e-05
6.7605521104220845	6.0025767717475125e-05
6.761952390478096	6.011075817192781e-05
6.763352670534108	6.019507729025261e-05
6.764752950590118	6.027895581016125e-05
6.76615323064613	6.0362159690800875e-05
6.7675535107021405	6.0444918102751856e-05
6.768953790758152	6.052699865290849e-05
6.770354070814164	6.060862890771896e-05
6.771754350870174	6.0689578159187844e-05
6.773154630926186	6.077007233278885e-05
6.7745549109821965	6.084988244282106e-05
6.775955191038208	6.0929232737110934e-05
6.77735547109422	6.1007895989246854e-05
6.77875575115023	6.108609473291538e-05
6.780156031206242	6.116360353778892e-05
6.781556311262253	6.124064318711228e-05
6.782956591318264	6.131699008322589e-05
6.784356871374275	6.139286322283272e-05
6.785757151430286	6.146804087730385e-05
6.787157431486298	6.154274022091271e-05
6.788557711542309	6.16167414301917e-05
6.78995799159832	6.169025982132018e-05
6.791358271654331	6.176307751187978e-05
6.792758551710342	6.183540792452534e-05
6.794158831766354	6.190703515352256e-05
6.795559111822365	6.19781706928157e-05
6.796959391878376	6.204860064872589e-05
6.798359671934387	6.211853455155563e-05
6.799759951990398	6.218776055477898e-05
6.80116023204641	6.225648619039134e-05
6.802560512102421	6.232450169383263e-05
6.803960792158432	6.239201256440195e-05
6.805361072214443	6.24588111540233e-05
6.806761352270454	6.252510089519707e-05
6.808161632326466	6.259067629054442e-05
6.809561912382477	6.265573867196172e-05
6.810962192438488	6.27200847266652e-05
6.812362472494499	6.278391365244919e-05
6.8137627525505104	6.284702435469756e-05
6.815163032606522	6.290961386392241e-05
6.816563312662533	6.297148333691229e-05
6.817963592718544	6.303282760404476e-05
6.819363872774555	6.30934501064046e-05
6.8207641528305665	6.315354344172056e-05
6.822164432886578	6.321291336790987e-05
6.823564712942589	6.327175021788646e-05
6.8249649929986	6.332986209857086e-05
6.826365273054611	6.338743704625407e-05
6.8277655531106225	6.344428554865608e-05
6.829165833166634	6.350059331400471e-05
6.830566113222645	6.355617324223098e-05
6.831966393278656	6.361120868243715e-05
6.833366673334667	6.366551497778235e-05
6.8347669533906785	6.37192730875684e-05
6.83616723344669	6.377230082879623e-05
6.837567513502701	6.382477674068939e-05
6.838967793558712	6.387652114429109e-05
6.840368073614723	6.392771012887527e-05
6.8417683536707345	6.397816654930593e-05
6.843168633726746	6.402806401545176e-05
6.844568913782757	6.407722794534469e-05
6.845969193838768	6.412582944041789e-05
6.847369473894779	6.41736965107778e-05
6.848769753950791	6.422099772082609e-05
6.850170034006802	6.426756370120113e-05
6.851570314062813	6.431356045112036e-05
6.852970594118824	6.435882124975358e-05
6.854370874174835	6.440350950343337e-05
6.855771154230847	6.444746116739378e-05
6.857171434286858	6.449083702784293e-05
6.858571714342869	6.45334757431369e-05
6.85997199439888	6.457553545258925e-05
6.861372274454891	6.461685754425215e-05
6.862772554510903	6.46575974842528e-05
6.864172834566914	6.469759941642187e-05
6.865573114622925	6.473701610789461e-05
6.866973394678936	6.477569448386289e-05
6.868373674734947	6.481378458715895e-05
6.869773954790959	6.485113614941083e-05
6.87117423484697	6.488789646433949e-05
6.872574514902981	6.492391809456855e-05
6.873974794958992	6.495934556040985e-05
6.875375075015003	6.499403427951881e-05
6.876775355071015	6.502812597501878e-05
6.878175635127025	6.506147894310255e-05
6.879575915183037	6.50942320864514e-05
6.8809761952390485	6.512624660276318e-05
6.882376475295059	6.515765855155674e-05
6.883776755351071	6.518833205445765e-05
6.885177035407081	6.52184003056424e-05
6.886577315463093	6.524773037253507e-05
6.8879775955191045	6.527645256233746e-05
6.889377875575115	6.530443690958393e-05
6.890778155631127	6.533181081342374e-05
6.892178435687137	6.535844729624794e-05
6.893578715743149	6.538447082863665e-05
6.8949789957991605	6.540975744101195e-05
6.896379275855171	6.543442865543603e-05
6.897779555911183	6.545836352995822e-05
6.899179835967193	6.54816806187479e-05
6.900580116023205	6.550426202649374e-05
6.9019803960792165	6.552622332067771e-05
6.903380676135227	6.554744967104965e-05
6.904780956191239	6.556805364019577e-05
6.9061812362472494	6.558792348075293e-05
6.907581516303261	6.560716873279539e-05
6.908981796359273	6.562568074907156e-05
6.910382076415283	6.564356603012497e-05
6.911782356471295	6.566071904543325e-05
6.9131826365273055	6.567724323959374e-05
6.914582916583317	6.569303621481898e-05
6.915983196639329	6.570819834395266e-05
6.917383476695339	6.572263037733131e-05
6.918783756751351	6.573642960085075e-05
6.9201840368073615	6.574949992773884e-05
6.921584316863373	6.576193554236734e-05
6.922984596919385	6.57736435349967e-05
