6.375475095019004	2.5763021542511783e-05
6.376875375075016	2.5891209253080185e-05
6.378275655131026	2.6019647676842198e-05
6.379675935187038	2.6148174616691645e-05
6.381076215243049	2.62769497505151e-05
6.38247649529906	2.6405809333999797e-05
6.383876775355072	2.6534914529321562e-05
6.385277055411082	2.6664100046662118e-05
6.386677335467094	2.6793528530448634e-05
6.388077615523105	2.6923033147364817e-05
6.389477895579116	2.705277802181628e-05
6.390878175635128	2.718259477930535e-05
6.392278455691138	2.7312649021703224e-05
6.39367873574715	2.7442770835959186e-05
6.395079015803161	2.7573127298652466e-05
6.396479295859172	2.770354696112186e-05
6.397879575915184	2.783419837164758e-05
6.399279855971194	2.7964908549216975e-05
6.400680136027206	2.8095847510549974e-05
6.402080416083217	2.8226840745860542e-05
6.403480696139228	2.835805973678803e-05
6.40488097619524	2.848932844867229e-05
6.40628125625125	2.8620819824288057e-05
6.407681536307262	2.87523563083239e-05
6.4090818163632735	2.8884112300637454e-05
6.410482096419284	2.90159087298147e-05
6.411882376475296	2.914792144847059e-05
6.413282656531306	2.927996987396497e-05
6.414682936587318	2.9412231307067042e-05
6.4160832166433295	2.9544523659117042e-05
6.41748349669934	2.967702567415333e-05
6.418883776755352	2.980955376303499e-05
6.420284056811362	2.994228810789791e-05
6.421684336867374	3.007504362499271e-05
6.423084616923385	3.0208001929090418e-05
6.424484896979396	3.0340976448041825e-05
6.425885177035408	3.047415022349566e-05
6.427285457091418	3.060733520144954e-05
6.42868573714743	3.0740715844373314e-05
6.430086017203441	3.0874102623297836e-05
6.431486297259452	3.100768141515437e-05
6.432886577315464	3.1141261223235085e-05
6.434286857371474	3.127502933226577e-05
6.435687137427486	3.140879328537147e-05
6.437087417483497	3.154274176809464e-05
6.438487697539508	3.1676680871309914e-05
6.43988797759552	3.181080067408395e-05
6.4412882576515305	3.1944905823304566e-05
6.442688537707542	3.207918778395189e-05
6.444088817763553	3.221344976753889e-05
6.445489097819564	3.234788461702683e-05
6.446889377875576	3.248229411751583e-05
6.4482896579315865	3.2616872481690926e-05
6.449689937987598	3.275142007755303e-05
6.451090218043609	3.2886132478925226e-05
6.45249049809962	3.302080864637585e-05
6.453890778155632	3.3155645505949105e-05
6.4552910582116425	3.329044062080186e-05
6.456691338267654	3.342539225994809e-05
6.458091618323665	3.3560296599510086e-05
6.459491898379676	3.3695353241883276e-05
6.460892178435688	3.383035698688931e-05
6.4622924584916985	3.396550876037692e-05
6.46369273854771	3.4100601996959364e-05
6.465093018603721	3.423583893566818e-05
6.466493298659732	3.437101165736e-05
6.467893578715744	3.450632370363395e-05
6.469293858771755	3.46415658134023e-05
6.470694138827766	3.4776942819869547e-05
6.472094418883777	3.4912244132177365e-05
6.473494698939788	3.5047675863824425e-05
6.4748949789958	3.5183026106717996e-05
6.476295259051811	3.531850224298856e-05
6.477695539107822	3.545389106020865e-05
6.479095819163833	3.558940119712516e-05
6.480496099219844	3.572481815023968e-05
6.481896379275856	3.5860351802545576e-05
6.483296659331867	3.599578637310207e-05
6.484696939387878	3.6131332976422866e-05
6.486097219443889	3.6266774568118766e-05
6.4874974994999	3.6402323481140144e-05
6.488897779555912	3.653776142200939e-05
6.490298059611923	3.6673301928670914e-05
6.491698339667934	3.680872547328503e-05
6.493098619723945	3.694424678498761e-05
6.494498899779956	3.707964511667007e-05
6.495899179835968	3.721513637449612e-05
6.497299459891979	3.735049860754838e-05
6.49869973994799	3.748594888449311e-05
6.500100020004001	3.7621264066431235e-05
6.5015003000600124	3.775666236964377e-05
6.502900580116024	3.78919194834443e-05
6.504300860172035	3.802725475647777e-05
6.505701140228046	3.816244272283186e-05
6.507101420284057	3.829770384790106e-05
6.5085017003400685	3.843281152747562e-05
6.50990198039608	3.856798732772148e-05
6.511302260452091	3.870300352342658e-05
6.512702540508102	3.883808276518641e-05
6.514102820564113	3.897299622444789e-05
6.5155031006201245	3.910796761953049e-05
6.516903380676135	3.924276703656712e-05
6.518303660732147	3.937761924453199e-05
6.519703940788158	3.9512293262636205e-05
6.521104220844169	3.964701489307609e-05
6.5225045009001805	3.978155210689767e-05
6.523904780956191	3.991613172172382e-05
6.525305061012203	4.005052067955571e-05
6.526705341068214	4.0184946795284995e-05
6.528105621124225	4.0319176001350875e-05
6.5295059011802365	4.045343709139437e-05
6.530906181236247	4.0587495008137015e-05
6.532306461292259	4.072157950508924e-05
6.53370674134827	4.08554545554595e-05
6.535107021404281	4.098935085338793e-05
6.536507301460293	4.112303142313343e-05
6.537907581516303	4.125672787986768e-05
6.539307861572315	4.139020231982099e-05
6.540708141628326	4.1523687259241164e-05
6.542108421684337	4.1656943887606796e-05
6.543508701740349	4.179020560193064e-05
6.544908981796359	4.192323270657046e-05
6.546309261852371	4.205625945863862e-05
6.547709541908382	4.218904529935527e-05
6.549109821964393	4.2321825324914554e-05
6.550510102020405	4.245435813573238e-05
6.551910382076415	4.258687964571623e-05
6.553310662132427	4.271914763715933e-05
6.554710942188438	4.28513988199654e-05
6.556111222244449	4.29833901813324e-05
6.557511502300461	4.311535920509673e-05
6.558911782356471	4.324706210673181e-05
6.560312062412483	4.3378737121599e-05
6.561712342468494	4.35101397171589e-05
6.563112622524505	4.364150885754829e-05
6.564512902580517	4.377259928626485e-05
6.565913182636527	4.390365067313197e-05
6.567313462692539	4.40344170620697e-05
6.5687137427485505	4.416513880516272e-05
6.570114022804561	4.42955692714713e-05
6.571514302860573	4.4425949471582204e-05
6.572914582916583	4.4556032124743124e-05
6.574314862972595	4.468605887595308e-05
6.5757151430286065	4.481578182002045e-05
6.577115423084617	4.494544321193904e-05
6.578515703140629	4.507479454777394e-05
6.579915983196639	4.52040786677718e-05
6.581316263252651	4.5333046495269855e-05
6.5827165433086625	4.546194143070454e-05
6.584116823364673	4.559051385101623e-05
6.585517103420685	4.571900769145067e-05
6.586917383476695	4.584717280919421e-05
6.588317663532707	4.597525364860745e-05
6.5897179435887185	4.6102999574073584e-05
6.591118223644729	4.623065551306352e-05
6.592518503700741	4.6357970364412016e-05
6.5939187837567514	4.648518951238954e-05
6.595319063812763	4.661206141783684e-05
6.596719343868775	4.6738831895211075e-05
6.598119623924785	4.686524899520888e-05
6.599519903980797	4.699155893556316e-05
6.6009201840368075	4.711750938496723e-05
6.602320464092819	4.724334693722533e-05
6.60372074414883	4.736881890745451e-05
6.605121024204841	4.749417223803663e-05
6.606521304260853	4.761915391922124e-05
6.6079215843168635	4.774401121418953e-05
6.609321864372875	4.786849081730906e-05
6.610722144428886	4.799284028450214e-05
6.612122424484897	4.811680604351156e-05
6.613522704540909	4.824063591466747e-05
6.6149229845969195	4.8364076088611946e-05
6.616323264652931	4.848737462147954e-05
6.617723544708942	4.861027749659686e-05
6.619123824764953	4.873303297703456e-05
6.620524104820965	4.885538686884517e-05
6.6219243848769755	4.897758761290735e-05
6.623324664932987	4.909938086829134e-05
6.624724944988998	4.922101522430126e-05
6.626125225045009	4.934223622356187e-05
6.627525505101021	4.946329257417125e-05
6.628925785157032	4.9583929733084584e-05
6.630326065213043	4.970439649731916e-05
6.631726345269054	4.982443826916962e-05
6.633126625325065	4.99443039044601e-05
6.634526905381077	5.006373878206104e-05
6.635927185437088	5.018299178625935e-05
6.637327465493099	5.030180830395871e-05
6.63872774554911	5.042043721733889e-05
6.640128025605121	5.053862395300916e-05
6.641528305661133	5.065661736025253e-05
6.642928585717144	5.077416293726478e-05
6.644328865773155	5.089150946942905e-05
6.645729145829166	5.1008402558610466e-05
6.647129425885177	5.1125090895082194e-05
6.648529705941189	5.124132021665694e-05
6.6499299859972	5.135733908708707e-05
6.651330266053211	5.147289341259992e-05
6.652730546109222	5.1588231598821895e-05
6.654130826165233	5.170309975304405e-05
6.655531106221245	5.181774609097432e-05
6.656931386277256	5.193191695379143e-05
6.658331666333267	5.204586033531159e-05
6.659731946389278	5.215932284359321e-05
6.6611322264452895	5.227255221841371e-05
6.662532506501301	5.238529536786404e-05
6.663932786557312	5.2497799745368944e-05
6.665333066613323	5.260981259235843e-05
6.666733346669334	5.27215810434308e-05
6.6681336267253455	5.283285270680806e-05
6.669533906781357	5.294387436563587e-05
6.670934186837368	5.305439402851991e-05
6.672334466893379	5.316465809438167e-05
6.67373474694939	5.327441500593367e-05
6.6751350270054015	5.3383910744963874e-05
6.676535307061413	5.349289422213853e-05
6.677935587117424	5.360161096907241e-05
6.679335867173435	5.3709810398348366e-05
6.680736147229446	5.3817737558245486e-05
6.6821364272854575	5.392514239733445e-05
6.683536707341469	5.4032269447281036e-05
6.68493698739748	5.4138869226815426e-05
6.686337267453491	5.424518571760509e-05
6.687737547509502	5.435097004280381e-05
6.689137827565514	5.445646560059626e-05
6.690538107621525	5.456142415290834e-05
6.691938387677536	5.4666088480866014e-05
6.693338667733547	5.477021101959197e-05
6.694738947789558	5.487403389949394e-05
6.69613922784557	5.497731026338433e-05
6.69753950790158	5.508028155721764e-05
6.698939787957592	5.518270166604877e-05
6.700340068013603	5.5284811317576755e-05
6.701740348069614	5.538636517370327e-05
6.703140628125626	5.5487603210010654e-05
6.704540908181636	5.558828089989472e-05
6.705941188237648	5.568863743290915e-05
6.707341468293659	5.578842912862602e-05
6.70874174834967	5.588789435661613e-05
6.710142028405682	5.5986790317336005e-05
6.711542308461692	5.608535452638544e-05
6.712942588517704	5.6183345099831294e-05
6.714342868573715	5.62809986652888e-05
6.715743148629726	5.637807428917001e-05
6.717143428685738	5.647480767707539e-05
6.718543708741748	5.657095888049712e-05
6.71994398879776	5.6666762648982604e-05
6.7213442688537715	5.676198005383073e-05
6.722744548909782	5.6856844854498e-05
6.724144828965794	5.695111917679936e-05
6.725545109021804	5.704503575607183e-05
6.726945389077816	5.713835780732983e-05
6.7283456691338275	5.72313170077803e-05
6.729745949189838	5.7323677696285584e-05
6.73114622924585	5.7415670457938894e-05
6.73254650930186	5.7507060790055115e-05
6.733946789357872	5.7598078151665864e-05
6.7353470694138835	5.76884892330904e-05
6.736747349469894	5.777852233339559e-05
6.738147629525906	5.7867945370395295e-05
6.739547909581916	5.795698544934192e-05
6.740948189637928	5.804541174996353e-05
6.7423484696939395	5.8133450149910864e-05
6.74374874974995	5.8220871125166287e-05
6.745149029805962	5.8307899292063196e-05
6.746549309861972	5.839430645708943e-05
6.747949589917984	5.848031594162611e-05
6.7493498699739956	5.8565700916820114e-05
6.750750150030006	5.8650683375554775e-05
6.752150430086018	5.873503788768285e-05
6.7535507101420285	5.881898508414303e-05
6.75495099019804	5.890230096742497e-05
6.756351270254052	5.898520477318359e-05
6.757751550310062	5.9067473970351576e-05
6.759151830366074	5.914932636607774e-05
6.7605521104220845	5.9230540929409914e-05
6.761952390478096	5.93113340058944e-05
6.763352670534108	5.939148609822328e-05
6.764752950590118	5.947121205737892e-05
6.76615323064613	5.955029395307464e-05
6.7675535107021405	5.96289451089114e-05
6.768953790758152	5.9706949194839665e-05
6.770354070814164	5.978451797441476e-05
6.771754350870174	5.986143675087001e-05
6.773154630926186	5.993791569521297e-05
6.7745549109821965	6.001374177682627e-05
6.775955191038208	6.0089123541838875e-05
6.77735547109422	6.016384965846104e-05
6.77875575115023	6.0238127015792674e-05
6.780156031206242	6.0311746013352634e-05
6.781556311262253	6.0384911851250584e-05
6.782956591318264	6.0457416692588875e-05
6.784356871374275	6.052946401672413e-05
6.785757151430286	6.060084778240189e-05
6.787157431486298	6.067176971667039e-05
6.788557711542309	6.0742025605754003e-05
6.78995799159832	6.0811815393053334e-05
6.791358271654331	6.0880936723874425e-05
6.792758551710342	6.094958772685633e-05
6.794158831766354	6.101756793774784e-05
6.795559111822365	6.10850736395466e-05
6.796959391878376	6.115190628955466e-05
6.798359671934387	6.121826029449139e-05
6.799759951990398	6.128393906406334e-05
6.80116023204641	6.134913509832642e-05
6.802560512102421	6.141365378997507e-05
6.803960792158432	6.147768570227703e-05
6.805361072214443	6.15410382412213e-05
6.806761352270454	6.160390000343206e-05
6.808161632326466	6.166608043821435e-05
6.809561912382477	6.172776614597114e-05
6.810962192438488	6.178876864905136e-05
6.812362472494499	6.184927252234558e-05
6.8137627525505104	6.190909139067229e-05
6.815163032606522	6.196840777441326e-05
6.816563312662533	6.20270374299718e-05
6.817963592718544	6.208516079452796e-05
6.819363872774555	6.214259578486609e-05
6.8207641528305665	6.219952072658341e-05
6.822164432886578	6.225575572531449e-05
6.823564712942589	6.23114769670127e-05
6.8249649929986	6.23665067742967e-05
6.826365273054611	6.24210191657432e-05
6.8277655531106225	6.247483870874559e-05
6.829165833166634	6.252813722710766e-05
6.830566113222645	6.258074156043665e-05
6.831966393278656	6.263282131071179e-05
6.833366673334667	6.268420561683391e-05
6.8347669533906785	6.273506183225874e-05
6.83616723344669	6.278522142189327e-05
6.837567513502701	6.283484946433114e-05
6.838967793558712	6.288377977682331e-05
6.840368073614723	6.29321751371309e-05
6.8417683536707345	6.297987174080423e-05
6.843168633726746	6.302703003917749e-05
6.844568913782757	6.307348863166551e-05
6.845969193838768	6.311940561796489e-05
6.847369473894779	6.316462202652264e-05
6.848769753950791	6.320929358057809e-05
6.850170034006802	6.325326376237326e-05
6.851570314062813	6.329668589426914e-05
6.852970594118824	6.333940593665352e-05
6.854370874174835	6.338157478699363e-05
6.855771154230847	6.342304090775477e-05
6.857171434286858	6.346395274790792e-05
6.858571714342869	6.350416129550148e-05
6.85997199439888	6.354381252782777e-05
6.861372274454891	6.35827599815907e-05
6.862772554510903	6.362114713964851e-05
6.864172834566914	6.365883010999324e-05
6.865573114622925	6.369594985872762e-05
6.866973394678936	6.373236508731793e-05
6.868373674734947	6.37682142232302e-05
6.869773954790959	6.380335858313827e-05
6.87117423484697	6.383793403443743e-05
6.872574514902981	6.387180453028313e-05
6.873974794958992	6.390510335701925e-05
6.875375075015003	6.393769712509122e-05
6.876775355071015	6.396971651927085e-05
6.878175635127025	6.400103082763024e-05
6.879575915183037	6.403176811331432e-05
6.8809761952390485	6.40618003618809e-05
6.882376475295059	6.409125299526532e-05
6.883776755351071	6.412000071588662e-05
6.885177035407081	6.41481662853657e-05
6.886577315463093	6.417562714186928e-05
6.8879775955191045	6.420250336808248e-05
6.889377875575115	6.422867515631136e-05
6.890778155631127	6.425425989217332e-05
6.892178435687137	6.427914054000521e-05
6.893578715743149	6.430343177071945e-05
6.8949789957991605	6.432701933806977e-05
6.896379275855171	6.435001518112641e-05
6.897779555911183	6.43723078599354e-05
6.899179835967193	6.439400656509277e-05
6.900580116023205	6.441500267929704e-05
6.9019803960792165	6.443540262854784e-05
6.903380676135227	6.445510063403624e-05
6.904780956191239	6.447420034155844e-05
6.9061812362472494	6.449259882611294e-05
6.907581516303261	6.451039693820511e-05
6.908981796359273	6.452749462142666e-05
6.910382076415283	6.454398991642887e-05
6.911782356471295	6.45597856496485e-05
6.9131826365273055	6.457497703784812e-05
6.914582916583317	6.458946980402362e-05
6.915983196639329	6.460335632754671e-05
6.917383476695339	6.461654524114484e-05
