6.459491898379676	8.635706839928126e-05
6.460892178435688	8.637811129128006e-05
6.4622924584916985	8.639883655798927e-05
6.46369273854771	8.641937232032823e-05
6.465093018603721	8.643959155177488e-05
6.466493298659732	8.645962334253622e-05
6.467893578715744	8.647933970091294e-05
6.469293858771755	8.649887067783267e-05
6.470694138827766	8.651808732487121e-05
6.472094418883777	8.653712064485873e-05
6.473494698939788	8.655584074135304e-05
6.4748949789958	8.657437956001764e-05
6.476295259051811	8.65926062653537e-05
6.477695539107822	8.661065373653779e-05
6.479095819163833	8.66283902082302e-05
6.480496099219844	8.664594948354923e-05
6.481896379275856	8.66631988767847e-05
6.483296659331867	8.668027310517407e-05
6.484696939387878	8.669703857236146e-05
6.486097219443889	8.671363089963007e-05
6.4874974994999	8.672991558995765e-05
6.488897779555912	8.674602915834853e-05
6.490298059611923	8.676183621734772e-05
6.491698339667934	8.677747416510552e-05
6.493098619723945	8.679280673422172e-05
6.494498899779956	8.68079721951671e-05
6.495899179835968	8.682283341133738e-05
6.497299459891979	8.68375295144482e-05
6.49869973994799	8.685192250968602e-05
6.500100020004001	8.686615237868564e-05
6.5015003000600124	8.688008027967234e-05
6.502900580116024	8.689384703262485e-05
6.504300860172035	8.690731296030813e-05
6.505701140228046	8.69206197092205e-05
6.507101420284057	8.693362677841989e-05
6.5085017003400685	8.694647662885118e-05
6.50990198039608	8.69590279478704e-05
6.511302260452091	8.697142399854772e-05
6.512702540508102	8.698352266879428e-05
6.514102820564113	8.699546801123582e-05
6.5155031006201245	8.700711712684725e-05
6.516903380676135	8.701861484499244e-05
6.518303660732147	8.702981749246968e-05
6.519703940788158	8.704087066231605e-05
6.521104220844169	8.705162992016382e-05
6.5225045009001805	8.706224160941096e-05
6.523904780956191	8.707256054778509e-05
6.525305061012203	8.708273381548542e-05
6.526705341068214	8.70926154958472e-05
6.528105621124225	8.710235339206387e-05
6.5295059011802365	8.71118008668415e-05
6.530906181236247	8.712110643231281e-05
6.532306461292259	8.713012274456968e-05
6.53370674134827	8.713899901038083e-05
6.535107021404281	8.714758719349092e-05
6.536507301460293	8.715603718075227e-05
6.537907581516303	8.716420025808263e-05
6.539307861572315	8.717222697761505e-05
6.540708141628326	8.717996796221517e-05
6.542108421684337	8.718757441424198e-05
6.543508701740349	8.719489630854048e-05
6.544908981796359	8.720208548238628e-05
6.546309261852371	8.720899127789441e-05
6.547709541908382	8.72157661516907e-05
6.549109821964393	8.722225882871315e-05
6.550510102020405	8.722862236911069e-05
6.551910382076415	8.723470489646336e-05
6.553310662132427	8.724066005835109e-05
6.554710942188438	8.724633539308624e-05
6.556111222244449	8.7251885119317e-05
6.557511502300461	8.72571562064557e-05
6.558911782356471	8.726230342757833e-05
6.560312062412483	8.726717319985e-05
6.561712342468494	8.727192083384831e-05
6.563112622524505	8.727639221143778e-05
6.564512902580517	8.728074316347594e-05
6.565913182636527	8.728481905377798e-05
6.567313462692539	8.728877621595228e-05
6.5687137427485505	8.729245951333383e-05
6.570114022804561	8.729602576443116e-05
6.571514302860573	8.729931935000112e-05
6.572914582916583	8.730249755526345e-05
6.574314862972595	8.730540429665051e-05
6.5757151430286065	8.730819730754611e-05
6.577115423084617	8.731072005868461e-05
6.578515703140629	8.731313071268545e-05
6.579915983196639	8.731527231360938e-05
6.581316263252651	8.731730343397466e-05
6.5827165433086625	8.73190667106204e-05
6.584116823364673	8.732072110618638e-05
6.585517103420685	8.732210887020421e-05
6.586917383476695	8.732338933518019e-05
6.588317663532707	8.732440438375465e-05
6.5897179435887185	8.732531369752494e-05
6.591118223644729	8.732595881320508e-05
6.592518503700741	8.732649974013724e-05
6.5939187837567514	8.732677769067627e-05
6.595319063812763	8.732695297993499e-05
6.596719343868775	8.732686651814071e-05
6.598119623924785	8.732667890350787e-05
6.599519903980797	8.732623076710375e-05
6.6009201840368075	8.732568296680415e-05
6.602320464092819	8.732487587830174e-05
6.60372074414883	8.732397059483483e-05
6.605121024204841	8.732280726141856e-05
6.606521304260853	8.732154718139563e-05
6.6079215843168635	8.732003029482021e-05
6.609321864372875	8.731841808880741e-05
6.610722144428886	8.7316550325309e-05
6.612122424484897	8.731458864767583e-05
6.613522704540909	8.731237266789763e-05
6.6149229845969195	8.731006415667124e-05
6.616323264652931	8.730750260560477e-05
6.617723544708942	8.730484988232922e-05
6.619123824764953	8.730194538927204e-05
6.620524104820965	8.72989510588734e-05
6.6219243848769755	8.729570623740486e-05
6.623324664932987	8.72923728880614e-05
6.624724944988998	8.728879033603737e-05
6.626125225045009	8.728512053905503e-05
6.627525505101021	8.728120283862332e-05
6.628925785157032	8.727719914831623e-05
6.630326065213043	8.727294886595425e-05
6.631726345269054	8.726861381953051e-05
6.633126625325065	8.72640335061065e-05
6.634526905381077	8.72593696235589e-05
6.635927185437088	8.725446181441908e-05
6.637327465493099	8.724947159842073e-05
6.63872774554911	8.724423881350399e-05
6.640128025605121	8.723892474930878e-05
6.641528305661133	8.72333694932911e-05
6.642928585717144	8.722773404863895e-05
6.644328865773155	8.722185881111009e-05
6.645729145829166	8.721590443613686e-05
6.647129425885177	8.720971169181103e-05
6.648529705941189	8.720344081896306e-05
6.6499299859972	8.719693302792689e-05
6.651330266053211	8.71903480718801e-05
6.652730546109222	8.718352767988015e-05
6.654130826165233	8.717663103746343e-05
6.655531106221245	8.716950047623613e-05
6.656931386277256	8.716229452635921e-05
6.658331666333267	8.71548562140064e-05
6.659731946389278	8.71473433175917e-05
6.6611322264452895	8.713959965900444e-05
6.662532506501301	8.713178215892347e-05
6.663932786557312	8.712373554625754e-05
6.665333066613323	8.711561576727115e-05
6.666733346669334	8.710726858047746e-05
6.6681336267253455	8.709884882917998e-05
6.669533906781357	8.709020343659326e-05
6.670934186837368	8.70814860013606e-05
6.672334466893379	8.707254476034967e-05
6.67373474694939	8.706353191129118e-05
6.6751350270054015	8.705429716897393e-05
6.676535307061413	8.704499115788792e-05
6.677935587117424	8.703546525191486e-05
6.679335867173435	8.702586831224768e-05
6.680736147229446	8.701605357165665e-05
6.6821364272854575	8.700616791846544e-05
6.683536707341469	8.699606666461123e-05
6.68493698739748	8.698589449452964e-05
6.686337267453491	8.697550904209133e-05
6.687737547509502	8.696505253329886e-05
6.689137827565514	8.695438519136746e-05
6.690538107621525	8.694364650356172e-05
6.691938387677536	8.69326995768109e-05
6.693338667733547	8.69216808511831e-05
6.694738947789558	8.691045664112501e-05
6.69613922784557	8.689916000033829e-05
6.69753950790158	8.688766080666622e-05
6.698939787957592	8.687608835483683e-05
6.700340068013603	8.686431647685603e-05
6.701740348069614	8.685247029953727e-05
6.703140628125626	8.68404280376847e-05
6.704540908181636	8.68283102018534e-05
6.705941188237648	8.681599985930599e-05
6.707341468293659	8.68036124133516e-05
6.70874174834967	8.679103629772271e-05
6.710142028405682	8.677838127143886e-05
6.711542308461692	8.676554169656109e-05
6.712942588517704	8.675262110113921e-05
6.714342868573715	8.673952038893108e-05
6.715743148629726	8.672633621695655e-05
6.717143428685738	8.67129766993693e-05
6.718543708741748	8.669953092481928e-05
6.71994398879776	8.668591494585888e-05
6.7213442688537715	8.667220952410255e-05
6.722744548909782	8.665833944192109e-05
6.724144828965794	8.664437630972159e-05
6.725545109021804	8.663025449877015e-05
6.726945389077816	8.661603557428836e-05
6.7283456691338275	8.660166442752284e-05
6.729745949189838	8.658719161032287e-05
6.73114622924585	8.657257354145178e-05
6.73254650930186	8.655784871250807e-05
6.733946789357872	8.654298615827028e-05
6.7353470694138835	8.652801117997635e-05
6.736747349469894	8.65129066024346e-05
6.738147629525906	8.649768331861321e-05
6.739547909581916	8.64823392074477e-05
6.740948189637928	8.646686944336245e-05
6.7423484696939395	8.645128831814654e-05
6.74374874974995	8.64355738805149e-05
6.745149029805962	8.641975829295326e-05
6.746549309861972	8.640380096996081e-05
6.747949589917984	8.638775350606832e-05
6.7493498699739956	8.637155506738431e-05
6.750750150030006	8.635527834958186e-05
6.752150430086018	8.63388405463761e-05
6.7535507101420285	8.632233723547753e-05
6.75495099019804	8.630566180043839e-05
6.756351270254052	8.628893459750102e-05
6.757751550310062	8.627202324485479e-05
6.759151830366074	8.625507489286381e-05
6.7605521104220845	8.62379293183951e-05
6.761952390478096	8.622076260375003e-05
6.763352670534108	8.620338448482367e-05
6.764752950590118	8.61860022385943e-05
6.76615323064613	8.616839323417843e-05
6.7675535107021405	8.61507983330948e-05
6.768953790758152	8.613296008378523e-05
6.770354070814164	8.61151554509261e-05
6.771754350870174	8.609708957897218e-05
6.773154630926186	8.607907818411435e-05
6.7745549109821965	8.606078629344622e-05
6.775955191038208	8.604257115303639e-05
6.77735547109422	8.602405482929394e-05
6.77875575115023	8.600563900600435e-05
6.780156031206242	8.59868998165679e-05
6.781556311262253	8.596828641839661e-05
6.782956591318264	8.594932591241919e-05
6.784356871374275	8.59305180912959e-05
6.785757151430286	8.591133779973779e-05
6.787157431486298	8.589233874959657e-05
6.788557711542309	8.587294018526178e-05
6.78995799159832	8.58537531395429e-05
6.791358271654331	8.583413779711793e-05
6.792758551710342	8.581476602566262e-05
6.794158831766354	8.579493538175797e-05
6.795559111822365	8.577538218706162e-05
6.796959391878376	8.57553377002558e-05
6.798359671934387	8.573560641304736e-05
6.799759951990398	8.571534952393393e-05
6.80116023204641	8.569544349805296e-05
6.802560512102421	8.567497562929062e-05
6.803960792158432	8.565489823583614e-05
6.805361072214443	8.56342207922023e-05
6.806761352270454	8.561397541293191e-05
6.808161632326466	8.559308978137985e-05
6.809561912382477	8.557267980134286e-05
6.810962192438488	8.555158735106298e-05
6.812362472494499	8.553101615045565e-05
6.8137627525505104	8.550971823294068e-05
6.815163032606522	8.548898917817873e-05
6.816563312662533	8.54674871272935e-05
6.817963592718544	8.544660356130225e-05
6.819363872774555	8.5424898693358e-05
6.8207641528305665	8.540386392508835e-05
6.822164432886578	8.538195753892215e-05
6.823564712942589	8.536077483210785e-05
6.8249649929986	8.533866820916719e-05
6.826365273054611	8.531734077034659e-05
6.8277655531106225	8.529503517477943e-05
6.829165833166634	8.527356614061374e-05
6.830566113222645	8.525106281936416e-05
6.831966393278656	8.522945524329257e-05
6.833366673334667	8.520675542620232e-05
6.8347669533906785	8.518501226448328e-05
6.83616723344669	8.516211716439958e-05
6.837567513502701	8.514024126159741e-05
6.838967793558712	8.511715207448674e-05
6.840368073614723	8.5095146148471e-05
6.8417683536707345	8.50718640535395e-05
6.843168633726746	8.50497306800749e-05
6.844568913782757	8.50262568398953e-05
6.845969193838768	8.500399843690859e-05
6.847369473894779	8.498033399755336e-05
6.848769753950791	8.495795280917286e-05
6.850170034006802	8.493409890035439e-05
6.851570314062813	8.491159698082643e-05
6.852970594118824	8.488755471604357e-05
6.854370874174835	8.486493391363853e-05
6.855771154230847	8.484070439032984e-05
6.857171434286858	8.481796633135834e-05
6.858571714342869	8.479355063106173e-05
6.85997199439888	8.477069670412846e-05
6.861372274454891	8.474609589264696e-05
6.862772554510903	8.472312723327555e-05
6.864172834566914	8.469834236084944e-05
6.865573114622925	8.467525983661759e-05
6.866973394678936	8.46502919381023e-05
6.868373674734947	8.462709613443064e-05
6.869773954790959	8.460194622948006e-05
6.87117423484697	8.457863743622081e-05
6.872574514902981	8.455330652947597e-05
6.873974794958992	8.452988472844993e-05
6.875375075015003	8.450437380973205e-05
6.876775355071015	8.44808386633625e-05
6.878175635127025	8.445514870787057e-05
6.879575915183037	8.44314995490618e-05
6.8809761952390485	8.440563151757367e-05
6.882376475295059	8.438186734097922e-05
6.883776755351071	8.435582218005603e-05
6.885177035407081	8.433194163487801e-05
6.886577315463093	8.430572027707049e-05
6.8879775955191045	8.428172166152561e-05
6.889377875575115	8.425532502558271e-05
6.890778155631127	8.42312062831621e-05
6.892178435687137	8.420463527424001e-05
6.893578715743149	8.418039399188317e-05
6.8949789957991605	8.415364950175478e-05
6.896379275855171	8.412928291004497e-05
6.897779555911183	8.41023658173086e-05
6.899179835967193	8.407787079278639e-05
6.900580116023205	8.405078196307284e-05
6.9019803960792165	8.402615503274998e-05
6.903380676135227	8.399889531892697e-05
6.904780956191239	8.397413266706794e-05
6.9061812362472494	8.394670290944132e-05
6.907581516303261	8.392180038666252e-05
6.908981796359273	8.389420141317285e-05
6.910382076415283	8.386915454789268e-05
6.911782356471295	8.384138717430667e-05
6.9131826365273055	8.38161911865599e-05
6.914582916583317	8.378825621665526e-05
6.915983196639329	8.376290603426572e-05
6.917383476695339	8.373480426000905e-05
6.918783756751351	8.370929453709394e-05
6.9201840368073615	8.368102673880995e-05
6.921584316863373	8.365535187656793e-05
6.922984596919385	8.362691882309988e-05
6.924384876975395	8.360107299281352e-05
6.925785157031407	8.357247544167356e-05
6.9271854370874175	8.354645260983536e-05
6.928585717143429	8.351769130734379e-05
6.929985997199441	8.349148526279363e-05
6.931386277255451	8.346256094420672e-05
6.932786557311463	8.343616532714716e-05
6.9341868373674735	8.34070787167722e-05
6.935587117423485	8.338048704950785e-05
6.936987397479497	8.335123886080544e-05
6.938387677535507	8.33244445800328e-05
6.939787957591519	8.329503551570527e-05
6.94118823764753	8.326803200616153e-05
6.942588517703541	8.323846275822709e-05
6.943988797759553	8.321124338748839e-05
6.945389077815563	8.318151463734076e-05
6.946789357871575	8.315407279154563e-05
6.948189637927586	8.312418520999843e-05
6.949589917983597	8.309651433025786e-05
6.950990198039609	8.306646857757383e-05
6.952390478095619	8.303856219681779e-05
6.953790758151631	8.300835892272265e-05
6.955191038207642	8.298021070272288e-05
6.956591318263653	8.294985054640381e-05
6.957991598319665	8.292145431470638e-05
6.959391878375675	8.289093790479482e-05
6.960792158431687	8.28622876912899e-05
6.962192438487698	8.283161564582943e-05
6.963592718543709	8.280270571868386e-05
6.964992998599721	8.277187864508304e-05
6.966393278655731	8.274270354576199e-05
6.967793558711743	8.271172204073284e-05
6.969193838767754	8.26822766178392e-05
6.970594118823765	8.265114126732141e-05
6.971994398879776	8.262142070898781e-05
6.9733946789357875	8.259013208805984e-05
6.974794958991799	8.256013195263614e-05
6.97619523904781	8.252869062541332e-05
6.977595519103821	8.249840687020365e-05
6.978995799159832	8.24668133897248e-05
6.9803960792158435	8.243624239754153e-05
6.981796359271855	8.240449730564422e-05
6.983196639327866	8.237363590896239e-05
6.984596919383877	8.234173973614871e-05
6.985997199439888	8.231058523866279e-05
6.9873974794958995	8.227853850395562e-05
6.988797759551911	8.224708869936025e-05
6.990198039607922	8.221489191015239e-05
6.991598319663933	8.218314509799168e-05
6.992998599719944	8.215079874988777e-05
6.9943988797759555	8.2118753748341e-05
