6.332066413282657	2.1688656481640915e-05
6.333466693338668	2.1811357916382623e-05
6.334866973394679	2.1934215923038567e-05
6.33626725345069	2.2057365699223717e-05
6.337667533506702	2.2180669095764333e-05
6.339067813562713	2.230426281884451e-05
6.340468093618724	2.242800714341408e-05
6.341868373674735	2.255204028613069e-05
6.343268653730746	2.267622094294075e-05
6.344668933786758	2.280068884274242e-05
6.346069213842769	2.292530109962694e-05
6.34746949389878	2.3050198956356433e-05
6.3488697739547915	2.317523794259316e-05
6.350270054010802	2.3300560816436968e-05
6.351670334066814	2.342602152082804e-05
6.353070614122825	2.3551764330521728e-05
6.354470894178836	2.3677641599726222e-05
6.3558711742348475	2.3803799121007687e-05
6.357271454290858	2.3930087658118143e-05
6.35867173434687	2.4056654522420954e-05
6.360072014402881	2.4183348885775855e-05
6.361472294458892	2.4310319579154175e-05
6.3628725745149035	2.44374141813778e-05
6.364272854570914	2.456478304365443e-05
6.365673134626926	2.4692272150915336e-05
6.367073414682937	2.4820033375043966e-05
6.368473694738948	2.4947911106523235e-05
6.3698739747949595	2.5076058738155993e-05
6.37127425485097	2.5204319065716215e-05
6.372674534906982	2.5332847002967313e-05
6.374074814962993	2.5461483751013242e-05
6.375475095019004	2.559038574440984e-05
6.376875375075016	2.5719392589931496e-05
6.378275655131026	2.584866224254242e-05
6.379675935187038	2.5978032715331638e-05
6.381076215243049	2.6107663483064993e-05
6.38247649529906	2.6237390966096316e-05
6.383876775355072	2.636737615815706e-05
6.385277055411082	2.649745388812403e-05
6.386677335467094	2.662778666762248e-05
6.388077615523105	2.6758207735620525e-05
6.389477895579116	2.6888881120323186e-05
6.390878175635128	2.7019638472670485e-05
6.392278455691138	2.715064533588453e-05
6.39367873574715	2.728173177507237e-05
6.395079015803161	2.741306484665557e-05
6.396479295859172	2.754447303241997e-05
6.397879575915184	2.7676124899907898e-05
6.399279855971194	2.780784735041448e-05
6.400680136027206	2.7939810460257057e-05
6.402080416083217	2.8071839553391505e-05
6.403480696139228	2.82041062122914e-05
6.40488097619524	2.8336434187047983e-05
6.40628125625125	2.846899656339346e-05
6.407681536307262	2.8601615521354446e-05
6.4090818163632735	2.873446564673969e-05
6.410482096419284	2.8867367553638804e-05
6.411882376475296	2.9000497324465064e-05
6.413282656531306	2.9133674011828375e-05
6.414682936587318	2.92670751909793e-05
6.4160832166433295	2.940051835783738e-05
6.41748349669934	2.953418257642273e-05
6.418883776755352	2.96678837910881e-05
6.420284056811362	2.9801802550249816e-05
6.421684336867374	2.9935753252153967e-05
6.423084616923385	3.006991792492931e-05
6.424484896979396	3.020410942651416e-05
6.425885177035408	3.0338511259750698e-05
6.427285457091418	3.0472934748409327e-05
6.42868573714743	3.060756486472695e-05
6.430086017203441	3.074221140478905e-05
6.431486297259452	3.087706080458444e-05
6.432886577315464	3.101192133934214e-05
6.434286857371474	3.1146980902831606e-05
6.435687137427486	3.1282046256601444e-05
6.437087417483497	3.1417306745897984e-05
6.438487697539508	3.1552567626115394e-05
6.43988797759552	3.168801968733664e-05
6.4412882576515305	3.1823466686679376e-05
6.442688537707542	3.195910085208282e-05
6.444088817763553	3.209472445062009e-05
6.445489097819564	3.2230531140762545e-05
6.446889377875576	3.236632170812698e-05
6.4482896579315865	3.250229123404556e-05
6.449689937987598	3.263823903162525e-05
6.451090218043609	3.277436159703713e-05
6.45249049809962	3.29104567801852e-05
6.453890778155632	3.304672248370392e-05
6.4552910582116425	3.3182955103963524e-05
6.456691338267654	3.331935394132977e-05
6.458091618323665	3.345571394867238e-05
6.459491898379676	3.359223581499696e-05
6.460892178435688	3.3728713060072224e-05
6.4622924584916985	3.3865347752090086e-05
6.46369273854771	3.40019319884856e-05
6.465093018603721	3.4138669206818856e-05
6.466493298659732	3.427535009332833e-05
6.467893578715744	3.4412179444757205e-05
6.469293858771755	3.454894654765586e-05
6.470694138827766	3.4685857547396365e-05
6.472094418883777	3.4822700342722305e-05
6.473494698939788	3.495968241670939e-05
6.4748949789958	3.509659029255016e-05
6.476295259051811	3.523363277972565e-05
6.477695539107822	3.5370595038509e-05
6.479095819163833	3.5507687193113365e-05
6.480496099219844	3.564469305390148e-05
6.481896379275856	3.578182404776894e-05
6.483296659331867	3.5918862648555525e-05
6.484696939387878	3.6056021573411773e-05
6.486097219443889	3.619308197342155e-05
6.4874974994999	3.633025784318361e-05
6.488897779555912	3.646732902517375e-05
6.490298059611923	3.660451077825179e-05
6.491698339667934	3.674158165081486e-05
6.493098619723945	3.6878758152415226e-05
6.494498899779956	3.701581755228344e-05
6.495899179835968	3.7152977596713175e-05
6.497299459891979	3.7290014291063637e-05
6.49869973994799	3.742714660403586e-05
6.500100020004001	3.756414929279674e-05
6.5015003000600124	3.770124253373683e-05
6.502900580116024	3.783819985189422e-05
6.504300860172035	3.797524261624685e-05
6.505701140228046	3.811214313615223e-05
6.507101420284057	3.824912395768896e-05
6.5085017003400685	3.8385956191367194e-05
6.50990198039608	3.852286354449461e-05
6.511302260452091	3.865961594595242e-05
6.512702540508102	3.879643824802087e-05
6.514102820564113	3.893309921555573e-05
6.5155031006201245	3.9069824829168476e-05
6.516903380676135	3.920638270767792e-05
6.518303660732147	3.9342999943000774e-05
6.519703940788158	3.947944302629204e-05
6.521104220844169	3.961594014336335e-05
6.5225045009001805	3.9752256676463485e-05
6.523904780956191	3.988862188750461e-05
6.525305061012203	4.002480006897062e-05
6.526705341068214	4.016102154069666e-05
6.528105621124225	4.0297049524926224e-05
6.5295059011802365	4.043311538085714e-05
6.530906181236247	4.056898128039924e-05
6.532306461292259	4.070487960317115e-05
6.53370674134827	4.084057149103703e-05
6.535107021404281	4.09762903247137e-05
6.536507301460293	4.111179623668781e-05
6.537907581516303	4.1247323589072164e-05
6.539307861572315	4.138263152602305e-05
6.540708141628326	4.151795537096865e-05
6.542108421684337	4.165305330115967e-05
6.543508701740349	4.178816158088215e-05
6.544908981796359	4.192303744228181e-05
6.546309261852371	4.205791806966969e-05
6.547709541908382	4.219255977226154e-05
6.549109821964393	4.23272006331868e-05
6.550510102020405	4.246159606127862e-05
6.551910382076415	4.259598501690635e-05
6.553310662132427	4.273012203143841e-05
6.554710942188438	4.286424692053562e-05
6.556111222244449	4.29981133613878e-05
6.557511502300461	4.313196200263095e-05
6.558911782356471	4.326554569092835e-05
6.560312062412483	4.339910588520938e-05
6.561712342468494	4.353239462562635e-05
6.563112622524505	4.366565415835692e-05
6.564512902580517	4.3798635741418984e-05
6.565913182636527	4.3931582384832576e-05
6.567313462692539	4.406424458921595e-05
6.5687137427485505	4.4196866104667486e-05
6.570114022804561	4.432919669949586e-05
6.571514302860573	4.446148083975849e-05
6.572914582916583	4.459346758689666e-05
6.574314862972595	4.472540209845525e-05
6.5757151430286065	4.485703275479925e-05
6.577115423084617	4.498860538014017e-05
6.578515703140629	4.5119867699903485e-05
6.579915983196639	4.525106617980028e-05
6.581316263252651	4.5381947916795484e-05
6.5827165433086625	4.5512759992589986e-05
6.584116823364673	4.564324890250561e-05
6.585517103420685	4.577366231838404e-05
6.586917383476695	4.590374616105599e-05
6.588317663532707	4.603374866631935e-05
6.5897179435887185	4.6163415207996496e-05
6.591118223644729	4.62929945593252e-05
6.592518503700741	4.642223157492864e-05
6.5939187837567514	4.655137553864018e-05
6.595319063812763	4.6680170814015364e-05
6.596719343868775	4.680886716831508e-05
6.598119623924785	4.693720850247681e-05
6.599519903980797	4.7065445039701086e-05
6.6009201840368075	4.719332024707015e-05
6.602320464092819	4.732108477592119e-05
6.60372074414883	4.74484816885527e-05
6.605121024204841	4.7575762036324726e-05
6.606521304260853	4.770266850612715e-05
6.6079215843168635	4.7829452520922995e-05
6.609321864372875	4.795585642186765e-05
6.610722144428886	4.8082131974805675e-05
6.612122424484897	4.820802120512582e-05
6.613522704540909	4.8333776192536256e-05
6.6149229845969195	4.84591386769153e-05
6.616323264652931	4.858436102252546e-05
6.617723544708942	4.870918471427376e-05
6.619123824764953	4.883386237138158e-05
6.620524104820965	4.89581352546013e-05
6.6219243848769755	4.908225620823668e-05
6.623324664932987	4.920596629997397e-05
6.624724944988998	4.932951856904721e-05
6.626125225045009	4.9452653921431056e-05
6.627525505101021	4.957562556086798e-05
6.628925785157032	4.9698174263235485e-05
6.630326065213043	4.982055336609855e-05
6.631726345269054	4.994250354710573e-05
6.633126625325065	5.006427824670044e-05
6.634526905381077	5.0185618076418186e-05
6.635927185437088	5.030677654838446e-05
6.637327465493099	5.0427494240379095e-05
6.63872774554911	5.054802470476696e-05
6.640128025605121	5.066810851816446e-05
6.641528305661133	5.078799924149345e-05
6.642928585717144	5.090743748302741e-05
6.644328865773155	5.1026676780329196e-05
6.645729145829166	5.1145457806371425e-05
6.647129425885177	5.1264034043215135e-05
6.648529705941189	5.1382146261788675e-05
6.6499299859972	5.150004785628826e-05
6.651330266053211	5.161747972906231e-05
6.652730546109222	5.173469515386561e-05
6.654130826165233	5.185143519813162e-05
6.655531106221245	5.196795298239046e-05
6.656931386277256	5.208398977301917e-05
6.658331666333267	5.219979850434024e-05
6.659731946389278	5.2315120675718777e-05
6.6611322264452895	5.243020900209453e-05
6.662532506501301	5.254480525004368e-05
6.663932786557312	5.2659161881762876e-05
6.665333066613323	5.277302096543363e-05
6.666733346669334	5.288663467697117e-05
6.6681336267253455	5.2999745420720096e-05
6.669533906781357	5.311260505260563e-05
6.670934186837368	5.322495634784891e-05
6.672334466893379	5.333705080851378e-05
6.67373474694939	5.344863161555919e-05
6.6751350270054015	5.3559949883161304e-05
6.676535307061413	5.367074923301804e-05
6.677935587117424	5.378128035724435e-05
6.679335867173435	5.389128735341008e-05
6.680736147229446	5.400102045725609e-05
6.6821364272854575	5.4110224277480954e-05
6.683536707341469	5.42191485590072e-05
6.68493698739748	5.432753845703426e-05
6.686337267453491	5.443564319109916e-05
6.687737547509502	5.454320849838134e-05
6.689137827565514	5.465048303835013e-05
6.690538107621525	5.475721316574283e-05
6.691938387677536	5.486364694517232e-05
6.693338667733547	5.496953138460185e-05
6.694738947789558	5.507511391890072e-05
6.69613922784557	5.5180142245007755e-05
6.69753950790158	5.528486313307201e-05
6.698939787957592	5.538902500483039e-05
6.700340068013603	5.549287393065379e-05
6.701740348069614	5.5596159092963976e-05
6.703140628125626	5.569912582722318e-05
6.704540908181636	5.580152411248007e-05
6.705941188237648	5.590359851409426e-05
6.707341468293659	5.600509984372958e-05
6.70874174834967	5.61062718613942e-05
6.710142028405682	5.620686624739299e-05
6.711542308461692	5.6307125921087564e-05
6.712942588517704	5.640680346747837e-05
6.714342868573715	5.6506140929948305e-05
6.715743148629726	5.660489183426727e-05
6.717143428685738	5.670329731247922e-05
6.718543708741748	5.680111186720759e-05
6.71994398879776	5.6898575683778374e-05
6.7213442688537715	5.699544427775359e-05
6.722744548909782	5.70919568523525e-05
6.724144828965794	5.7187869972152565e-05
6.725545109021804	5.728342182287684e-05
6.726945389077816	5.737837005417771e-05
6.7283456691338275	5.7472951798901394e-05
6.729745949189838	5.756692582780773e-05
6.73114622924585	5.766052818550334e-05
6.73254650930186	5.7753518799851956e-05
6.733946789357872	5.78461325918853e-05
6.7353470694138835	5.793813068252173e-05
6.736747349469894	5.802974683391964e-05
6.738147629525906	5.8120743395947576e-05
6.739547909581916	5.821135293663837e-05
6.740948189637928	5.830133907064193e-05
6.7423484696939395	5.839093313666892e-05
6.74374874974995	5.847990004990767e-05
6.745149029805962	5.856846988461542e-05
6.746549309861972	5.8656408892192236e-05
6.747949589917984	5.8743945847385545e-05
6.7493498699739956	5.8830848373387326e-05
6.750750150030006	5.8917343910463176e-05
6.752150430086018	5.900320148907441e-05
6.7535507101420285	5.908864718012668e-05
6.75495099019804	5.917345145671578e-05
6.756351270254052	5.925783898561286e-05
6.757751550310062	5.934158171779143e-05
6.759151830366074	5.942490288122689e-05
6.7605521104220845	5.9507575939882e-05
6.761952390478096	5.958982264839802e-05
6.763352670534108	5.9671418018697434e-05
6.764752950590118	5.9752582297681535e-05
6.76615323064613	5.983309208005224e-05
6.7675535107021405	5.9913166070706985e-05
6.768953790758152	5.999258248178656e-05
6.770354070814164	6.007155844207267e-05
6.771754350870174	6.0149873815634375e-05
6.773154630926186	6.022774412118712e-05
6.7745549109821965	6.0304950909038086e-05
6.775955191038208	6.0381708054057074e-05
6.77735547109422	6.045779882691019e-05
6.77875575115023	6.053343542502298e-05
6.780156031206242	6.06084028733425e-05
6.781556311262253	6.068291165844168e-05
6.782956591318264	6.0756748593262607e-05
6.784356871374275	6.0830122420316985e-05
6.785757151430286	6.090282177403834e-05
6.787157431486298	6.097505361987814e-05
6.788557711542309	6.104660844703062e-05
6.78995799159832	6.11176914111069e-05
6.791358271654331	6.118809488909454e-05
6.792758551710342	6.125802219421297e-05
6.794158831766354	6.13272676240297e-05
6.795559111822365	6.139603261705888e-05
6.796959391878376	6.146411342397958e-05
6.798359671934387	6.153170957653428e-05
6.799759951990398	6.159861931078067e-05
6.80116023204641	6.166504021988001e-05
6.802560512102421	6.173077255726171e-05
6.803960792158432	6.179601194596255e-05
6.805361072214443	6.18605606884936e-05
6.806761352270454	6.192461240649918e-05
6.808161632326466	6.198797148298996e-05
6.809561912382477	6.20508295072344e-05
6.810962192438488	6.211299297385946e-05
6.812362472494499	6.217465140906797e-05
6.8137627525505104	6.223561344990969e-05
6.815163032606522	6.229606652913496e-05
6.816563312662533	6.23558214567037e-05
6.817963592718544	6.241506354183872e-05
6.819363872774555	6.247360579756922e-05
6.8207641528305665	6.253163137983646e-05
6.822164432886578	6.258895553456126e-05
6.823564712942589	6.264575923497896e-05
6.8249649929986	6.270185998937874e-05
6.826365273054611	6.275743655920408e-05
6.8277655531106225	6.281230874423517e-05
6.829165833166634	6.286665306538496e-05
6.830566113222645	6.292029164268461e-05
6.831966393278656	6.297339872813365e-05
6.833366673334667	6.30257987904029e-05
6.8347669533906785	6.307766378456009e-05
6.83616723344669	6.312882055592487e-05
6.837567513502701	6.317943873498771e-05
6.838967793558712	6.322934757133832e-05
6.840368073614723	6.32787143436257e-05
6.8417683536707345	6.332737073293487e-05
6.843168633726746	6.337548163919864e-05
6.844568913782757	6.342288120181858e-05
6.845969193838768	6.346973191553424e-05
6.847369473894779	6.351587040447296e-05
6.848769753950791	6.356145673210957e-05
6.850170034006802	6.360633003328662e-05
6.851570314062813	6.36506479145564e-05
6.852970594118824	6.369425204703845e-05
6.854370874174835	6.373729755512609e-05
6.855771154230847	6.377962867134262e-05
6.857171434286858	6.382139801311502e-05
6.858571714342869	6.386245239905444e-05
6.85997199439888	6.390294191525079e-05
6.861372274454891	6.394271599063708e-05
6.862772554510903	6.398192215603973e-05
6.864172834566914	6.402041247449025e-05
6.865573114622925	6.405833189807654e-05
6.866973394678936	6.409553514724107e-05
6.868373674734947	6.41321645723167e-05
