6.285857171434287	7.279863171302119e-06
6.287257451490299	7.369521427445487e-06
6.2886577315463095	7.460403689095115e-06
6.290058011602321	7.55252684549176e-06
6.291458291658332	7.645902553640661e-06
6.292858571714343	7.74054796382272e-06
6.294258851770355	7.836474705547009e-06
6.2956591318263655	7.933700188618886e-06
6.297059411882377	8.032235990731218e-06
6.298459691938388	8.132099779217674e-06
6.299859971994399	8.23330305437583e-06
6.301260252050411	8.335863738574235e-06
6.3026605321064215	8.439793227862784e-06
6.304060812162433	8.545109696637931e-06
6.305461092218444	8.651824408564805e-06
6.306861372274455	8.759955786531828e-06
6.308261652330467	8.86951493238924e-06
6.3096619323864775	8.980520513438014e-06
6.311062212442489	9.092983438985219e-06
6.3124624924985	9.206922616107825e-06
6.313862772554511	9.322348729541798e-06
6.315263052610523	9.439280920933948e-06
6.316663332666534	9.557729617123695e-06
6.318063612722545	9.677714188540488e-06
6.319463892778556	9.799244769510423e-06
6.320864172834567	9.922340952867248e-06
6.322264452890579	1.0047012544526025e-05
6.32366473294659	1.0173279352746417e-05
6.325065013002601	1.0301150817868624e-05
6.326465293058612	1.0430646955992364e-05
6.327865573114623	1.0561776803472655e-05
6.329265853170634	1.069456057604988e-05
6.330666133226646	1.0829006866461475e-05
6.332066413282657	1.096513608127118e-05
6.333466693338668	1.110295632877396e-05
6.334866973394679	1.1242488196918758e-05
6.33626725345069	1.1383739267575673e-05
6.337667533506702	1.1526730300018671e-05
6.339067813562713	1.1671468306593637e-05
6.340468093618724	1.1817974207217878e-05
6.341868373674735	1.1966254400543019e-05
6.343268653730746	1.211632995582868e-05
6.344668933786758	1.2268206612843876e-05
6.346069213842769	1.2421905578274254e-05
6.34746949389878	1.2577431886857888e-05
6.3488697739547915	1.2734806870180716e-05
6.350270054010802	1.2894034810906321e-05
6.351670334066814	1.3055137152393412e-05
6.353070614122825	1.3218117377363566e-05
6.354470894178836	1.3382997027228374e-05
6.3558711742348475	1.354977873615368e-05
6.357271454290858	1.3718484129303015e-05
6.35867173434687	1.3889114943011146e-05
6.360072014402881	1.4061692871324484e-05
6.361472294458892	1.4236218702901208e-05
6.3628725745149035	1.4412714185248223e-05
6.364272854570914	1.4591179109029655e-05
6.365673134626926	1.4771635259253673e-05
6.367073414682937	1.4954081377906244e-05
6.368473694738948	1.5138539271018733e-05
6.3698739747949595	1.532500658096058e-05
6.37127425485097	1.551350511780889e-05
6.372674534906982	1.570403137324332e-05
6.374074814962993	1.5896607143930974e-05
6.375475095019004	1.60912277197799e-05
6.376875375075016	1.6287914866135355e-05
6.378275655131026	1.6486662620176848e-05
6.379675935187038	1.668749269758321e-05
6.381076215243049	1.6890397832113765e-05
6.38247649529906	1.709539967102806e-05
6.383876775355072	1.7302489594386013e-05
6.385277055411082	1.751168916189186e-05
6.386677335467094	1.7722988350193355e-05
6.388077615523105	1.7936408611946073e-05
6.389477895579116	1.8151938471399895e-05
6.390878175635128	1.8369599254337253e-05
6.392278455691138	1.8589377984518455e-05
6.39367873574715	1.8811295840723545e-05
6.395079015803161	1.9035338299198865e-05
6.396479295859172	1.9261526371314392e-05
6.397879575915184	1.9489843940024654e-05
6.399279855971194	1.9720311828629274e-05
6.400680136027206	1.9952912282444647e-05
6.402080416083217	2.01876659158126e-05
6.403480696139228	2.0424553293687037e-05
6.40488097619524	2.0663594800361598e-05
6.40628125625125	2.090476927952087e-05
6.407681536307262	2.1148096864140137e-05
6.4090818163632735	2.1393554637745687e-05
6.410482096419284	2.164116246056604e-05
6.411882376475296	2.1890895619302783e-05
6.413282656531306	2.2142773679870375e-05
6.414682936587318	2.2396770097910656e-05
6.4160832166433295	2.2652904123335304e-05
6.41748349669934	2.291114734913483e-05
6.418883776755352	2.3171518687422446e-05
6.420284056811362	2.343398783980459e-05
6.421684336867374	2.369857335870484e-05
6.423084616923385	2.396524302868967e-05
6.424484896979396	2.4234015020514403e-05
6.425885177035408	2.45048551793464e-05
6.427285457091418	2.4777781272210846e-05
6.42868573714743	2.5052757186035134e-05
6.430086017203441	2.5329800261969045e-05
6.431486297259452	2.5608872413600064e-05
6.432886577315464	2.588999053396914e-05
6.434286857371474	2.6173114552187653e-05
6.435687137427486	2.6458260890856315e-05
6.437087417483497	2.674538748766071e-05
6.438487697539508	2.703451027231664e-05
6.43988797759552	2.732558518854273e-05
6.4412882576515305	2.7618627650590622e-05
6.442688537707542	2.7913591610299807e-05
6.444088817763553	2.8210491943716577e-05
6.445489097819564	2.8509280617736643e-05
6.446889377875576	2.880997194726353e-05
6.4482896579315865	2.9112515926248004e-05
6.449689937987598	2.941692628527605e-05
6.451090218043609	2.9723151062628105e-05
6.45249049809962	3.003120338111189e-05
6.453890778155632	3.0341029346096685e-05
6.4552910582116425	3.065264144880892e-05
6.456691338267654	3.0965983890154305e-05
6.458091618323665	3.128106850556813e-05
6.459491898379676	3.159783762582739e-05
6.460892178435688	3.19163024058869e-05
6.4622924584916985	3.223640334680991e-05
6.46369273854771	3.2558150897820466e-05
6.465093018603721	3.288148377694938e-05
6.466493298659732	3.320641170178856e-05
6.467893578715744	3.3532871660463444e-05
6.469293858771755	3.386087261228182e-05
6.470694138827766	3.4190349875208256e-05
6.472094418883777	3.4521311622755104e-05
6.473494698939788	3.485369156925132e-05
6.4748949789958	3.518749707392525e-05
6.476295259051811	3.552266032093084e-05
6.477695539107822	3.5859187825618906e-05
6.479095819163833	3.6197010322509516e-05
6.480496099219844	3.653613345224047e-05
6.481896379275856	3.6876486587454984e-05
6.483296659331867	3.721807446185367e-05
6.484696939387878	3.7560825181300826e-05
6.486097219443889	3.790474253879065e-05
6.4874974994999	3.824975347596202e-05
6.488897779555912	3.859586080962259e-05
6.490298059611923	3.8942990427297916e-05
6.491698339667934	3.929114413224313e-05
6.493098619723945	3.964024687563272e-05
6.494498899779956	3.999029940773336e-05
6.495899179835968	4.034122586886081e-05
6.497299459891979	4.069302591459404e-05
6.49869973994799	4.104562300768021e-05
6.500100020004001	4.139901566484638e-05
6.5015003000600124	4.175312681241438e-05
6.502900580116024	4.210795378141998e-05
6.504300860172035	4.246341911079894e-05
6.505701140228046	4.2819518896163347e-05
6.507101420284057	4.317617544602776e-05
6.5085017003400685	4.353338356773013e-05
6.50990198039608	4.3891065504271444e-05
6.511302260452091	4.4249214718514605e-05
6.512702540508102	4.4607753560801624e-05
6.514102820564113	4.496667408973046e-05
6.5155031006201245	4.5325898943776694e-05
6.516903380676135	4.5685418713650477e-05
6.518303660732147	4.604515651466952e-05
6.519703940788158	4.6405101401951086e-05
6.521104220844169	4.6765177164244785e-05
6.5225045009001805	4.712537124903441e-05
6.523904780956191	4.748560832292447e-05
6.525305061012203	4.784587414913251e-05
6.526705341068214	4.820609448431394e-05
6.528105621124225	4.856625332593559e-05
6.5295059011802365	4.892627774059952e-05
6.530906181236247	4.9286149873424633e-05
6.532306461292259	4.9645798328469984e-05
6.53370674134827	5.0005203306534835e-05
6.535107021404281	5.0364295184162454e-05
6.536507301460293	5.0723052120224723e-05
6.537907581516303	5.108140650618379e-05
6.539307861572315	5.1439334355480294e-05
6.540708141628326	5.179677032421654e-05
6.542108421684337	5.2153688170743853e-05
6.543508701740349	5.251002507268049e-05
6.544908981796359	5.286575241722186e-05
6.546309261852371	5.3220810167389415e-05
6.547709541908382	5.357516721649775e-05
6.549109821964393	5.3928766583716714e-05
6.550510102020405	5.42815745388528e-05
6.551910382076415	5.463353743466388e-05
6.553310662132427	5.4984618780681744e-05
6.554710942188438	5.533476854721288e-05
6.556111222244449	5.56839473393795e-05
6.557511502300461	5.603210903533591e-05
6.558911782356471	5.6379211184071956e-05
6.560312062412483	5.672521186803621e-05
6.561712342468494	5.70700654205667e-05
6.563112622524505	5.741373443079999e-05
6.564512902580517	5.775616984890913e-05
6.565913182636527	5.809733907885182e-05
6.567313462692539	5.843718951194538e-05
6.5687137427485505	5.8775693680625804e-05
6.570114022804561	5.9112795233316744e-05
6.571514302860573	5.944847214989096e-05
6.572914582916583	5.9782664143339185e-05
6.574314862972595	6.011535496500157e-05
6.5757151430286065	6.0446480191257996e-05
6.577115423084617	6.077602967378268e-05
6.578515703140629	6.110393464240893e-05
6.579915983196639	6.14301913826058e-05
6.581316263252651	6.175472655886616e-05
6.5827165433086625	6.207754322826125e-05
6.584116823364673	6.239856326221153e-05
6.585517103420685	6.27177968312912e-05
6.586917383476695	6.303516077711938e-05
6.588317663532707	6.33506727295094e-05
6.5897179435887185	6.366424425451693e-05
6.591118223644729	6.397590079050264e-05
6.592518503700741	6.42855483731505e-05
6.5939187837567514	6.459322060198111e-05
6.595319063812763	6.489881771846385e-05
6.596719343868775	6.520238183892364e-05
6.598119623924785	6.550380713777437e-05
6.599519903980797	6.580314460654482e-05
6.6009201840368075	6.610028207081719e-05
6.602320464092819	6.639527975819781e-05
6.60372074414883	6.668801885481529e-05
6.605121024204841	6.697856918741589e-05
6.606521304260853	6.726680500332431e-05
6.6079215843168635	6.755280609338823e-05
6.609321864372875	6.783643945819522e-05
6.610722144428886	6.811779521926095e-05
6.612122424484897	6.839673281409405e-05
6.613522704540909	6.86733530627516e-05
6.6149229845969195	6.89475075151166e-05
6.616323264652931	6.921930805866491e-05
6.617723544708942	6.948859802313544e-05
6.619123824764953	6.975550073299688e-05
6.620524104820965	7.001985095761764e-05
6.6219243848769755	7.028178382841717e-05
6.623324664932987	7.054112520675286e-05
6.624724944988998	7.079802240101939e-05
6.626125225045009	7.105229200983276e-05
6.627525505101021	7.13040938883311e-05
6.628925785157032	7.155323501092383e-05
6.630326065213043	7.179988814867572e-05
6.631726345269054	7.204385028397526e-05
6.633126625325065	7.228530747207723e-05
6.634526905381077	7.2524046329602e-05
6.635927185437088	7.2760266562997e-05
6.637327465493099	7.29937440438809e-05
6.63872774554911	7.32246924952873e-05
6.640128025605121	7.345287665959011e-05
6.641528305661133	7.367852463983861e-05
6.642928585717144	7.39013896604158e-05
6.644328865773155	7.412171456548909e-05
6.645729145829166	7.43392406687371e-05
6.647129425885177	7.455422591384982e-05
6.648529705941189	7.476639930768556e-05
6.6499299859972	7.497603424878365e-05
6.651330266053211	7.518284703825662e-05
6.652730546109222	7.538712688135375e-05
6.654130826165233	7.558857697232713e-05
6.655531106221245	7.578750267113231e-05
6.656931386277256	7.598359366250472e-05
6.658331666333267	7.61771718048303e-05
6.659731946389278	7.636791286980274e-05
6.6611322264452895	7.655615555327263e-05
6.662532506501301	7.674156131019628e-05
6.663932786557312	7.692448600780416e-05
6.665333066613323	7.710457638117147e-05
6.666733346669334	7.728220579726482e-05
6.6681336267253455	7.745700586943154e-05
6.669533906781357	7.762936778672085e-05
6.670934186837368	7.779890764096914e-05
6.672334466893379	7.796603475918211e-05
6.67373474694939	7.813034931475332e-05
6.6751350270054015	7.829227908157175e-05
6.676535307061413	7.84514079213141e-05
6.677935587117424	7.860818235624579e-05
6.679335867173435	7.8762169547535e-05
6.680736147229446	7.891383505938429e-05
6.6821364272854575	7.906272896898554e-05
6.683536707341469	7.920933616759557e-05
6.68493698739748	7.935318927114198e-05
6.686337267453491	7.94947927740866e-05
6.687737547509502	7.963366146085414e-05
6.689137827565514	7.977031969576054e-05
6.690538107621525	7.990426406942003e-05
6.691938387677536	8.003603907260285e-05
6.693338667733547	8.01651227486283e-05
6.694738947789558	8.029207996071306e-05
6.69613922784557	8.041636986112087e-05
6.69753950790158	8.053857792032877e-05
6.698939787957592	8.065814406641552e-05
6.700340068013603	8.077567460017295e-05
6.701740348069614	8.089058990390957e-05
6.703140628125626	8.100351731943489e-05
6.704540908181636	8.111385737416232e-05
6.705941188237648	8.122225864866889e-05
6.707341468293659	8.132810151972616e-05
6.70874174834967	8.143205599086477e-05
6.710142028405682	8.153348200676338e-05
6.711542308461692	8.16330711639089e-05
6.712942588517704	8.173016270864771e-05
6.714342868573715	8.182546998561534e-05
6.715743148629726	8.191831129270981e-05
6.717143428685738	8.200942186246405e-05
6.718543708741748	8.209809881124024e-05
6.71994398879776	8.218509938313532e-05
6.7213442688537715	8.2269699297815e-05
6.722744548909782	8.235267791788149e-05
6.724144828965794	8.243328936995834e-05
6.725545109021804	8.251233522472265e-05
6.726945389077816	8.258904783910199e-05
6.7283456691338275	8.266425106339888e-05
6.729745949189838	8.273715532874553e-05
6.73114622924585	8.280860681795316e-05
6.73254650930186	8.287779390166144e-05
6.733946789357872	8.294558512876021e-05
6.7353470694138835	8.30111466969313e-05
6.736747349469894	8.307536953475601e-05
6.738147629525906	8.31373975775354e-05
6.739547909581916	8.319814412655939e-05
6.740948189637928	8.32567307891569e-05
6.7423484696939395	8.331409321111573e-05
6.74374874974995	8.336933063079833e-05
6.745149029805962	8.342340098842824e-05
6.746549309861972	8.347538113774442e-05
6.747949589917984	8.352625124087916e-05
6.7493498699739956	8.357506577734169e-05
6.750750150030006	8.362282703558007e-05
6.752150430086018	8.36685671580024e-05
6.7535507101420285	8.371331044012687e-05
6.75495099019804	8.375606675177726e-05
6.756351270254052	8.379788225207326e-05
6.757751550310062	8.383774463077988e-05
6.759151830366074	8.387672174237545e-05
6.7605521104220845	8.391377921768574e-05
6.761952390478096	8.395000641299983e-05
6.763352670534108	8.398434705046783e-05
6.764752950590118	8.401791176882864e-05
6.76615323064613	8.404962256147556e-05
6.7675535107021405	8.408061110394053e-05
6.768953790758152	8.410977787090578e-05
6.770354070814164	8.413827530228863e-05
6.771754350870174	8.41649825946629e-05
6.773154630926186	8.419107265274692e-05
6.7745549109821965	8.421540366655231e-05
6.775955191038208	8.423916867844364e-05
6.77735547109422	8.426120517470287e-05
6.77875575115023	8.428272598025527e-05
6.780156031206242	8.430254821206802e-05
6.781556311262253	8.432190409428709e-05
6.782956591318264	8.433959074081036e-05
6.784356871374275	8.435685936312477e-05
6.785757151430286	8.437248747033447e-05
6.787157431486298	8.438774482060228e-05
6.788557711542309	8.440138974869364e-05
6.78995799159832	8.4414710089794e-05
6.791358271654331	8.442644546706139e-05
6.792758551710342	8.443790129390431e-05
6.794158831766354	8.444779897692606e-05
6.795559111822365	8.44574609796992e-05
6.796959391878376	8.446559101963712e-05
6.798359671934387	8.447352805309382e-05
6.799759951990398	8.447995866790561e-05
6.80116023204641	8.448623772648686e-05
6.802560512102421	8.449103527883762e-05
6.803960792158432	8.449572147740958e-05
6.805361072214443	8.449895045805878e-05
6.806761352270454	8.450210701803868e-05
6.808161632326466	8.450383003447055e-05
