6.3026605321064215	8.236528309667047e-05
6.304060812162433	8.24193844122778e-05
6.305461092218444	8.247311608226165e-05
6.306861372274455	8.25265448182437e-05
6.308261652330467	8.257960452201919e-05
6.3096619323864775	8.263236300598171e-05
6.311062212442489	8.2684753086677e-05
6.3124624924985	8.273684368117306e-05
6.313862772554511	8.278856651657994e-05
6.315263052610523	8.283999161838263e-05
6.316663332666534	8.289104962023047e-05
6.318063612722545	8.294181165960538e-05
6.319463892778556	8.299220727283465e-05
6.320864172834567	8.304230871281198e-05
6.322264452890579	8.309204441484817e-05
6.32366473294659	8.314148775049515e-05
6.325065013002601	8.319056605052238e-05
6.326465293058612	8.323935380821578e-05
6.327865573114623	8.328777724645112e-05
6.329265853170634	8.33359119831505e-05
6.330666133226646	8.338368313011871e-05
6.332066413282657	8.343116743264032e-05
6.333466693338668	8.34782888884497e-05
6.334866973394679	8.352512537274136e-05
6.33626725345069	8.357159976636045e-05
6.337667533506702	8.361779107677751e-05
6.339067813562713	8.366362106531314e-05
6.340468093618724	8.370916987389609e-05
6.341868373674735	8.375435814187297e-05
6.343268653730746	8.379926714762622e-05
6.344668933786758	8.384381640626805e-05
6.346069213842769	8.388808833444095e-05
6.34746949389878	8.39320013209536e-05
6.3488697739547915	8.397563892232333e-05
6.350270054010802	8.401891839917986e-05
6.351670334066814	8.406192444933622e-05
6.353070614122825	8.410457320356455e-05
6.354470894178836	8.414695050219756e-05
6.3558711742348475	8.418897134467023e-05
6.357271454290858	8.423072271486e-05
6.35867173434687	8.427211847958684e-05
6.360072014402881	8.431324676709628e-05
6.361472294458892	8.435402031051977e-05
6.3628725745149035	8.439452838309037e-05
6.364272854570914	8.443468258338402e-05
6.365673134626926	8.44745733300347e-05
6.367073414682937	8.451411108640467e-05
6.368473694738948	8.455338741673373e-05
6.3698739747949595	8.459231164872394e-05
6.37127425485097	8.463097649221472e-05
6.372674534906982	8.466929013901516e-05
6.374074814962993	8.470734644434522e-05
6.375475095019004	8.474505246410431e-05
6.376875375075016	8.478250319845846e-05
6.378275655131026	8.481960456759908e-05
6.379675935187038	8.485645271598634e-05
6.381076215243049	8.489295242852586e-05
6.38247649529906	8.492920099310047e-05
6.383876775355072	8.496510205997516e-05
6.385277055411082	8.500075405936204e-05
6.386677335467094	8.50360595077555e-05
6.388077615523105	8.507111797637984e-05
6.389477895579116	8.51058308490562e-05
6.390878175635128	8.514029883647803e-05
6.392278455691138	8.517442219111942e-05
6.39367873574715	8.520830276137247e-05
6.395079015803161	8.524183966992163e-05
6.396479295859172	8.527513590085719e-05
6.397879575915184	8.53080894488647e-05
6.399279855971194	8.534080443150061e-05
6.400680136027206	8.537317771747714e-05
6.402080416083217	8.540531455535161e-05
6.403480696139228	8.543711069012547e-05
6.40488097619524	8.546867249865636e-05
6.40628125625125	8.549989460473617e-05
6.407681536307262	8.553088451058546e-05
6.4090818163632735	8.556153572152829e-05
6.410482096419284	8.559195686197217e-05
6.411882376475296	8.562204032175718e-05
6.413282656531306	8.565189584406155e-05
6.414682936587318	8.568141470646925e-05
6.4160832166433295	8.571070776727102e-05
6.41748349669934	8.573966519526819e-05
6.418883776755352	8.57683989599625e-05
6.420284056811362	8.579679812509287e-05
6.421684336867374	8.582497576722601e-05
6.423084616923385	8.58528198490072e-05
6.424484896979396	8.588044454967557e-05
6.425885177035408	8.590773673500168e-05
6.427285457091418	8.593481168225705e-05
6.42868573714743	8.596155516480756e-05
6.430086017203441	8.598808355306825e-05
6.431486297259452	8.60142815327231e-05
6.432886577315464	8.604026656219163e-05
6.434286857371474	8.606592224445258e-05
6.435687137427486	8.609136712053963e-05
6.437087417483497	8.611648371595801e-05
6.438487697539508	8.614139164871286e-05
6.43988797759552	8.616597237232366e-05
6.4412882576515305	8.619034657587107e-05
6.442688537707542	8.62143946466339e-05
6.444088817763553	8.623823833861765e-05
6.445489097819564	8.626175697886389e-05
6.446889377875576	8.628507337989694e-05
6.4482896579315865	8.630806581478375e-05
6.449689937987598	8.633085814790531e-05
6.451090218043609	8.635332760487632e-05
6.45249049809962	8.63755990950155e-05
6.453890778155632	8.639754880326841e-05
6.4552910582116425	8.641930267671473e-05
6.456691338267654	8.644073586667572e-05
6.458091618323665	8.646197535055668e-05
6.459491898379676	8.64828952533615e-05
6.460892178435688	8.650362357512701e-05
6.4622924584916985	8.652403342210943e-05
6.46369273854771	8.654425380902325e-05
6.465093018603721	8.656415683121005e-05
6.466493298659732	8.658387250984841e-05
6.467893578715744	8.660327193746172e-05
6.469293858771755	8.662248613321886e-05
6.470694138827766	8.664138519518555e-05
6.472094418883777	8.66601011317864e-05
6.473494698939788	8.66785030552545e-05
6.4748949789958	8.669672395427471e-05
6.476295259051811	8.671463196413694e-05
6.477695539107822	8.673236104453002e-05
6.479095819163833	8.674977836295461e-05
6.480496099219844	8.676701884058613e-05
6.481896379275856	8.678394868655488e-05
6.483296659331867	8.680070377374426e-05
6.484696939387878	8.681714936259756e-05
6.486097219443889	8.68334222676668e-05
6.4874974994999	8.684938681065627e-05
6.488897779555912	8.686518073748615e-05
6.490298059611923	8.68806674413343e-05
6.491698339667934	8.689598558892799e-05
6.493098619723945	8.691099765539508e-05
6.494498899779956	8.692584321744883e-05
6.495899179835968	8.694038384290728e-05
6.497299459891979	8.695476000738856e-05
6.49869973994799	8.696883238240459e-05
6.500100020004001	8.69827423311376e-05
6.5015003000600124	8.699634964005997e-05
6.502900580116024	8.700979654831844e-05
6.504300860172035	8.702294196887471e-05
6.505701140228046	8.703592900498216e-05
6.507101420284057	8.704861570788214e-05
6.5085017003400685	8.706114603281923e-05
6.50990198039608	8.70733771813657e-05
6.511302260452091	8.708545394838521e-05
6.512702540508102	8.709723269809221e-05
6.514102820564113	8.710885905234111e-05
6.5155031006201245	8.712018855055908e-05
6.516903380676135	8.713136762870806e-05
6.518303660732147	8.714225101425664e-05
6.519703940788158	8.71529859441369e-05
6.521104220844169	8.716342634694462e-05
6.5225045009001805	8.717372024719209e-05
6.523904780956191	8.718372078794364e-05
6.525305061012203	8.719357676765012e-05
6.526705341068214	8.720314055744066e-05
6.528105621124225	8.721256171581269e-05
6.5295059011802365	8.722169185580937e-05
6.530906181236247	8.723068128183386e-05
6.532306461292259	8.723938086294468e-05
6.53370674134827	8.724794163506204e-05
6.535107021404281	8.725621373761159e-05
6.536507301460293	8.726434892339598e-05
6.537907581516303	8.727219661680846e-05
6.539307861572315	8.727990927265523e-05
6.540708141628326	8.728733561514454e-05
6.542108421684337	8.729462878596464e-05
6.543508701740349	8.73016368242316e-05
6.544908981796359	8.730851354315311e-05
6.546309261852371	8.731510631208964e-05
6.547709541908382	8.732156960016651e-05
6.549109821964393	8.732775012256671e-05
6.550510102020405	8.733380298849434e-05
6.551910382076415	8.733957427477258e-05
6.553310662132427	8.734521971461049e-05
6.554710942188438	8.735058476252651e-05
6.556111222244449	8.735582575942788e-05
6.557511502300461	8.736078755381866e-05
6.558911782356471	8.736562707776656e-05
6.560312062412483	8.737018859028504e-05
6.561712342468494	8.737462959783586e-05
6.563112622524505	8.737879378669641e-05
6.564512902580517	8.738283922072984e-05
6.565913182636527	8.738660903046044e-05
6.567313462692539	8.739026181993628e-05
6.5687137427485505	8.739364018113745e-05
6.570114022804561	8.73969032408591e-05
6.571514302860573	8.739989306996947e-05
6.572914582916583	8.740276930035393e-05
6.574314862972595	8.740537349942237e-05
6.5757151430286065	8.740786578627695e-05
6.577115423084617	8.741008724274123e-05
6.578515703140629	8.741219845704693e-05
6.579915983196639	8.741404004351878e-05
6.581316263252651	8.741577304121976e-05
6.5827165433086625	8.741723761527652e-05
6.584116823364673	8.741859523707634e-05
6.585517103420685	8.741968564105898e-05
6.586917383476695	8.742067071222302e-05
6.588317663532707	8.742138977304038e-05
6.5897179435887185	8.742200510320446e-05
6.591118223644729	8.742235563214398e-05
6.592518503700741	8.742260401512943e-05
6.5939187837567514	8.742258880767389e-05
6.595319063812763	8.742247302130866e-05
6.596719343868775	8.74220948569592e-05
6.598119623924785	8.74216176629052e-05
6.599519903980797	8.742087930501071e-05
6.6009201840368075	8.742004344859678e-05
6.602320464092819	8.741894764418919e-05
6.60372074414883	8.741775585425064e-05
6.605121024204841	8.74163053338864e-05
6.606521304260853	8.74147603226099e-05
6.6079215843168635	8.741295780021763e-05
6.609321864372875	8.741106226299231e-05
6.610722144428886	8.740891043572648e-05
6.612122424484897	8.740666705100052e-05
6.613522704540909	8.740416859910113e-05
6.6149229845969195	8.740158002824433e-05
6.616323264652931	8.739873761490303e-05
6.617723544708942	8.73958065020746e-05
6.619123824764953	8.739262277330664e-05
6.620524104820965	8.738935174532887e-05
6.6219243848769755	8.73858293298515e-05
6.623324664932987	8.738222099608886e-05
6.624724944988998	8.737836250520588e-05
6.626125225045009	8.737441945744932e-05
6.627525505101021	8.737022748494231e-05
6.628925785157032	8.736595229729902e-05
6.630326065213043	8.736142941932504e-05
6.631726345269054	8.735682464811345e-05
6.633126625325065	8.735197342310965e-05
6.634526905381077	8.734704160675956e-05
6.635927185437088	8.734186457535479e-05
6.637327465493099	8.733660823431269e-05
6.63872774554911	8.733110791924656e-05
6.640128025605121	8.732552955588583e-05
6.641528305661133	8.731970846193572e-05
6.642928585717144	8.73138105604719e-05
6.644328865773155	8.73076711743882e-05
6.645729145829166	8.730145620079896e-05
6.647129425885177	8.729500099124925e-05
6.648529705941189	8.72884713931992e-05
6.6499299859972	8.728170281072207e-05
6.651330266053211	8.727486101749239e-05
6.652730546109222	8.726778149446172e-05
6.654130826165233	8.726062991688425e-05
6.655531106221245	8.725324186748488e-05
6.656931386277256	8.724578289788092e-05
6.658331666333267	8.72380887180972e-05
6.659731946389278	8.723032473022038e-05
6.6611322264452895	8.72223267978386e-05
6.662532506501301	8.721426014682264e-05
6.663932786557312	8.720596082144907e-05
6.665333066613323	8.719759384375951e-05
6.666733346669334	8.718899546685598e-05
6.6681336267253455	8.718033048024612e-05
6.669533906781357	8.717143537518539e-05
6.670934186837368	8.716247467865653e-05
6.672334466893379	8.715328515079973e-05
6.67373474694939	8.714403102456516e-05
6.6751350270054015	8.713454936136426e-05
6.676535307061413	8.712500406681747e-05
6.677935587117424	8.71152325379461e-05
6.679335867173435	8.710539831763276e-05
6.680736147229446	8.709533917514898e-05
6.6821364272854575	8.708521825274256e-05
6.683536707341469	8.7074873731288e-05
6.68493698739748	8.706446831156919e-05
6.686337267453491	8.705384062860916e-05
6.687737547509502	8.704315289744878e-05
6.689137827565514	8.703224425355863e-05
6.690538107621525	8.702127637790414e-05
6.691938387677536	8.701008895710817e-05
6.693338667733547	8.699884308497356e-05
6.694738947789558	8.698737905514278e-05
6.69613922784557	8.697585731560161e-05
6.69753950790158	8.696411882891824e-05
6.698939787957592	8.695232333209987e-05
6.700340068013603	8.694031252559638e-05
6.701740348069614	8.692824536268548e-05
6.703140628125626	8.691596435886745e-05
6.704540908181636	8.690362760210623e-05
6.705941188237648	8.68910785096688e-05
6.707341468293659	8.687847421236214e-05
6.70874174834967	8.686565912701092e-05
6.710142028405682	8.685278932353451e-05
6.711542308461692	8.683971032892253e-05
6.712942588517704	8.682657703473308e-05
6.714342868573715	8.681323620352642e-05
6.715743148629726	8.679984141517493e-05
6.717143428685738	8.678624081026049e-05
6.718543708741748	8.677258650540741e-05
6.71994398879776	8.675872818125698e-05
6.7213442688537715	8.674481631868991e-05
6.722744548909782	8.67307023228959e-05
6.724144828965794	8.671653484254921e-05
6.725545109021804	8.670216721754761e-05
6.726945389077816	8.668774604052388e-05
6.7283456691338275	8.667312682552121e-05
6.729745949189838	8.665845385411474e-05
6.73114622924585	8.664358508723547e-05
6.73254650930186	8.662866220495709e-05
6.733946789357872	8.66135459256292e-05
6.7353470694138835	8.659837499723263e-05
6.736747349469894	8.658301324882815e-05
6.738147629525906	8.656759612033774e-05
6.739547909581916	8.655199095308579e-05
6.740948189637928	8.653632945182524e-05
6.7423484696939395	8.652048292601368e-05
6.74374874974995	8.650457886063556e-05
6.745149029805962	8.648849305011785e-05
6.746549309861972	8.647234821063397e-05
6.747949589917984	8.645602520665446e-05
6.7493498699739956	8.64396413644668e-05
6.750750150030006	8.642308327981848e-05
6.752150430086018	8.64064621877503e-05
6.7535507101420285	8.638967116127485e-05
6.75495099019804	8.637281455360194e-05
6.756351270254052	8.635579275503993e-05
6.757751550310062	8.633870234752184e-05
6.759151830366074	8.632145198271778e-05
6.7605521104220845	8.630412947262852e-05
6.761952390478096	8.628665278909018e-05
6.763352670534108	8.626909985524875e-05
6.764752950590118	8.625139914805713e-05
6.76615323064613	8.623361745085713e-05
6.7675535107021405	8.621569506891619e-05
6.768953790758152	8.619768625035446e-05
6.770354070814164	8.61795446029645e-05
6.771754350870174	8.616131028666892e-05
6.773154630926186	8.614295185039999e-05
6.7745549109821965	8.61244936416557e-05
6.775955191038208	8.610592096748933e-05
6.77735547109422	8.608724045326368e-05
6.77875575115023	8.60684561739627e-05
6.780156031206242	8.604955492292866e-05
6.781556311262253	8.603056176058528e-05
6.782956591318264	8.601144132314293e-05
6.784356871374275	8.599224209684505e-05
6.785757151430286	8.597290400514153e-05
6.787157431486298	8.595350163868638e-05
6.788557711542309	8.593394740663373e-05
6.78995799159832	8.591434493620612e-05
6.791358271654331	8.589457605949732e-05
6.792758551710342	8.587477664121828e-05
6.794158831766354	8.585479459734137e-05
6.795559111822365	8.583480151458057e-05
6.796959391878376	8.581460776283096e-05
6.798359671934387	8.579442443316358e-05
6.799759951990398	8.57740204146545e-05
6.80116023204641	8.575365039633125e-05
6.802560512102421	8.57330375340027e-05
6.803960792158432	8.571248453178928e-05
6.805361072214443	8.569166423041548e-05
6.806761352270454	8.567093210064624e-05
6.808161632326466	8.564990574684204e-05
6.809561912382477	8.562899850152167e-05
6.810962192438488	8.560776746374828e-05
6.812362472494499	8.558668927352582e-05
6.8137627525505104	8.556525490209602e-05
6.815163032606522	8.554401009792694e-05
6.816563312662533	8.55223737250106e-05
6.817963592718544	8.550096679831592e-05
6.819363872774555	8.5479129737946e-05
6.8207641528305665	8.545756533907343e-05
6.822164432886578	8.543552888715361e-05
6.823564712942589	8.541381182194263e-05
6.8249649929986	8.539157725625691e-05
6.826365273054611	8.53697124805111e-05
6.8277655531106225	8.534728106073632e-05
6.829165833166634	8.532527367241009e-05
6.830566113222645	8.53026466401322e-05
6.831966393278656	8.52805018690453e-05
6.833366673334667	8.525768044778029e-05
6.8347669533906785	8.52354036426851e-05
6.83616723344669	8.521238903790593e-05
6.837567513502701	8.518998565074761e-05
6.838967793558712	8.516677904991787e-05
6.840368073614723	8.514425461714547e-05
6.8417683536707345	8.5120857189761e-05
6.843168633726746	8.509821731057239e-05
6.844568913782757	8.507463020821221e-05
6.845969193838768	8.505188051964242e-05
6.847369473894779	8.502810487602997e-05
6.848769753950791	8.50052510248253e-05
6.850170034006802	8.498128795590142e-05
6.851570314062813	8.495833556715866e-05
6.852970594118824	8.493418617116751e-05
