6.259251850370075	3.903569403362201e-06
6.260652130426085	3.974051560665387e-06
6.262052410482097	4.04555322143793e-06
6.263452690538108	4.11808918561935e-06
6.264852970594119	4.191658488327588e-06
6.266253250650131	4.266276045297263e-06
6.267653530706141	4.341940224673042e-06
6.269053810762153	4.418666063909272e-06
6.270454090818164	4.496451233796319e-06
6.271854370874175	4.575310900814844e-06
6.273254650930187	4.655242008196104e-06
6.274654930986197	4.736259860203481e-06
6.276055211042209	4.8183606425295875e-06
6.27745549109822	4.901559807490494e-06
6.278855771154231	4.985852753530913e-06
6.280256051210243	5.071255092862379e-06
6.2816563312662534	5.157761407283288e-06
6.283056611322265	5.245387482370271e-06
6.284456891378276	5.334127054223464e-06
6.285857171434287	5.4239960969296385e-06
6.287257451490299	5.514987472215496e-06
6.2886577315463095	5.607117359541012e-06
6.290058011602321	5.700377717985552e-06
6.291458291658332	5.794784950999639e-06
6.292858571714343	5.890330087161089e-06
6.294258851770355	5.987029774312269e-06
6.2956591318263655	6.084874083106856e-06
6.297059411882377	6.183879927986953e-06
6.298459691938388	6.2840363946964135e-06
6.299859971994399	6.385360688307118e-06
6.301260252050411	6.487840883102675e-06
6.3026605321064215	6.5914945006450565e-06
6.304060812162433	6.696308577633815e-06
6.305461092218444	6.80230097981223e-06
6.306861372274455	6.909457680582713e-06
6.308261652330467	7.017796919385127e-06
6.3096619323864775	7.127303580999422e-06
6.311062212442489	7.237996309886822e-06
6.3124624924985	7.3498588772370646e-06
6.313862772554511	7.462910365645097e-06
6.315263052610523	7.577133408063076e-06
6.316663332666534	7.692547560090197e-06
6.318063612722545	7.809134292069941e-06
6.319463892778556	7.926913669197823e-06
6.320864172834567	8.045865975063097e-06
6.322264452890579	8.166011822727655e-06
6.32366473294659	8.287330285049348e-06
6.325065013002601	8.409842562854195e-06
6.326465293058612	8.533526494396679e-06
6.327865573114623	8.658403909735876e-06
6.329265853170634	8.784451388687358e-06
6.330666133226646	8.911691433520851e-06
6.332066413282657	9.04009934174e-06
6.333466693338668	9.169698332243506e-06
6.334866973394679	9.300462396233977e-06
6.33626725345069	9.432415515025343e-06
6.337667533506702	9.565530349331352e-06
6.339067813562713	9.69983168995819e-06
6.340468093618724	9.835290842658063e-06
6.341868373674735	9.971933456016252e-06
6.343268653730746	1.010972945597693e-05
6.344668933786758	1.0248705398317072e-05
6.346069213842769	1.038882980386148e-05
6.34746949389878	1.053013018603063e-05
6.3488697739547915	1.0672573634661207e-05
6.350270054010802	1.0816188672219874e-05
6.351670334066814	1.0960940931035845e-05
6.353070614122825	1.1106859994886134e-05
6.354470894178836	1.1253910011329259e-05
6.3558711742348475	1.1402121678488417e-05
6.357271454290858	1.1551457631051831e-05
6.35867173434687	1.1701949735206939e-05
6.360072014402881	1.1853559083744686e-05
6.361472294458892	1.2006318765228562e-05
6.3628725745149035	1.2160188300509097e-05
6.364272854570914	1.2315202055344583e-05
6.365673134626926	1.2471317947499984e-05
6.367073414682937	1.262857167516973e-05
6.368473694738948	1.2786919520703794e-05
6.3698739747949595	1.2946398570315244e-05
6.37127425485097	1.310696343734736e-05
6.372674534906982	1.3268652651877746e-05
6.374074814962993	1.3431419123316022e-05
6.375475095019004	1.3595302881639982e-05
6.376875375075016	1.3760255095995697e-05
6.378275655131026	1.3926317352417686e-05
6.379675935187038	1.4093439041994152e-05
6.381076215243049	1.426166336303003e-05
6.38247649529906	1.4430937889241879e-05
6.383876775355072	1.4601307487417789e-05
6.385277055411082	1.47727178730213e-05
6.386677335467094	1.4945215637483267e-05
6.388077615523105	1.5118744595524586e-05
6.389477895579116	1.5293353119279545e-05
6.390878175635128	1.54689830785953e-05
6.392278455691138	1.5645684682231857e-05
6.39367873574715	1.5823397809365003e-05
6.395079015803161	1.600217456113171e-05
6.396479295859172	1.6181952778555013e-05
6.397879575915184	1.636278651070328e-05
6.399279855971194	1.654461151127265e-05
6.400680136027206	1.6727483832601466e-05
6.402080416083217	1.6911337090191536e-05
6.403480696139228	1.7096229394761694e-05
6.40488097619524	1.7282092171066154e-05
6.40628125625125	1.7468985643081248e-05
6.407681536307262	1.7656838990590365e-05
6.4090818163632735	1.7845714605471984e-05
6.410482096419284	1.803553936666921e-05
6.411882376475296	1.8226377888382452e-05
6.413282656531306	1.8418154691230456e-05
6.414682936587318	1.8610936665944188e-05
6.4160832166433295	1.880464591575853e-05
6.41748349669934	1.8999351661951887e-05
6.418883776755352	1.9194973529786953e-05
6.420284056811362	1.9391583124939328e-05
6.421684336867374	1.9589097532635825e-05
6.423084616923385	1.978759079666187e-05
6.424484896979396	1.9986977398729254e-05
6.425885177035408	2.0187333874342952e-05
6.427285457091418	2.0388572036871276e-05
6.42868573714743	2.0590770967083876e-05
6.430086017203441	2.0793839743899565e-05
6.431486297259452	2.0997860046875076e-05
6.432886577315464	2.1202738153173007e-05
6.434286857371474	2.1408558394681438e-05
6.435687137427486	2.1615224178381014e-05
6.437087417483497	2.1822822542104316e-05
6.438487697539508	2.2031253953190846e-05
6.43988797759552	2.224060820914858e-05
6.4412882576515305	2.245078276727242e-05
6.442688537707542	2.2661870238644315e-05
6.444088817763553	2.2873764999259055e-05
6.445489097819564	2.3086562527889194e-05
6.446889377875576	2.3300154047216556e-05
6.4482896579315865	2.3514637958089546e-05
6.449689937987598	2.3729902257203313e-05
6.451090218043609	2.3946048322185535e-05
6.45249049809962	2.416296085050828e-05
6.453890778155632	2.4380744251648673e-05
6.4552910582116425	2.4599279850155323e-05
6.456691338267654	2.4818675142838427e-05
6.458091618323665	2.5038808007257927e-05
6.459491898379676	2.5259789083498585e-05
6.460892178435688	2.548149272780087e-05
6.4622924584916985	2.570403277996492e-05
6.46369273854771	2.5927280000413742e-05
6.465093018603721	2.6151351485641185e-05
6.466493298659732	2.637611432568527e-05
6.467893578715744	2.6601688931283754e-05
6.469293858771755	2.682793864754886e-05
6.470694138827766	2.705498725761456e-05
6.472094418883777	2.728269428724744e-05
6.473494698939788	2.751118695075788e-05
6.4748949789958	2.7740320880360554e-05
6.476295259051811	2.797022678097091e-05
6.477695539107822	2.82007563173491e-05
6.479095819163833	2.8432043745108415e-05
6.480496099219844	2.866393668804316e-05
6.481896379275856	2.889657301323139e-05
6.483296659331867	2.9129796230466348e-05
6.484696939387878	2.9363747879736473e-05
6.486097219443889	2.9598267284356757e-05
6.4874974994999	2.983349971934904e-05
6.488897779555912	3.006928024970982e-05
6.490298059611923	3.030575794828743e-05
6.491698339667934	3.054276355063234e-05
6.493098619723945	3.0780449990869355e-05
6.494498899779956	3.101864360476078e-05
6.495899179835968	3.125750125179537e-05
6.497299459891979	3.1496844798459924e-05
6.49869973994799	3.1736835094306934e-05
6.500100020004001	3.197728946798141e-05
6.5015003000600124	3.221837282438023e-05
6.502900580116024	3.2459897886724636e-05
6.504300860172035	3.2702033681080216e-05
6.505701140228046	3.294458825870679e-05
6.507101420284057	3.318773483316356e-05
6.5085017003400685	3.3431276718312875e-05
6.50990198039608	3.367539138198429e-05
6.511302260452091	3.3919877336362635e-05
6.512702540508102	3.41649163707221e-05
6.514102820564113	3.441030213249756e-05
6.5155031006201245	3.465622079992012e-05
6.516903380676135	3.490246109385919e-05
6.518303660732147	3.514921364928835e-05
6.519703940788158	3.539626219999979e-05
6.521104220844169	3.564380190569874e-05
6.5225045009001805	3.5891611453937015e-05
6.523904780956191	3.6139890597270106e-05
6.525305061012203	3.6388412919237605e-05
6.526705341068214	3.663738283341474e-05
6.528105621124225	3.68865687629895e-05
6.5295059011802365	3.7136179850694374e-05
6.530906181236247	3.7385979304498356e-05
6.532306461292259	3.7636181064310474e-05
6.53370674134827	3.7886543069523456e-05
6.535107021404281	3.8137284125033746e-05
6.536507301460293	3.83881568498479e-05
6.537907581516303	3.863938498135895e-05
6.539307861572315	3.8890715767960996e-05
6.540708141628326	3.914237794665493e-05
6.542108421684337	3.939411334661514e-05
6.543508701740349	3.964615577106499e-05
6.544908981796359	3.9898241583005956e-05
6.546309261852371	4.015060971790067e-05
6.547709541908382	4.040299102731311e-05
6.549109821964393	4.0655629644260914e-05
6.550510102020405	4.090825086532921e-05
6.551910382076415	4.116110408560028e-05
6.553310662132427	4.1413909004896736e-05
6.554710942188438	4.166692034396255e-05
6.556111222244449	4.191985216586658e-05
6.557511502300461	4.2172964579591204e-05
6.558911782356471	4.242596597328752e-05
6.560312062412483	4.2679121905624154e-05
6.561712342468494	4.293213505353308e-05
6.563112622524505	4.318527648557869e-05
6.564512902580517	4.343824313307098e-05
6.565913182636527	4.369131163333136e-05
6.567313462692539	4.394417313958015e-05
6.5687137427485505	4.4197109915298675e-05
6.570114022804561	4.44498073051221e-05
6.571514302860573	4.470255325452621e-05
6.572914582916583	4.4955027271075574e-05
6.574314862972595	4.520752303639678e-05
6.5757151430286065	4.5459714194547326e-05
6.577115423084617	4.571190021567306e-05
6.578515703140629	4.5963748855976456e-05
6.579915983196639	4.621556542459426e-05
6.581316263252651	4.64670117676549e-05
6.5827165433086625	4.6718399081752795e-05
6.584116823364673	4.6969383282893634e-05
6.585517103420685	4.7220281501484075e-05
6.586917383476695	4.7470743705570615e-05
6.588317663532707	4.772109300350857e-05
6.5897179435887185	4.797097339980419e-05
6.591118223644729	4.8220714022574596e-05
6.592518503700741	4.846995289950398e-05
6.5939187837567514	4.87190252178576e-05
6.595319063812763	4.896756301755959e-05
6.596719343868775	4.921590758188082e-05
6.598119623924785	4.9463684954436564e-05
6.599519903980797	4.971124254873144e-05
6.6009201840368075	4.995820040595791e-05
6.602320464092819	5.020491210135471e-05
6.60372074414883	5.0450991670059213e-05
6.605121024204841	5.0696798877719704e-05
6.606521304260853	5.09419417523147e-05
6.6079215843168635	5.11867862756579e-05
6.609321864372875	5.1430934470041204e-05
6.610722144428886	5.1674758556186926e-05
6.612122424484897	5.1917854554796586e-05
6.613522704540909	5.2160600945141016e-05
6.6149229845969195	5.2402587753099334e-05
6.616323264652931	5.2644199732939036e-05
6.617723544708942	5.288502092520475e-05
6.619123824764953	5.3125442372330875e-05
6.620524104820965	5.3365042141783554e-05
6.6219243848769755	5.360421757397253e-05
6.623324664932987	5.384254077835772e-05
6.624724944988998	5.408041539968941e-05
6.626125225045009	5.431740760735758e-05
6.627525505101021	5.4553927353296304e-05
6.628925785157032	5.478953488767367e-05
6.630326065213043	5.502464646885249e-05
6.631726345269054	5.525881645158557e-05
6.633126625325065	5.5492467396237785e-05
6.634526905381077	5.572514778895869e-05
6.635927185437088	5.5957286483945724e-05
6.637327465493099	5.61884261286086e-05
6.63872774554911	5.641900185899719e-05
6.640128025605121	5.66485505167411e-05
6.641528305661133	5.6877513503886606e-05
6.642928585717144	5.7105421892383824e-05
6.644328865773155	5.73327233304812e-05
6.645729145829166	5.755894315973371e-05
6.647129425885177	5.778453525080055e-05
6.648529705941189	5.800901925735195e-05
6.6499299859972	5.82328552446128e-05
6.651330266053211	5.84555572241459e-05
6.652730546109222	5.867759142379e-05
6.654130826165233	5.889846626208428e-05
6.655531106221245	5.9118654093372746e-05
6.656931386277256	5.933765779559939e-05
6.658331666333267	5.9555955809301465e-05
6.659731946389278	5.977304552763701e-05
6.6611322264452895	5.998941143277787e-05
6.662532506501301	6.020454549232104e-05
6.663932786557312	6.041893818122736e-05
6.665333066613323	6.063207610420654e-05
6.666733346669334	6.0844455675838976e-05
6.6681336267253455	6.10555582041009e-05
6.669533906781357	6.126588598566594e-05
6.670934186837368	6.14749151014396e-05
6.672334466893379	6.168315366827579e-05
6.67373474694939	6.189007261320803e-05
6.6751350270054015	6.209618580694466e-05
6.676535307061413	6.230095909940705e-05
6.677935587117424	6.250491204439653e-05
6.679335867173435	6.270750549506572e-05
6.680736147229446	6.290926461309297e-05
6.6821364272854575	6.310964533880931e-05
6.683536707341469	6.330917836208446e-05
6.68493698739748	6.35073147979966e-05
6.686337267453491	6.370459078043984e-05
6.687737547509502	6.390045269044507e-05
6.689137827565514	6.409544201727482e-05
6.690538107621525	6.428900050276787e-05
6.691938387677536	6.448167489840591e-05
6.693338667733547	6.46729024053504e-05
6.694738947789558	6.486323493965992e-05
6.69613922784557	6.505210526399994e-05
6.69753950790158	6.524007035687443e-05
6.698939787957592	6.542655864830533e-05
6.700340068013603	6.561213207262879e-05
6.701740348069614	6.57962148367483e-05
6.703140628125626	6.597937371974902e-05
6.704540908181636	6.616102881861203e-05
6.705941188237648	6.634175164163415e-05
6.707341468293659	6.652095829273653e-05
6.70874174834967	6.669922488945567e-05
6.710142028405682	6.68759636631742e-05
6.711542308461692	6.705175521628513e-05
6.712942588517704	6.722600803180224e-05
6.714342868573715	6.739930706820856e-05
6.715743148629726	6.757105718795273e-05
6.717143428685738	6.774184757248966e-05
6.718543708741748	6.791107959512351e-05
6.71994398879776	6.807934652284709e-05
6.7213442688537715	6.824604637483706e-05
6.722744548909782	6.841177636191408e-05
6.724144828965794	6.857593128771695e-05
6.725545109021804	6.87391121609516e-05
6.726945389077816	6.890071071185427e-05
6.7283456691338275	6.906133159688903e-05
6.729745949189838	6.92203636185396e-05
6.73114622924585	6.937841492676845e-05
6.73254650930186	6.953487154543748e-05
6.733946789357872	6.969034495967144e-05
6.7353470694138835	6.98442185672842e-05
6.736747349469894	6.999710702620977e-05
6.738147629525906	7.014839126418997e-05
6.739547909581916	7.029868894566213e-05
6.740948189637928	7.044737868762992e-05
6.7423484696939395	7.05950809908428e-05
6.74374874974995	7.074117232420972e-05
6.745149029805962	7.088627585078785e-05
6.746549309861972	7.102976605729277e-05
6.747949589917984	7.117226859134731e-05
6.7493498699739956	7.131315612657788e-05
6.750750150030006	7.145305661377261e-05
6.752150430086018	7.159134108571729e-05
6.7535507101420285	7.172863961138983e-05
6.75495099019804	7.186432175806591e-05
6.756351270254052	7.199901952444979e-05
6.757751550310062	7.213210119065389e-05
6.759151830366074	7.226420049324792e-05
6.7605521104220845	7.239468460647469e-05
6.761952390478096	7.252418880960566e-05
6.763352670534108	7.26520793551819e-05
6.764752950590118	7.277899286680781e-05
6.76615323064613	7.290429486228843e-05
6.7675535107021405	7.302862310808849e-05
6.768953790758152	7.315134257696088e-05
6.770354070814164	7.327309197375946e-05
6.771754350870174	7.339323591850382e-05
6.773154630926186	7.351241384707504e-05
6.7745549109821965	7.362999022162634e-05
6.775955191038208	7.374660499892557e-05
6.77735547109422	7.38616226805846e-05
6.77875575115023	7.397568353145349e-05
6.780156031206242	7.408815229229282e-05
6.781556311262253	7.419966932068382e-05
6.782956591318264	7.430959979849441e-05
6.784356871374275	7.441858395826069e-05
6.785757151430286	7.452598762708493e-05
6.787157431486298	7.463245069238054e-05
6.788557711542309	7.473733983267676e-05
6.78995799159832	7.484129436801214e-05
6.791358271654331	7.494368203649471e-05
6.792758551710342	7.504514136649128e-05
6.794158831766354	7.514504136569066e-05
6.795559111822365	7.524401954457817e-05
6.796959391878376	7.53414463921636e-05
6.798359671934387	7.543795817306292e-05
6.799759951990398	7.553292707097028e-05
6.80116023204641	7.562698787500367e-05
6.802560512102421	7.571951467841013e-05
6.803960792158432	7.581114056367995e-05
6.805361072214443	7.590124174986617e-05
6.806761352270454	7.599044938034223e-05
