6.442688537707542	3.1617918249652875e-05
6.444088817763553	3.1757275556721376e-05
6.445489097819564	3.189684209670447e-05
6.446889377875576	3.2036416500596297e-05
6.4482896579315865	3.217619567235753e-05
6.449689937987598	3.231597662061664e-05
6.451090218043609	3.245595781616312e-05
6.45249049809962	3.259593465302168e-05
6.453890778155632	3.273610716162244e-05
6.4552910582116425	3.287626912955236e-05
6.456691338267654	3.301662213930067e-05
6.458091618323665	3.315695838059048e-05
6.459491898379676	3.329748097999312e-05
6.460892178435688	3.343798053835305e-05
6.4622924584916985	3.357866171794868e-05
6.46369273854771	3.371931354014578e-05
6.465093018603721	3.386014219415424e-05
6.466493298659732	3.400093513167929e-05
6.467893578715744	3.414190005968375e-05
6.469293858771755	3.428282287045159e-05
6.470694138827766	3.442391277911472e-05
6.472094418883777	3.45649541291992e-05
6.473494698939788	3.4706157634014704e-05
6.4748949789958	3.484730609941941e-05
6.476295259051811	3.4988611726499673e-05
6.477695539107822	3.512985579496516e-05
6.479095819163833	3.527125198286585e-05
6.480496099219844	3.541258005571404e-05
6.481896379275856	3.555405515729618e-05
6.483296659331867	3.5695455551312266e-05
6.484696939387878	3.5836997835642056e-05
6.486097219443889	3.597845878499423e-05
6.4874974994999	3.6120056439280664e-05
6.488897779555912	3.626156609747763e-05
6.490298059611923	3.640320722904803e-05
6.491698339667934	3.6544753670934256e-05
6.493098619723945	3.668642630924743e-05
6.494498899779956	3.682799753303573e-05
6.495899179835968	3.696968963173239e-05
6.497299459891979	3.711127356107356e-05
6.49869973994799	3.725297300006356e-05
6.500100020004001	3.739455748615248e-05
6.5015003000600124	3.753625207373824e-05
6.502900580116024	3.7677824897455686e-05
6.504300860172035	3.781950237249112e-05
6.505701140228046	3.796105124658062e-05
6.507101420284057	3.8102699280664585e-05
6.5085017003400685	3.824421185194333e-05
6.50990198039608	3.838581805164691e-05
6.511302260452091	3.8527281903249834e-05
6.512702540508102	3.8668833812376217e-05
6.514102820564113	3.8810236466032074e-05
6.5155031006201245	3.895172156790801e-05
6.516903380676135	3.9093050486246524e-05
6.518303660732147	3.9234456206044225e-05
6.519703940788158	3.937569879493281e-05
6.521104220844169	3.951701250202101e-05
6.5225045009001805	3.965815611293009e-05
6.523904780956191	3.979936512325306e-05
6.525305061012203	3.9940397055648425e-05
6.526705341068214	4.0081488634131487e-05
6.528105621124225	4.022239613789261e-05
6.5295059011802365	4.036335750087288e-05
6.530906181236247	4.05041277787355e-05
6.532306461292259	4.0644946096416385e-05
6.53370674134827	4.078556630643812e-05
6.535107021404281	4.092622870536624e-05
6.536507301460293	4.1066685963413834e-05
6.537907581516303	4.120717952897667e-05
6.539307861572315	4.134746091123321e-05
6.540708141628326	4.1487772690176346e-05
6.542108421684337	4.162786523566705e-05
6.543508701740349	4.176798223862924e-05
6.544908981796359	4.190787295176439e-05
6.546309261852371	4.204778215582897e-05
6.547709541908382	4.218745800896237e-05
6.549109821964393	4.2327146360223735e-05
6.550510102020405	4.246659429622528e-05
6.551910382076415	4.260604871236861e-05
6.553310662132427	4.274525564720943e-05
6.554710942188438	4.288446302010242e-05
6.556111222244449	4.302341584545102e-05
6.557511502300461	4.3162363043745956e-05
6.558911782356471	4.3301048629573984e-05
6.560312062412483	4.3439722501318764e-05
6.561712342468494	4.3578127698514843e-05
6.563112622524505	4.371651507377144e-05
6.564512902580517	4.385462671676164e-05
6.565913182636527	4.3992714410230485e-05
6.567313462692539	4.413051931960396e-05
6.5687137427485505	4.426829413325289e-05
6.570114022804561	4.440577911839125e-05
6.571514302860573	4.4543227844087595e-05
6.572914582916583	4.4680379705796515e-05
6.574314862972595	4.481748912794083e-05
6.5757151430286065	4.495429466108265e-05
6.577115423084617	4.5091051559242836e-05
6.578515703140629	4.522749755536876e-05
6.579915983196639	4.5363888706913025e-05
6.581316263252651	4.5499961956893407e-05
6.5827165433086625	4.563597413962097e-05
6.584116823364673	4.57716614362725e-05
6.585517103420685	4.590728143104058e-05
6.586917383476695	4.604256957174909e-05
6.588317663532707	4.6177784165094846e-05
6.5897179435887185	4.6312659954432465e-05
6.591118223644729	4.644745594118884e-05
6.592518503700741	4.6581906193524143e-05
6.5939187837567514	4.671627037942816e-05
6.595319063812763	4.6850281921528244e-05
6.596719343868775	4.698420112582074e-05
6.598119623924785	4.7117760799443975e-05
6.599519903980797	4.725122185745949e-05
6.6009201840368075	4.738431652193774e-05
6.602320464092819	4.751730628768355e-05
6.60372074414883	4.7649922822492966e-05
6.605121024204841	4.778242817121589e-05
6.606521304260853	4.791455347853493e-05
6.6079215843168635	4.804656130927522e-05
6.609321864372875	4.8178182316528965e-05
6.610722144428886	4.830967955465997e-05
6.612122424484897	4.844078321704965e-05
6.613522704540909	4.857175681680223e-05
6.6149229845969195	4.8702330119819124e-05
6.616323264652931	4.883276706679017e-05
6.617723544708942	4.8962797028712564e-05
6.619123824764953	4.909268434235611e-05
6.620524104820965	4.922215801672892e-05
6.6219243848769755	4.9351482752829406e-05
6.623324664932987	4.9480387230924965e-05
6.624724944988998	4.960913648405162e-05
6.626125225045009	4.973745889731135e-05
6.627525505101021	4.986561980325264e-05
6.628925785157032	4.999334732570816e-05
6.630326065213043	5.0120907063885945e-05
6.631726345269054	5.024802691455929e-05
6.633126625325065	5.0374972710421374e-05
6.634526905381077	5.0501472155703264e-05
6.635927185437088	5.062779128309389e-05
6.637327465493099	5.0753657639099536e-05
6.63872774554911	5.0879337422606876e-05
6.640128025605121	5.1004558057508375e-05
6.641528305661133	5.112958587478861e-05
6.642928585717144	5.125414821112329e-05
6.644328865773155	5.1378511495200316e-05
6.645729145829166	5.150240301215442e-05
6.647129425885177	5.162608925369462e-05
6.648529705941189	5.174929748936169e-05
6.6499299859972	5.187229423892318e-05
6.651330266053211	5.199480679253658e-05
6.652730546109222	5.211710166279229e-05
6.654130826165233	5.22389061969311e-05
6.655531106221245	5.236048686486515e-05
6.656931386277256	5.248157110763306e-05
6.658331666333267	5.260242531670997e-05
6.659731946389278	5.272277706388655e-05
6.6611322264452895	5.284289262619251e-05
6.662532506501301	5.2962499743356444e-05
6.663932786557312	5.3081864541712466e-05
6.665333066613323	5.320071496633622e-05
6.666733346669334	5.3319316956382414e-05
6.6681336267253455	5.343739869989782e-05
6.669533906781357	5.35552259121488e-05
6.670934186837368	5.367252706198324e-05
6.672334466893379	5.3789567603853604e-05
6.67373474694939	5.390607632543633e-05
6.6751350270054015	5.402231838323631e-05
6.676535307061413	5.4138022921974596e-05
6.677935587117424	5.425345476287555e-05
6.679335867173435	5.4368343446100205e-05
6.680736147229446	5.44829534200691e-05
6.6821364272854575	5.4597014658949164e-05
6.683536707341469	5.4710791200652354e-05
6.68493698739748	5.482401349207845e-05
6.686337267453491	5.493694512275401e-05
6.687737547509502	5.5049317051190356e-05
6.689137827565514	5.516139238048887e-05
6.690538107621525	5.527290261979342e-05
6.691938387677536	5.538411034758698e-05
6.693338667733547	5.549474766279961e-05
6.694738947789558	5.560507658095887e-05
6.69613922784557	5.571482983005739e-05
6.69753950790158	5.582426882419597e-05
6.698939787957592	5.593312695981968e-05
6.700340068013603	5.604166501100663e-05
6.701740348069614	5.614961708214733e-05
6.703140628125626	5.6257243268586665e-05
6.704540908181636	5.63642784222468e-05
6.705941188237648	5.647098192092436e-05
6.707341468293659	5.657708940374245e-05
6.70874174834967	5.6682859492039786e-05
6.710142028405682	5.678802865188277e-05
6.711542308461692	5.689285470915821e-05
6.712942588517704	5.6997074996680697e-05
6.714342868573715	5.710094650581706e-05
6.715743148629726	5.720420747598742e-05
6.717143428685738	5.730711402490689e-05
6.718543708741748	5.7409405338500095e-05
6.71994398879776	5.751133662164552e-05
6.7213442688537715	5.7612648046702696e-05
6.722744548909782	5.771359386648593e-05
6.724144828965794	5.7813915279740694e-05
6.725545109021804	5.791386554795744e-05
6.726945389077816	5.8013186936228854e-05
6.7283456691338275	5.811213167544046e-05
6.729745949189838	5.821044313699268e-05
6.73114622924585	5.8308372481874586e-05
6.73254650930186	5.8405664227743263e-05
6.733946789357872	5.8502568426400096e-05
6.7353470694138835	5.8598830781685617e-05
6.736747349469894	5.869470019693339e-05
6.738147629525906	5.8789923602060855e-05
6.739547909581916	5.8884748712675795e-05
6.740948189637928	5.8978923724621984e-05
6.7423484696939395	5.907269512655658e-05
6.74374874974995	5.916581242004391e-05
6.745149029805962	5.925852082760996e-05
6.746549309861972	5.9350571196267517e-05
6.747949589917984	5.944220744328623e-05
6.7493498699739956	5.95331818007781e-05
6.750750150030006	5.96237368416978e-05
6.752150430086018	5.9713626222818795e-05
6.7535507101420285	5.980309113379981e-05
6.75495099019804	5.989188669553867e-05
6.756351270254052	5.9980252675506005e-05
6.757751550310062	6.006794569807627e-05
6.759151830366074	6.015520406974022e-05
6.7605521104220845	6.024178595757909e-05
6.761952390478096	6.032792816842341e-05
6.763352670534108	6.041339045115858e-05
6.764752950590118	6.0498408074397294e-05
6.76615323064613	6.0582742407782146e-05
6.7675535107021405	6.066662714328442e-05
6.768953790758152	6.0749825310101616e-05
6.770354070814164	6.083256898528543e-05
6.771754350870174	6.091462289621937e-05
6.773154630926186	6.099621746691406e-05
6.7745549109821965	6.107711916139211e-05
6.775955191038208	6.115755671266983e-05
6.77735547109422	6.123729835967298e-05
6.77875575115023	6.131657110664964e-05
6.780156031206242	6.13951450054927e-05
6.781556311262253	6.147324529409852e-05
6.782956591318264	6.15506438751798e-05
6.784356871374275	6.162756418289982e-05
6.785757151430286	6.170378000842108e-05
6.787157431486298	6.17795129450058e-05
6.788557711542309	6.185453870966265e-05
6.78995799159832	6.19290770178092e-05
6.791358271654331	6.200290554945196e-05
6.792758551710342	6.207624210545602e-05
6.794158831766354	6.214886636572172e-05
6.795559111822365	6.222099418010072e-05
6.796959391878376	6.229240726501642e-05
6.798359671934387	6.236331948310407e-05
6.799759951990398	6.243351462366165e-05
6.80116023204641	6.250320452617438e-05
6.802560512102421	6.257217508887761e-05
6.803960792158432	6.264063609245303e-05
6.805361072214443	6.27083755798368e-05
6.806761352270454	6.277560123754478e-05
6.808161632326466	6.284210328866705e-05
6.809561912382477	6.290808729049374e-05
6.810962192438488	6.297334568140071e-05
6.812362472494499	6.303808185470542e-05
6.8137627525505104	6.310209049887011e-05
6.815163032606522	6.316557280881626e-05
6.816563312662533	6.322832575755075e-05
6.817963592718544	6.329054830751067e-05
6.819363872774555	6.335203975035279e-05
6.8207641528305665	6.341299678228674e-05
6.822164432886578	6.347322104736125e-05
6.823564712942589	6.353290694217142e-05
6.8249649929986	6.359185849652636e-05
6.826365273054611	6.365026777438576e-05
6.8277655531106225	6.370794122430405e-05
6.829165833166634	6.376506854496138e-05
6.830566113222645	6.382145863624836e-05
6.831966393278656	6.387729879930863e-05
6.833366673334667	6.393240041755564e-05
6.8347669533906785	6.398694836273712e-05
6.83616723344669	6.404075653356208e-05
6.837567513502701	6.409400734093025e-05
6.838967793558712	6.41465172301951e-05
6.840368073614723	6.419846612037362e-05
6.8417683536707345	6.424967303437912e-05
6.843168633726746	6.430031536873866e-05
6.844568913782757	6.435021475439753e-05
6.845969193838768	6.439954603522248e-05
6.847369473894779	6.444813348021038e-05
6.848769753950791	6.449614935084423e-05
6.850170034006802	6.454342058372995e-05
6.851570314062813	6.459011682869944e-05
6.852970594118824	6.463606771905395e-05
6.854370874174835	6.46814402641726e-05
6.855771154230847	6.472606682265791e-05
6.857171434286858	6.477011173510941e-05
6.858571714342869	6.481341011354752e-05
6.85997199439888	6.485612360194926e-05
6.861372274454891	6.489809009337139e-05
6.862772554510903	6.493946850781861e-05
6.864172834566914	6.498009954649552e-05
6.865573114622925	6.502013937858652e-05
6.866973394678936	6.50594315400402e-05
6.868373674734947	6.509812942288298e-05
6.869773954790959	6.513607942387989e-05
6.87117423484697	6.517343213208072e-05
6.872574514902981	6.521003683060758e-05
6.873974794958992	6.524604128024202e-05
6.875375075015003	6.528129767546381e-05
6.876775355071015	6.531595092403023e-05
6.878175635127025	6.534985615623147e-05
6.879575915183037	6.538315540258795e-05
6.8809761952390485	6.541570675309733e-05
6.882376475295059	6.544764933738199e-05
6.883776755351071	6.547884422848103e-05
6.885177035407081	6.550942763201633e-05
6.886577315463093	6.553926362683202e-05
6.8879775955191045	6.556848547201367e-05
6.889377875575115	6.559696027439609e-05
6.890778155631127	6.562481832456639e-05
6.892178435687137	6.565192977895119e-05
6.893578715743149	6.567842193825786e-05
6.8949789957991605	6.570416802951435e-05
6.896379275855171	6.572929234275477e-05
6.897779555911183	6.575367119601984e-05
6.899179835967193	6.577742584847132e-05
6.900580116023205	6.580043572896956e-05
6.9019803960792165	6.582281904620597e-05
6.903380676135227	6.584445835905654e-05
6.904780956191239	6.586546880675165e-05
6.9061812362472494	6.588573609676195e-05
6.907581516303261	6.590537228047984e-05
6.908981796359273	6.592426623192683e-05
6.910382076415283	6.594252689689977e-05
6.911782356471295	6.596004633329885e-05
6.9131826365273055	6.597693036419297e-05
6.914582916583317	6.599307424805499e-05
6.915983196639329	6.600858066872413e-05
6.917383476695339	6.602334810130086e-05
6.918783756751351	6.603747607452898e-05
6.9201840368073615	6.605086629554731e-05
6.921584316863373	6.606361512277961e-05
6.922984596919385	6.607562751016488e-05
6.924384876975395	6.608699663122823e-05
6.925785157031407	6.609763070081707e-05
6.9271854370874175	6.610761969362974e-05
6.928585717143429	6.61168750988725e-05
6.929985997199441	6.612548367914384e-05
6.931386277255451	6.61333602107972e-05
6.932786557311463	6.614058823171738e-05
6.9341868373674735	6.614708581752719e-05
6.935587117423485	6.615293326944725e-05
6.936987397479497	6.615805197382214e-05
6.938387677535507	6.616251898392475e-05
6.939787957591519	6.616625900760065e-05
6.94118823764753	6.616934583956171e-05
6.942588517703541	6.61717075192574e-05
6.943988797759553	6.61734145728991e-05
6.945389077815563	6.617439838096329e-05
6.946789357871575	6.617472619189832e-05
6.948189637927586	6.61743327359484e-05
6.949589917983597	6.617328197521602e-05
6.950990198039609	6.617151199776884e-05
6.952390478095619	6.616908347146288e-05
6.953790758151631	6.616593784955752e-05
6.955191038207642	6.616213249844639e-05
6.956591318263653	6.615761224325956e-05
6.957991598319665	6.615243114239873e-05
6.959391878375675	6.614653739885243e-05
6.960792158431687	6.613998175718963e-05
6.962192438487698	6.613271580355175e-05
6.963592718543709	6.612478696352461e-05
6.964992998599721	6.61161502110026e-05
6.966393278655731	6.610684964812945e-05
6.967793558711743	6.6096843640457e-05
6.969193838767754	6.608617296292068e-05
6.970594118823765	6.607479937593772e-05
6.971994398879776	6.606276032416275e-05
6.9733946789357875	6.605002096538891e-05
6.974794958991799	6.603661541161193e-05
6.97619523904781	6.602251221981367e-05
6.977595519103821	6.600774216764764e-05
6.978995799159832	6.599227721239907e-05
6.9803960792158435	6.597614479639095e-05
6.981796359271855	6.595932027762851e-05
6.983196639327866	6.594182776281082e-05
6.984596919383877	6.59236460103819e-05
6.985997199439888	6.590479579181824e-05
6.9873974794958995	6.588525926502392e-05
6.988797759551911	6.586505386734821e-05
6.990198039607922	6.584416515448017e-05
