6.424484896979396	2.126330309583159e-05
6.425885177035408	2.1554222472516098e-05
6.427285457091418	2.184823805114086e-05
6.42868573714743	2.214532443103123e-05
6.430086017203441	2.2445502182368507e-05
6.431486297259452	2.2748742545184774e-05
6.432886577315464	2.3055065071972677e-05
6.434286857371474	2.3364437538990165e-05
6.435687137427486	2.3676878440669806e-05
6.437087417483497	2.3992351989999386e-05
6.438487697539508	2.4310875585763232e-05
6.43988797759552	2.4632409783764536e-05
6.4412882576515305	2.4956970852612787e-05
6.442688537707542	2.528451560319533e-05
6.444088817763553	2.5615059142752983e-05
6.445489097819564	2.5948554456312995e-05
6.446889377875576	2.6285015462147774e-05
6.4482896579315865	2.6624391245870375e-05
6.449689937987598	2.6966694513028433e-05
6.451090218043609	2.7311870384256e-05
6.45249049809962	2.765993033269755e-05
6.453890778155632	2.801081545702512e-05
6.4552910582116425	2.836453598259666e-05
6.456691338267654	2.872102893830337e-05
6.458091618323665	2.9080303290825464e-05
6.459491898379676	2.9442291961187723e-05
6.460892178435688	2.9807002651168213e-05
6.4622924584916985	3.017436414612544e-05
6.46369273854771	3.054438288152691e-05
6.465093018603721	3.091698349008328e-05
6.466493298659732	3.1292171144480686e-05
6.467893578715744	3.166986631912821e-05
6.469293858771755	3.205007293248846e-05
6.470694138827766	3.243270730682624e-05
6.472094418883777	3.281777212002538e-05
6.473494698939788	3.3205179560628605e-05
6.4748949789958	3.359493108469579e-05
6.476295259051811	3.398693477815579e-05
6.477695539107822	3.4381190899095354e-05
6.479095819163833	3.477760347500938e-05
6.480496099219844	3.517617159490491e-05
6.481896379275856	3.55767952854421e-05
6.483296659331867	3.597947250038934e-05
6.484696939387878	3.638409933689737e-05
6.486097219443889	3.679067265214688e-05
6.4874974994999	3.7199084699094405e-05
6.488897779555912	3.76093312816116e-05
6.490298059611923	3.802130090798398e-05
6.491698339667934	3.8434988376452885e-05
6.493098619723945	3.8850278564535035e-05
6.494498899779956	3.926716531664591e-05
6.495899179835968	3.9685530007937044e-05
6.497299459891979	4.010536558460646e-05
6.49869973994799	4.052655006241764e-05
6.500100020004001	4.09490755483943e-05
6.5015003000600124	4.137281685648344e-05
6.502900580116024	4.179776531659549e-05
6.504300860172035	4.222379271299603e-05
6.505701140228046	4.265088966309667e-05
6.507101420284057	4.307892510809717e-05
6.5085017003400685	4.350788901956681e-05
6.50990198039608	4.393764769660066e-05
6.511302260452091	4.4368190533067e-05
6.512702540508102	4.4799381401076157e-05
6.514102820564113	4.523120918581927e-05
6.5155031006201245	4.5663535561463185e-05
6.516903380676135	4.6096348973783404e-05
6.518303660732147	4.652950914167838e-05
6.519703940788158	4.696300414032068e-05
6.521104220844169	4.739669198931389e-05
6.5225045009001805	4.783056046086654e-05
6.523904780956191	4.826446614417741e-05
6.525305061012203	4.869839657419442e-05
6.526705341068214	4.9132207191092526e-05
6.528105621124225	4.956588535553242e-05
6.5295059011802365	4.999928565206982e-05
6.530906181236247	5.043239532649643e-05
6.532306461292259	5.086506841267155e-05
6.53370674134827	5.129729209652968e-05
6.535107021404281	5.172892017713381e-05
6.536507301460293	5.2159939830292495e-05
6.537907581516303	5.259020494657727e-05
6.539307861572315	5.301970273522878e-05
6.540708141628326	5.344828751443643e-05
6.542108421684337	5.387594656335068e-05
6.543508701740349	5.430253497306847e-05
6.544908981796359	5.472804012113039e-05
6.546309261852371	5.515231822536748e-05
6.547709541908382	5.5575356781271176e-05
6.549109821964393	5.59970134951111e-05
6.550510102020405	5.641727599004832e-05
6.551910382076415	5.683600382970401e-05
6.553310662132427	5.725318476386759e-05
6.554710942188438	5.766868058895805e-05
6.556111222244449	5.8082479168683366e-05
6.557511502300461	5.849444491356313e-05
6.558911782356471	5.8904565775951585e-05
6.560312062412483	5.931270916695539e-05
6.561712342468494	5.971886308886592e-05
6.563112622524505	6.0122898344381615e-05
6.564512902580517	6.052480293273546e-05
6.565913182636527	6.092445144308834e-05
6.567313462692539	6.13218318035126e-05
6.5687137427485505	6.171682278773316e-05
6.570114022804561	6.210941216866684e-05
6.571514302860573	6.249948330532149e-05
6.572914582916583	6.288702371482388e-05
6.574314862972595	6.327192174421309e-05
6.5757151430286065	6.365416453684843e-05
6.577115423084617	6.40336458320194e-05
6.578515703140629	6.441035226334228e-05
6.579915983196639	6.478418336752147e-05
6.581316263252651	6.51551251138529e-05
6.5827165433086625	6.552308324207715e-05
6.584116823364673	6.588804288344279e-05
6.585517103420685	6.624991638635511e-05
6.586917383476695	6.660868785065001e-05
6.588317663532707	6.696427663862575e-05
6.5897179435887185	6.731666560527591e-05
6.591118223644729	6.76657815312564e-05
6.592518503700741	6.80116057928637e-05
6.5939187837567514	6.83540729924947e-05
6.595319063812763	6.869316277317584e-05
6.596719343868775	6.902881796107701e-05
6.598119623924785	6.936101619044025e-05
6.599519903980797	6.968970891166674e-05
6.6009201840368075	7.001487145360696e-05
6.602320464092819	7.03364642896041e-05
6.60372074414883	7.065446012533873e-05
6.605121024204841	7.096882885393338e-05
6.606521304260853	7.127954021894502e-05
6.6079215843168635	7.158657392816148e-05
6.609321864372875	7.188989640295699e-05
6.610722144428886	7.218949755868785e-05
6.612122424484897	7.248534011352648e-05
6.613522704540909	7.277742458133108e-05
6.6149229845969195	7.306570957531291e-05
6.616323264652931	7.335020659685241e-05
6.617723544708942	7.363086973199343e-05
6.619123824764953	7.390772185684271e-05
6.620524104820965	7.418071208799074e-05
6.6219243848769755	7.444987506179258e-05
6.623324664932987	7.471515446345822e-05
6.624724944988998	7.497659707359926e-05
6.626125225045009	7.523414066498626e-05
6.627525505101021	7.548784454518057e-05
6.628925785157032	7.573764007489965e-05
6.630326065213043	7.59835994702585e-05
6.631726345269054	7.622564716239644e-05
6.633126625325065	7.646386865674354e-05
6.634526905381077	7.66981809201321e-05
6.635927185437088	7.692868312749101e-05
6.637327465493099	7.71552842301811e-05
6.63872774554911	7.737809745251248e-05
6.640128025605121	7.759702316360151e-05
6.641528305661133	7.781218901700496e-05
6.642928585717144	7.80234862180947e-05
6.644328865773155	7.823105722980857e-05
6.645729145829166	7.843478349848072e-05
6.647129425885177	7.863482267711636e-05
6.648529705941189	7.883104584490821e-05
6.6499299859972	7.902362622644031e-05
6.651330266053211	7.921242391387816e-05
6.652730546109222	7.939762808598028e-05
6.654130826165233	7.957908721728726e-05
6.655531106221245	7.97570068246512e-05
6.656931386277256	7.99312231247872e-05
6.658331666333267	8.010195835809721e-05
6.659731946389278	8.026903583481117e-05
6.6611322264452895	8.043269490605786e-05
6.662532506501301	8.059274531963938e-05
6.663932786557312	8.07494439264558e-05
6.665333066613323	8.090258624986082e-05
6.666733346669334	8.105244703154378e-05
6.6681336267253455	8.119880690354157e-05
6.669533906781357	8.134195889138533e-05
6.670934186837368	8.148166806533115e-05
6.672334466893379	8.161824612984932e-05
6.67373474694939	8.175144192062763e-05
6.6751350270054015	8.188158621817396e-05
6.676535307061413	8.200841094978496e-05
6.677935587117424	8.213226637100356e-05
6.679335867173435	8.225286682717946e-05
6.680736147229446	8.23705824496231e-05
6.6821364272854575	8.248510932976255e-05
6.683536707341469	8.259683787691442e-05
6.68493698739748	8.270544525951385e-05
6.686337267453491	8.281134256833273e-05
6.687737547509502	8.291418738397502e-05
6.689137827565514	8.301441188296116e-05
6.690538107621525	8.311165339879342e-05
6.691938387677536	8.320636559844028e-05
6.693338667733547	8.329816491593738e-05
6.694738947789558	8.338752691329631e-05
6.69613922784557	8.34740464809655e-05
6.69753950790158	8.355822147990561e-05
6.698939787957592	8.363962462244115e-05
6.700340068013603	8.371877647103909e-05
6.701740348069614	8.379522693628524e-05
6.703140628125626	8.386951968262788e-05
6.704540908181636	8.394118120755653e-05
6.705941188237648	8.401077867508587e-05
6.707341468293659	8.407781457184116e-05
6.70874174834967	8.414287995521779e-05
6.710142028405682	8.42054527181262e-05
6.711542308461692	8.426614820043345e-05
6.712942588517704	8.432441913472502e-05
6.714342868573715	8.438090552668509e-05
6.715743148629726	8.443503439952118e-05
6.717143428685738	8.448747080124496e-05
6.718543708741748	8.453761551550019e-05
6.71994398879776	8.458615900114671e-05
6.7213442688537715	8.463247529224972e-05
6.722744548909782	8.467728061783167e-05
6.724144828965794	8.471992177383066e-05
6.725545109021804	8.476114110826531e-05
6.726945389077816	8.48002577131519e-05
6.7283456691338275	8.483804039252875e-05
6.729745949189838	8.487378009272738e-05
6.73114622924585	8.490827239763981e-05
6.73254650930186	8.49407796914508e-05
6.733946789357872	8.497212464712495e-05
6.7353470694138835	8.50015406967975e-05
6.736747349469894	8.502987789564316e-05
6.738147629525906	8.50563403616512e-05
6.739547909581916	8.50818058077599e-05
6.740948189637928	8.51054487047581e-05
6.7423484696939395	8.51281746797834e-05
6.74374874974995	8.514912825363382e-05
6.745149029805962	8.516924320340572e-05
6.746549309861972	8.518763382858762e-05
6.747949589917984	8.520526226973912e-05
6.7493498699739956	8.522121236638537e-05
6.750750150030006	8.523647481220582e-05
6.752150430086018	8.525010278194836e-05
6.7535507101420285	8.526311568662055e-05
6.75495099019804	8.527453586637604e-05
6.756351270254052	8.528541158670777e-05
6.757751550310062	8.529473421949183e-05
6.759151830366074	8.530358099321374e-05
6.7605521104220845	8.53109122150363e-05
6.761952390478096	8.53178341547067e-05
6.763352670534108	8.532327599657597e-05
6.764752950590118	8.532837309811185e-05
6.76615323064613	8.533202350215475e-05
6.7675535107021405	8.533539166699197e-05
6.768953790758152	8.533734451568761e-05
6.770354070814164	8.533907558556739e-05
6.771754350870174	8.533942074308708e-05
6.773154630926186	8.533960254646364e-05
6.7745549109821965	8.533842591111191e-05
6.775955191038208	8.533714232018248e-05
6.77735547109422	8.533452588694397e-05
6.77875575115023	8.533185688431432e-05
6.780156031206242	8.532787881652452e-05
6.781556311262253	8.532390057054011e-05
6.782956591318264	8.531863527971806e-05
6.784356871374275	8.531342022751252e-05
6.785757151430286	8.530693846041847e-05
6.787157431486298	8.530055539775838e-05
6.788557711542309	8.529292432976714e-05
6.78995799159832	8.528543850680213e-05
6.791358271654331	8.527672184071567e-05
6.792758551710342	8.526819506277673e-05
6.794158831766354	8.525845313223481e-05
6.795559111822365	8.524894386486095e-05
6.796959391878376	8.523823374154721e-05
6.798359671934387	8.522779721895956e-05
6.799759951990398	8.521617282283978e-05
6.80116023204641	8.520486115912363e-05
6.802560512102421	8.519237337099667e-05
6.803960792158432	8.518023567329447e-05
6.805361072214443	8.51669324489782e-05
6.806761352270454	8.51540149320412e-05
6.808161632326466	8.513994141756132e-05
6.809561912382477	8.512628751905125e-05
6.810962192438488	8.511148616624523e-05
6.812362472494499	8.509713666222243e-05
6.8137627525505104	8.508164734421557e-05
6.815163032606522	8.506664046429606e-05
6.816563312662533	8.505050059035216e-05
6.817963592718544	8.503487213205836e-05
6.819363872774555	8.501811676135127e-05
6.8207641528305665	8.500190020322697e-05
6.822164432886578	8.49845621571228e-05
6.823564712942589	8.496778877022484e-05
6.8249649929986	8.494989874270724e-05
6.826365273054611	8.493259770012821e-05
6.8277655531106225	8.491418436604013e-05
6.829165833166634	8.489638285015671e-05
6.830566113222645	8.487747297097202e-05
6.831966393278656	8.485919627815272e-05
6.833366673334667	8.483981480502875e-05
6.8347669533906785	8.482108644757106e-05
6.83616723344669	8.480125662147001e-05
6.837567513502701	8.478209842657337e-05
6.838967793558712	8.476184187527427e-05
6.840368073614723	8.474227408088759e-05
6.8417683536707345	8.472161091274387e-05
6.843168633726746	8.470165226015804e-05
6.844568913782757	8.468060115448545e-05
6.845969193838768	8.466026897757094e-05
6.847369473894779	8.463884727157953e-05
6.848769753950791	8.461815758259564e-05
6.850170034006802	8.459638135480573e-05
6.851570314062813	8.457534892673391e-05
6.852970594118824	8.455323307684022e-05
6.854370874174835	8.453187152221648e-05
6.855771154230847	8.450942984738687e-05
6.857171434286858	8.448775169362972e-05
6.858571714342869	8.446499696124533e-05
6.85997199439888	8.444301372249454e-05
6.861372274454891	8.441995773935587e-05
6.862772554510903	8.43976799848542e-05
6.864172834566914	8.437433366289511e-05
6.865573114622925	8.435177108196064e-05
6.866973394678936	8.432814450052538e-05
6.868373674734947	8.430530596417567e-05
6.869773954790959	8.428140842892766e-05
6.87117423484697	8.425830204822811e-05
6.872574514902981	8.42341421467701e-05
6.873974794958992	8.421077532798927e-05
6.875375075015003	8.418636098228326e-05
6.876775355071015	8.416274047894637e-05
6.878175635127025	8.413807899463105e-05
6.879575915183037	8.411421095656927e-05
6.8809761952390485	8.408930906927724e-05
6.882376475295059	8.406519908877752e-05
6.883776755351071	8.404006300756172e-05
6.885177035407081	8.401571616272426e-05
6.886577315463093	8.399035161070549e-05
6.8879775955191045	8.396577250612123e-05
6.889377875575115	8.394018475847261e-05
6.890778155631127	8.391537756333346e-05
6.892178435687137	8.388957148271862e-05
6.893578715743149	8.386453996647593e-05
6.8949789957991605	8.383852003605956e-05
6.896379275855171	8.381326760174548e-05
6.897779555911183	8.378703795589396e-05
6.899179835967193	8.376156767122055e-05
6.900580116023205	8.373513212401054e-05
6.9019803960792165	8.370944675036048e-05
6.903380676135227	8.368280882201151e-05
6.904780956191239	8.36569108414314e-05
6.9061812362472494	8.363007378277713e-05
6.907581516303261	8.360396542308382e-05
6.908981796359273	8.35769322381936e-05
6.910382076415283	8.355061549629968e-05
6.911782356471295	8.352338896335963e-05
6.9131826365273055	8.349686562692225e-05
6.914582916583317	8.346944831748174e-05
6.915983196639329	8.344271998497457e-05
6.917383476695339	8.34151142816608e-05
6.918783756751351	8.338818238096608e-05
6.9201840368073615	8.336039049376509e-05
6.921584316863373	8.333325629937826e-05
6.922984596919385	8.330528028057757e-05
6.924384876975395	8.327794492951319e-05
6.925785157031407	8.324978668739665e-05
6.9271854370874175	8.322225119387998e-05
6.928585717143429	8.319391250526119e-05
6.929985997199441	8.316617777428609e-05
6.931386277255451	8.313766029596336e-05
6.932786557311463	8.310972713579242e-05
6.9341868373674735	8.308103241500277e-05
6.935587117423485	8.305290154868136e-05
6.936987397479497	8.30240310326281e-05
6.938387677535507	8.299570310858051e-05
6.939787957591519	8.29666581531039e-05
6.94118823764753	8.293813375487447e-05
6.942588517703541	8.290891563233097e-05
6.943988797759553	8.288019528753051e-05
6.945389077815563	8.285080519394272e-05
6.946789357871575	8.282188938245539e-05
6.948189637927586	8.279232844398951e-05
6.949589917983597	8.276321760549208e-05
6.950990198039609	8.273348688431761e-05
6.952390478095619	8.270418142515913e-05
6.953790758151631	8.267428192474031e-05
6.955191038207642	8.264478222422686e-05
6.956591318263653	8.261471489409231e-05
6.957991598319665	8.258502131021792e-05
6.959391878375675	8.255478705025165e-05
6.960792158431687	8.252489992491323e-05
6.962192438487698	8.249449958920655e-05
6.963592718543709	8.246441925293753e-05
6.964992998599721	8.243385365323834e-05
6.966393278655731	8.240358042949264e-05
6.967793558711743	8.237285033828533e-05
6.969193838767754	8.23423845473007e-05
6.970594118823765	8.231149070054699e-05
6.971994398879776	8.228083266281383e-05
6.9733946789357875	8.224977576238209e-05
6.974794958991799	8.221892580174116e-05
6.97619523904781	8.218770651754911e-05
6.977595519103821	8.215666496393936e-05
6.978995799159832	8.212528393583202e-05
6.9803960792158435	8.209405112770723e-05
6.981796359271855	8.206250896708987e-05
6.983196639327866	8.20310852535206e-05
6.984596919383877	8.199938254476419e-05
6.985997199439888	8.196776828723911e-05
6.9873974794958995	8.193590558887253e-05
6.988797759551911	8.190410116281172e-05
