6.42868573714743	2.866495758259238e-05
6.430086017203441	2.8815730376634946e-05
6.431486297259452	2.896684472227157e-05
6.432886577315464	2.911810924395332e-05
6.434286857371474	2.926971002753814e-05
6.435687137427486	2.942145349937722e-05
6.437087417483497	2.9573527858507704e-05
6.438487697539508	2.97257373306949e-05
6.43988797759552	2.9878272231431158e-05
6.4412882576515305	3.003093458391056e-05
6.442688537707542	3.0183916822895718e-05
6.444088817763553	3.033701876753335e-05
6.445489097819564	3.049043497420215e-05
6.446889377875576	3.064396305704309e-05
6.4482896579315865	3.079779969591916e-05
6.449689937987598	3.095174029953325e-05
6.451090218043609	3.110598367261482e-05
6.45249049809962	3.1260323018530654e-05
6.453890778155632	3.141495926776449e-05
6.4552910582116425	3.156968341899128e-05
6.456691338267654	3.172469852883413e-05
6.458091618323665	3.18797933924706e-05
6.459491898379676	3.203517319253732e-05
6.460892178435688	3.219062452246674e-05
6.4622924584916985	3.234635469026402e-05
6.46369273854771	3.25021480899342e-05
6.465093018603721	3.2658214153678526e-05
6.466493298659732	3.281433507896515e-05
6.467893578715744	3.29707224204836e-05
6.469293858771755	3.312715618263574e-05
6.470694138827766	3.328385004034795e-05
6.472094418883777	3.3440581809013576e-05
6.473494698939788	3.3597567280993065e-05
6.4748949789958	3.375458208732303e-05
6.476295259051811	3.3911844134436e-05
6.477695539107822	3.4069126874264426e-05
6.479095819163833	3.422665032338384e-05
6.480496099219844	3.4384185760482674e-05
6.481896379275856	3.454195530777578e-05
6.483296659331867	3.46997280771814e-05
6.484696939387878	3.4857728291468015e-05
6.486097219443889	3.501572290287763e-05
6.4874974994999	3.5173938229057234e-05
6.488897779555912	3.533213907029265e-05
6.490298059611923	3.549055383283759e-05
6.491698339667934	3.5648945173373814e-05
6.493098619723945	3.580754357988626e-05
6.494498899779956	3.596610957444264e-05
6.495899179835968	3.612487571927285e-05
6.497299459891979	3.6283600411463784e-05
6.49869973994799	3.6442518279386904e-05
6.500100020004001	3.660138560543008e-05
6.5015003000600124	3.676043907537888e-05
6.502900580116024	3.691943286785782e-05
6.504300860172035	3.707860571670884e-05
6.505701140228046	3.7237709708387486e-05
6.507101420284057	3.739698561479775e-05
6.5085017003400685	3.755618344248406e-05
6.50990198039608	3.771554599077562e-05
6.511302260452091	3.787482119923173e-05
6.512702540508102	3.803425388332155e-05
6.514102820564113	3.819358992921749e-05
6.5155031006201245	3.835307615658955e-05
6.516903380676135	3.851245641249802e-05
6.518303660732147	3.8671979508215134e-05
6.519703940788158	3.883138726664432e-05
6.521104220844169	3.899093047739688e-05
6.5225045009001805	3.915034895485878e-05
6.523904780956191	3.9309895453047594e-05
6.525305061012203	3.946930779415879e-05
6.526705341068214	3.962884068200929e-05
6.528105621124225	3.978822996362185e-05
6.5295059011802365	3.994773227732697e-05
6.530906181236247	4.010708151268622e-05
6.532306461292259	4.026653622657504e-05
6.53370674134827	4.042582836950201e-05
6.535107021404281	4.0585218400231675e-05
6.536507301460293	4.0744436349326946e-05
6.537907581516303	4.090374456009499e-05
6.539307861572315	4.1062871162961784e-05
6.540708141628326	4.1222080367736194e-05
6.542108421684337	4.138109842521954e-05
6.543508701740349	4.154019139298406e-05
6.544908981796359	4.1699083663423745e-05
6.546309261852371	4.18580431224354e-05
6.547709541908382	4.201679232592991e-05
6.549109821964393	4.217560096798663e-05
6.550510102020405	4.233418979066551e-05
6.551910382076415	4.2492830275380795e-05
6.553310662132427	4.2651241373682776e-05
6.554710942188438	4.280969633276522e-05
6.556111222244449	4.296791233771979e-05
6.557511502300461	4.312616437925474e-05
6.558911782356471	4.3284167900764304e-05
6.560312062412483	4.344219961349512e-05
6.561712342468494	4.3599973244615616e-05
6.563112622524505	4.375776720222228e-05
6.564512902580517	4.3915293523439626e-05
6.565913182636527	4.4072832288812035e-05
6.567313462692539	4.4230093872311984e-05
6.5687137427485505	4.438736000181576e-05
6.570114022804561	4.454433941574491e-05
6.571514302860573	4.4701315463477184e-05
6.572914582916583	4.485799527619268e-05
6.574314862972595	4.501466379822562e-05
6.5757151430286065	4.5171026582531286e-05
6.577115423084617	4.532737014114127e-05
6.578515703140629	4.548339847850809e-05
6.579915983196639	4.563939964638789e-05
6.581316263252651	4.579507613115631e-05
6.5827165433086625	4.595071749560851e-05
6.584116823364673	4.610602473917066e-05
6.585517103420685	4.6261288906279904e-05
6.586917383476695	4.6416209541239494e-05
6.588317663532707	4.657107914002151e-05
6.5897179435887185	4.672559582432931e-05
6.591118223644729	4.688005351085477e-05
6.592518503700741	4.7034148931917706e-05
6.5939187837567514	4.718817739340865e-05
6.595319063812763	4.734183427217032e-05
6.596719343868775	4.7495416231067433e-05
6.598119623924785	4.7648617326058424e-05
6.599519903980797	4.7801735544057105e-05
6.6009201840368075	4.795446365541272e-05
6.602320464092819	4.8107100937466005e-05
6.60372074414883	4.825933891091016e-05
6.605121024204841	4.8411478109196705e-05
6.606521304260853	4.85632088399895e-05
6.6079215843168635	4.8714832857844934e-05
6.609321864372875	4.886603929469263e-05
6.610722144428886	4.901713109050228e-05
6.612122424484897	4.916779623942769e-05
6.613522704540909	4.9318338830479093e-05
6.6149229845969195	4.946844575865084e-05
6.616323264652931	4.961842222494466e-05
6.617723544708942	4.976795406446343e-05
6.619123824764953	4.9917347552480566e-05
6.620524104820965	5.006628750412108e-05
6.6219243848769755	5.021508123054489e-05
6.623324664932987	5.036341256745191e-05
6.624724944988998	5.0511589822843823e-05
6.626125225045009	5.0659295894180486e-05
6.627525505101021	5.08068400466076e-05
6.628925785157032	5.095390428115505e-05
6.630326065213043	5.110079877976822e-05
6.631726345269054	5.1247204689474645e-05
6.633126625325065	5.139343306803573e-05
6.634526905381077	5.1539164251513977e-05
6.635927185437088	5.168471013187082e-05
6.637327465493099	5.182975027784276e-05
6.63872774554911	5.197459737335075e-05
6.640128025605121	5.2118930264037505e-05
6.641528305661133	5.2263062382926445e-05
6.642928585717144	5.2406671897383054e-05
6.644328865773155	5.255007294606799e-05
6.645729145829166	5.269294306346145e-05
6.647129425885177	5.28355970497966e-05
6.648529705941189	5.297771185262603e-05
6.6499299859972	5.311960288910044e-05
6.651330266053211	5.326094656635862e-05
6.652730546109222	5.340205887323259e-05
6.654130826165233	5.354261572350744e-05
6.655531106221245	5.368293363188883e-05
6.656931386277256	5.382268806640408e-05
6.658331666333267	5.396219602126355e-05
6.659731946389278	5.4101132566857546e-05
6.6611322264452895	5.4239815129981546e-05
6.662532506501301	5.437791843202371e-05
6.663932786557312	5.451576028490463e-05
6.665333066613323	5.465301511014816e-05
6.666733346669334	5.479000105681081e-05
6.6681336267253455	5.4926392296181246e-05
6.669533906781357	5.506250726594494e-05
6.670934186837368	5.519801993726378e-05
6.672334466893379	5.533324898743904e-05
6.67373474694939	5.546786823808153e-05
6.6751350270054015	5.560219655660122e-05
6.676535307061413	5.573590766608815e-05
6.677935587117424	5.5869320574072e-05
6.679335867173435	5.60021089565944e-05
6.680736147229446	5.613459191084653e-05
6.6821364272854575	5.6266443117723036e-05
6.683536707341469	5.639798171316218e-05
6.68493698739748	5.652888143522852e-05
6.686337267453491	5.665946140725008e-05
6.687737547509502	5.678939547718024e-05
6.689137827565514	5.691900270395011e-05
6.690538107621525	5.7047957098508904e-05
6.691938387677536	5.717657760318845e-05
6.693338667733547	5.730453844541488e-05
6.694738947789558	5.7432158398317034e-05
6.69613922784557	5.7559111959638496e-05
6.69753950790158	5.768571768031439e-05
6.698939787957592	5.781165038259124e-05
6.700340068013603	5.793722834184744e-05
6.701740348069614	5.8062126759347906e-05
6.703140628125626	5.8186663581193956e-05
6.704540908181636	5.831051444249907e-05
6.705941188237648	5.843399690602519e-05
6.707341468293659	5.8556787095863854e-05
6.70874174834967	5.867920213704878e-05
6.710142028405682	5.880091869806284e-05
6.711542308461692	5.892225341151182e-05
6.712942588517704	5.904288354595102e-05
6.714342868573715	5.916312518656396e-05
6.715743148629726	5.928265625791114e-05
6.717143428685738	5.940179224248098e-05
6.718543708741748	5.9520211777007266e-05
6.71994398879776	5.9638229685748645e-05
6.7213442688537715	5.9755525373999045e-05
6.722744548909782	5.9872412952007576e-05
6.724144828965794	5.998857265021717e-05
6.725545109021804	6.010431780885933e-05
6.726945389077816	6.021932954030003e-05
6.7283456691338275	6.033392035853421e-05
6.729745949189838	6.044777231479279e-05
6.73114622924585	6.0561197040421555e-05
6.73254650930186	6.067387758260883e-05
6.733946789357872	6.0786124633462856e-05
6.7353470694138835	6.089762229335486e-05
6.736747349469894	6.1008680258409026e-05
6.738147629525906	6.111898373952024e-05
6.739547909581916	6.122884137994212e-05
6.740948189637928	6.133793955853151e-05
6.7423484696939395	6.144658580866288e-05
6.74374874974995	6.1554467734673e-05
6.745149029805962	6.166189170294512e-05
6.746549309861972	6.176854660087487e-05
6.747949589917984	6.187473757065753e-05
6.7493498699739956	6.198015484036956e-05
6.750750150030006	6.208510227075518e-05
6.752150430086018	6.218927148821807e-05
6.7535507101420285	6.229296501474092e-05
6.75495099019804	6.239587593270709e-05
6.756351270254052	6.249830536799876e-05
6.757751550310062	6.259994791661883e-05
6.759151830366074	6.27011032510007e-05
6.7605521104220845	6.280146753837483e-05
6.761952390478096	6.290133894038776e-05
6.763352670534108	6.30004152530552e-05
6.764752950590118	6.30989930699281e-05
6.76615323064613	6.319677187329549e-05
6.7675535107021405	6.329404663135272e-05
6.768953790758152	6.339051857006195e-05
6.770354070814164	6.34864809750713e-05
6.771754350870174	6.358163687330815e-05
6.773154630926186	6.367627781076989e-05
6.7745549109821965	6.377010867251407e-05
6.775955191038208	6.386341920789178e-05
6.77735547109422	6.395591621710965e-05
6.77875575115023	6.404788759600451e-05
6.780156031206242	6.41390421167853e-05
6.781556311262253	6.422966576505415e-05
6.782956591318264	6.431946934169079e-05
6.784356871374275	6.44087368655096e-05
6.785757151430286	6.449718122252522e-05
6.787157431486298	6.458508440839873e-05
6.788557711542309	6.467216145052003e-05
6.78995799159832	6.475869226523885e-05
6.791358271654331	6.484439407731739e-05
6.792758551710342	6.492954466786329e-05
6.794158831766354	6.501386351474591e-05
6.795559111822365	6.509762620814743e-05
6.796959391878376	6.518055453449693e-05
6.798359671934387	6.526292183763533e-05
6.799759951990398	6.534445226770274e-05
6.80116023204641	6.542541686707042e-05
6.802560512102421	6.550554220442004e-05
6.803960792158432	6.55850969658323e-05
6.805361072214443	6.566381019302066e-05
6.806761352270454	6.574194816128207e-05
6.808161632326466	6.581924243949246e-05
6.809561912382477	6.589595683801918e-05
6.810962192438488	6.597182550665272e-05
6.812362472494499	6.604710973705213e-05
6.8137627525505104	6.612154631327683e-05
6.815163032606522	6.619539395488588e-05
6.816563312662533	6.626839213314492e-05
6.817963592718544	6.634079694252832e-05
6.819363872774555	6.641235059400915e-05
6.8207641528305665	6.64833065044189e-05
6.822164432886578	6.655340967648441e-05
6.823564712942589	6.662291079728217e-05
6.8249649929986	6.669155771286529e-05
6.826365273054611	6.675959832890868e-05
6.8277655531106225	6.682678338587185e-05
6.829165833166634	6.689335795686638e-05
6.830566113222645	6.695907572732737e-05
6.831966393278656	6.702417888714541e-05
6.833366673334667	6.708842411677065e-05
6.8347669533906785	6.71520506727386e-05
6.83616723344669	6.721481828000594e-05
6.837567513502701	6.727696321216118e-05
6.838967793558712	6.733824828759316e-05
6.840368073614723	6.739890674791237e-05
6.8417683536707345	6.745870455328143e-05
6.843168633726746	6.75178718648815e-05
6.844568913782757	6.757617783238877e-05
6.845969193838768	6.763384948870192e-05
6.847369473894779	6.769065922013089e-05
6.848769753950791	6.77468308840553e-05
6.850170034006802	6.780214014990196e-05
6.851570314062813	6.785680765292946e-05
6.852970594118824	6.791061239151045e-05
6.854370874174835	6.796377173283263e-05
6.855771154230847	6.801606804937219e-05
6.857171434286858	6.80677153949666e-05
6.858571714342869	6.811849956066488e-05
6.85997199439888	6.816863124236246e-05
6.861372274454891	6.821789969344575e-05
6.862772554510903	6.826651220798107e-05
6.864172834566914	6.831426154473552e-05
6.865573114622925	6.836135155278136e-05
6.866973394678936	6.840757853857223e-05
6.868373674734947	6.845314286375967e-05
6.869773954790959	6.849784442403659e-05
6.87117423484697	6.854188005196235e-05
6.872574514902981	6.858505327325286e-05
6.873974794958992	6.862755735047506e-05
6.875375075015003	6.866919947936723e-05
6.876775355071015	6.871016931239101e-05
6.878175635127025	6.875027775450688e-05
6.879575915183037	6.878971080876116e-05
6.8809761952390485	6.882828312772226e-05
6.882376475295059	6.886617702652937e-05
6.883776755351071	6.890321094291567e-05
6.885177035407081	6.893956346645465e-05
6.886577315463093	6.89750568567583e-05
6.8879775955191045	6.900986594102378e-05
6.889377875575115	6.904381683659887e-05
6.890778155631127	6.907708057235633e-05
6.892178435687137	6.910948715836612e-05
6.893578715743149	6.914120379010512e-05
6.8949789957991605	6.917206440446801e-05
6.896379275855171	6.920223232935465e-05
6.897779555911183	6.923154546169014e-05
6.899179835967193	6.926016322851977e-05
6.900580116023205	6.928792751909543e-05
6.9019803960792165	6.931499382724708e-05
6.903380676135227	6.934120806592807e-05
6.904780956191239	6.936672176432184e-05
6.9061812362472494	6.9391384889524e-05
6.907581516303261	6.941534497558218e-05
6.908981796359273	6.943845607323001e-05
6.910382076415283	6.946086169184359e-05
6.911782356471295	6.94824199943339e-05
6.9131826365273055	6.950327043683524e-05
6.914582916583317	6.95232753220079e-05
6.915983196639329	6.954257002515074e-05
6.917383476695339	6.956102101526762e-05
6.918783756751351	6.957875956021562e-05
6.9201840368073615	6.959565632094848e-05
6.921584316863373	6.961183843227312e-05
6.922984596919385	6.962718077170177e-05
6.924384876975395	6.964180631639064e-05
6.925785157031407	6.965559418401232e-05
6.9271854370874175	6.966866317048893e-05
6.928585717143429	6.968089665623943e-05
6.929985997199441	6.969240923339524e-05
6.931386277255451	6.97030885666835e-05
6.932786557311463	6.971304502292331e-05
6.9341868373674735	6.972217057167935e-05
6.935587117423485	6.973057133398077e-05
6.936987397479497	6.973814360371872e-05
6.938387677535507	6.974498923670647e-05
6.939787957591519	6.975100886960308e-05
6.94118823764753	6.975630007463884e-05
6.942588517703541	6.976076784862814e-05
6.943988797759553	6.976450546291725e-05
6.945389077815563	6.976742229080235e-05
6.946789357871575	6.976960728651738e-05
6.948189637927586	6.977097421509989e-05
6.949589917983597	6.977160769852211e-05
6.950990198039609	6.977142590775e-05
6.952390478095619	6.977050911842936e-05
6.953790758151631	6.976877992056402e-05
6.955191038207642	6.976631423049801e-05
6.956591318263653	6.976303906930038e-05
6.957991598319665	6.97590259821328e-05
6.959391878375675	6.975420643207003e-05
6.960792158431687	6.974864758230969e-05
6.962192438487698	6.97422853477822e-05
6.963592718543709	6.97351825000422e-05
6.964992998599721	6.972727941463182e-05
6.966393278655731	6.971863446289005e-05
6.967793558711743	6.970919248862967e-05
6.969193838767754	6.969900745551038e-05
6.970594118823765	6.968802868217534e-05
6.971994398879776	6.967630571825288e-05
6.9733946789357875	6.966379236267456e-05
6.974794958991799	6.965053374579885e-05
