6.375475095019004	2.3862570836062108e-05
6.376875375075016	2.399905148361889e-05
6.378275655131026	2.4135906906717074e-05
6.379675935187038	2.4272981925139408e-05
6.381076215243049	2.4410428917345314e-05
6.38247649529906	2.4548090737552206e-05
6.383876775355072	2.4686121612457257e-05
6.385277055411082	2.4824362424633647e-05
6.386677335467094	2.496296925622294e-05
6.388077615523105	2.510178101242413e-05
6.389477895579116	2.524095563776308e-05
6.390878175635128	2.538033005468732e-05
6.392278455691138	2.5520064076767753e-05
6.39367873574715	2.565999263867982e-05
6.395079015803161	2.580027742940923e-05
6.396479295859172	2.594075139119938e-05
6.397879575915184	2.608157809451782e-05
6.399279855971194	2.622258848488084e-05
6.400680136027206	2.6363948019990765e-05
6.402080416083217	2.6505485644711296e-05
6.403480696139228	2.6647368709407106e-05
6.40488097619524	2.6789424154737937e-05
6.40628125625125	2.693182122882222e-05
6.407681536307262	2.7074384864943468e-05
6.4090818163632735	2.7217286213718406e-05
6.410482096419284	2.7360348198266233e-05
6.411882376475296	2.750374387608946e-05
6.413282656531306	2.7647294157744022e-05
6.414682936587318	2.7791174011638603e-05
6.4160832166433295	2.7935202333761734e-05
6.41748349669934	2.8079556007071686e-05
6.418883776755352	2.8224051911385607e-05
6.420284056811362	2.836886884746836e-05
6.421684336867374	2.851382167776761e-05
6.423084616923385	2.8659091123716152e-05
6.424484896979396	2.8804490029605693e-05
6.425885177035408	2.8950201039993652e-05
6.427285457091418	2.9096034980646828e-05
6.42868573714743	2.924217642129062e-05
6.430086017203441	2.9388434169221348e-05
6.431486297259452	2.9534994720954005e-05
6.432886577315464	2.968166486579833e-05
6.434286857371474	2.9828633028250475e-05
6.435687137427486	2.9975703980553183e-05
6.437087417483497	3.01230680759372e-05
6.438487697539508	3.027052807093965e-05
6.43988797759552	3.041827624783355e-05
6.4412882576515305	3.056611334925973e-05
6.442688537707542	3.071423358638787e-05
6.444088817763553	3.0862435690225926e-05
6.445489097819564	3.1010915800234e-05
6.446889377875576	3.115947063851111e-05
6.4482896579315865	3.130829827173373e-05
6.449689937987598	3.145719341628249e-05
6.451090218043609	3.1606356064501494e-05
6.45249049809962	3.1755578930716446e-05
6.453890778155632	3.190506393090904e-05
6.4552910582116425	3.2054601781492464e-05
6.456691338267654	3.220439631956808e-05
6.458091618323665	3.2354236268264063e-05
6.459491898379676	3.250432738278939e-05
6.460892178435688	3.265445639810612e-05
6.4622924584916985	3.280483098401836e-05
6.46369273854771	3.295523589293807e-05
6.465093018603721	3.310588070524579e-05
6.466493298659732	3.3256548196922726e-05
6.467893578715744	3.340744985439491e-05
6.469293858771755	3.355836648384123e-05
6.470694138827766	3.3709511472684625e-05
6.472094418883777	3.3860663664444734e-05
6.473494698939788	3.40120383419699e-05
6.4748949789958	3.416341239378393e-05
6.476295259051811	3.431500299206058e-05
6.477695539107822	3.446658507851724e-05
6.479095819163833	3.4618377708019544e-05
6.480496099219844	3.477015388419923e-05
6.481896379275856	3.492213453744181e-05
6.483296659331867	3.507409074255064e-05
6.484696939387878	3.522624529771597e-05
6.486097219443889	3.537836735871156e-05
6.4874974994999	3.553068158326944e-05
6.488897779555912	3.568295521847929e-05
6.490298059611923	3.583541477279954e-05
6.491698339667934	3.5987825595532565e-05
6.493098619723945	3.614041603649134e-05
6.494498899779956	3.629294955864363e-05
6.495899179835968	3.644565634322435e-05
6.497299459891979	3.6598297978879816e-05
6.49869973994799	3.675110646776947e-05
6.500100020004001	3.6903841536795925e-05
6.5015003000600124	3.7056736997977334e-05
6.502900580116024	3.720955072961903e-05
6.504300860172035	3.736251834195989e-05
6.505701140228046	3.7515395878426844e-05
6.507101420284057	3.76684207352659e-05
6.5085017003400685	3.782134713532076e-05
6.50990198039608	3.7974414248051944e-05
6.511302260452091	3.812737449059477e-05
6.512702540508102	3.828046879224959e-05
6.514102820564113	3.8433447779900984e-05
6.5155031006201245	3.85865541287295e-05
6.516903380676135	3.87395366914126e-05
6.518303660732147	3.889263987446352e-05
6.519703940788158	3.9045610772984885e-05
6.521104220844169	3.91986955096847e-05
6.5225045009001805	3.9351639439314476e-05
6.523904780956191	3.950469038504608e-05
6.525305061012203	3.965759197909733e-05
6.526705341068214	3.9810593728777995e-05
6.528105621124225	3.996343756218546e-05
6.5295059011802365	4.011637465384423e-05
6.530906181236247	4.026914524674218e-05
6.532306461292259	4.042200216509649e-05
6.53370674134827	4.057468398639584e-05
6.535107021404281	4.072744516642726e-05
6.536507301460293	4.088002263739139e-05
6.537907581516303	4.103267246792013e-05
6.539307861572315	4.1185129965739356e-05
6.540708141628326	4.133765279299729e-05
6.542108421684337	4.148997465436133e-05
6.543508701740349	4.164235478556309e-05
6.544908981796359	4.1794525310231295e-05
6.546309261852371	4.194674701714274e-05
6.547709541908382	4.209875047151147e-05
6.549109821964393	4.22507979940153e-05
6.550510102020405	4.2402618614681776e-05
6.551910382076415	4.255447616433919e-05
6.553310662132427	4.270609816166126e-05
6.554710942188438	4.2857749925269486e-05
6.556111222244449	4.3009157486920383e-05
6.557511502300461	4.3160587630064915e-05
6.558911782356471	4.331176492458237e-05
6.560312062412483	4.346295759518312e-05
6.561712342468494	4.361388877551191e-05
6.563112622524505	4.376482810736267e-05
6.564512902580517	4.391549731438974e-05
6.565913182636527	4.4066167430689635e-05
6.567313462692539	4.421655879677076e-05
6.5687137427485505	4.4366943813647064e-05
6.570114022804561	4.451704146612414e-05
6.571514302860573	4.4667125496145205e-05
6.572914582916583	4.481691356085301e-05
6.574314862972595	4.496668071653036e-05
6.5757151430286065	4.511614332129183e-05
6.577115423084617	4.5265577718570385e-05
6.578515703140629	4.541469899667933e-05
6.579915983196639	4.5563784758414404e-05
6.581316263252651	4.571254885210435e-05
6.5827165433086625	4.5861270111524565e-05
6.584116823364673	4.600966117542272e-05
6.585517103420685	4.615800207957754e-05
6.586917383476695	4.6306004284142716e-05
6.588317663532707	4.645394899733331e-05
6.5897179435887185	4.6601546532276477e-05
6.591118223644729	4.674907923946897e-05
6.592518503700741	4.689625631715531e-05
6.5939187837567514	4.7043361227374954e-05
6.595319063812763	4.719010208620631e-05
6.596719343868775	4.7336763435911435e-05
6.598119623924785	4.748305234368765e-05
6.599519903980797	4.76292544001224e-05
6.6009201840368075	4.777507565738058e-05
6.602320464092819	4.792080272190467e-05
6.60372074414883	4.806614066523514e-05
6.605121024204841	4.821137707662996e-05
6.606521304260853	4.835621608196736e-05
6.6079215843168635	4.850094621971699e-05
6.609321864372875	4.8645270705605765e-05
6.610722144428886	4.8789478993151536e-05
6.612122424484897	4.8933273423984145e-05
6.613522704540909	4.90769443319517e-05
6.6149229845969195	4.922019322117879e-05
6.616323264652931	4.936331127057655e-05
6.617723544708942	4.9505999183887445e-05
6.619123824764953	4.9648548949274935e-05
6.620524104820965	4.979066050774766e-05
6.6219243848769755	4.99326266203729e-05
6.623324664932987	5.0074146503592334e-05
6.624724944988998	5.0215513654496933e-05
6.626125225045009	5.0356426603640004e-05
6.627525505101021	5.049717954673095e-05
6.628925785157032	5.0637470367617756e-05
6.630326065213043	5.0777593922704696e-05
6.631726345269054	5.0917247488814504e-05
6.633126625325065	5.105672654461135e-05
6.634526905381077	5.1195727800062364e-05
6.635927185437088	5.133454731715242e-05
6.637327465493099	5.147288127964429e-05
6.63872774554911	5.161102629340756e-05
6.640128025605121	5.174867805712541e-05
6.641528305661133	5.188613368062735e-05
6.642928585717144	5.202308841910677e-05
6.644328865773155	5.2159839845947276e-05
6.645729145829166	5.229608281489879e-05
6.647129425885177	5.24321153220206e-05
6.648529705941189	5.256763186211297e-05
6.6499299859972	5.270293081256862e-05
6.651330266053211	5.283770635217024e-05
6.652730546109222	5.297225719784635e-05
6.654130826165233	5.310627725572339e-05
6.655531106221245	5.324006554002193e-05
6.656931386277256	5.337331572799278e-05
6.658331666333267	5.3506327088468173e-05
6.659731946389278	5.363879311401322e-05
6.6611322264452895	5.3771013284964346e-05
6.662532506501301	5.3902680953790385e-05
6.663932786557312	5.40340957688072e-05
6.665333066613323	5.416495098736573e-05
6.666733346669334	5.429554638182937e-05
6.6681336267253455	5.4425575159787935e-05
6.669533906781357	5.455533717332378e-05
6.670934186837368	5.468452562599009e-05
6.672334466893379	5.481344040487313e-05
6.67373474694939	5.494177475557068e-05
6.6751350270054015	5.506982855508269e-05
6.676535307061413	5.519729513747792e-05
6.677935587117424	5.532447432421571e-05
6.679335867173435	5.5451059584595885e-05
6.680736147229446	5.557735063872997e-05
6.6821364272854575	5.570304113823127e-05
6.683536707341469	5.58284306557149e-05
6.68493698739748	5.5953213072500274e-05
6.686337267453491	5.607768776722795e-05
6.687737547509502	5.620154889861416e-05
6.689137827565514	5.632509560452944e-05
6.690538107621525	5.644802236906328e-05
6.691938387677536	5.6570628042215404e-05
6.693338667733547	5.66926074816983e-05
6.694738947789558	5.6814259202247294e-05
6.69613922784557	5.6935278483708156e-05
6.69753950790158	5.705596345787813e-05
6.698939787957592	5.7176009875494265e-05
6.700340068013603	5.729571543747473e-05
6.701740348069614	5.7414776414440345e-05
6.703140628125626	5.75334900282352e-05
6.704540908181636	5.7651553118577504e-05
6.705941188237648	5.776926237980142e-05
6.707341468293659	5.788631527014401e-05
6.70874174834967	5.800300790776632e-05
6.710142028405682	5.8119038419039926e-05
6.711542308461692	5.823470229707569e-05
6.712942588517704	5.834969838617569e-05
6.714342868573715	5.8464321505323986e-05
6.715743148629726	5.857827126671547e-05
6.717143428685738	5.8691841765944774e-05
6.718543708741748	5.88047334332142e-05
6.71994398879776	5.891723959129489e-05
6.7213442688537715	5.902906153864902e-05
6.722744548909782	5.9140491775633114e-05
6.724144828965794	5.925123251934518e-05
6.725545109021804	5.936157539799313e-05
6.726945389077816	5.947122359779593e-05
6.7283456691338275	5.9580467824951035e-05
6.729745949189838	5.968901228537759e-05
6.73114622924585	5.979714671328762e-05
6.73254650930186	5.990457638495917e-05
6.733946789357872	6.0011590012545824e-05
6.7353470694138835	6.011789399340763e-05
6.736747349469894	6.022377596748379e-05
6.738147629525906	6.032894350398879e-05
6.739547909581916	6.043368312042383e-05
6.740948189637928	6.05377036086646e-05
6.7423484696939395	6.064129031349821e-05
6.74374874974995	6.074415330028715e-05
6.745149029805962	6.08465766907918e-05
6.746549309861972	6.094827187469045e-05
6.747949589917984	6.104952170038281e-05
6.7493498699739956	6.115003893268006e-05
6.750750150030006	6.125010509628204e-05
6.752150430086018	6.134943438192214e-05
6.7535507101420285	6.14483069402715e-05
6.75495099019804	6.154643843873192e-05
6.756351270254052	6.164410760364323e-05
6.757751550310062	6.174103162976305e-05
6.759151830366074	6.183748776883959e-05
6.7605521104220845	6.193319479359867e-05
6.761952390478096	6.20284284309952e-05
6.763352670534108	6.212290908224492e-05
6.764752950590118	6.221691089938244e-05
6.76615323064613	6.231015596252853e-05
6.7675535107021405	6.240291679876107e-05
6.768953790758152	6.249491721739867e-05
6.770354070814164	6.258642807063329e-05
6.771754350870174	6.267717494713554e-05
6.773154630926186	6.27674269744056e-05
6.7745549109821965	6.285691157046556e-05
6.775955191038208	6.294589608845803e-05
6.77735547109422	6.303410982558541e-05
6.77875575115023	6.312181831112307e-05
6.780156031206242	6.320875277109594e-05
6.781556311262253	6.329517686157483e-05
6.782956591318264	6.338082378684688e-05
6.784356871374275	6.346595528063024e-05
6.785757151430286	6.355030657469468e-05
6.787157431486298	6.36341374314633e-05
6.788557711542309	6.371718515917411e-05
6.78995799159832	6.379970750023463e-05
6.791358271654331	6.388144388808561e-05
6.792758551710342	6.396264999663687e-05
6.794158831766354	6.404306743299942e-05
6.795559111822365	6.412294975435836e-05
6.796959391878376	6.420204078967911e-05
6.798359671934387	6.428059193146615e-05
6.799759951990398	6.435834927842452e-05
6.80116023204641	6.443556201071007e-05
6.802560512102421	6.451197854433747e-05
6.803960792158432	6.458784579974987e-05
6.805361072214443	6.466291455751065e-05
6.806761352270454	6.473742943130664e-05
6.808161632326466	6.481114361314201e-05
6.809561912382477	6.488429936324052e-05
6.810962192438488	6.495665233157651e-05
6.812362472494499	6.502844237855659e-05
6.8137627525505104	6.509942765827638e-05
6.815163032606522	6.516984558534029e-05
6.816563312662533	6.523945686372233e-05
6.817963592718544	6.530849641662474e-05
6.819363872774555	6.537672754324729e-05
6.8207641528305665	6.54443826301912e-05
6.822164432886578	6.551122761680437e-05
6.823564712942589	6.557749230830511e-05
6.8249649929986	6.564294532867132e-05
6.826365273054611	6.570781385738916e-05
6.8277655531106225	6.577186924709282e-05
6.829165833166634	6.583533600763547e-05
6.830566113222645	6.589798826386307e-05
6.831966393278656	6.596004781255891e-05
6.833366673334667	6.602129159385015e-05
6.8347669533906785	6.60819386484929e-05
6.83616723344669	6.614176877446438e-05
6.837567513502701	6.620099821403065e-05
6.838967793558712	6.625940966507242e-05
6.840368073614723	6.63172165294128e-05
6.8417683536707345	6.637420444635916e-05
6.843168633726746	6.64305839358638e-05
6.844568913782757	6.64861436196394e-05
6.845969193838768	6.654109109487924e-05
6.847369473894779	6.65952180061211e-05
6.848769753950791	6.664872898746557e-05
6.850170034006802	6.670141874612234e-05
6.851570314062813	6.675348891333475e-05
6.852970594118824	6.6804737298244e-05
6.854370874174835	6.685536249005502e-05
6.855771154230847	6.690516543849969e-05
6.857171434286858	6.695434165216076e-05
6.858571714342869	6.700269525940554e-05
6.85997199439888	6.705041865022254e-05
6.861372274454891	6.709731916903133e-05
6.862772554510903	6.714358604987962e-05
6.864172834566914	6.718902989001507e-05
6.865573114622925	6.72338367308369e-05
6.866973394678936	6.727782045854298e-05
6.868373674734947	6.73211638858284e-05
6.869773954790959	6.736368422329658e-05
6.87117423484697	6.740556101954851e-05
6.872574514902981	6.744661484436928e-05
6.873974794958992	6.748702194755407e-05
6.875375075015003	6.752660629215392e-05
6.876775355071015	6.75655407951378e-05
6.878175635127025	6.76036528462033e-05
6.879575915183037	6.764111199617619e-05
6.8809761952390485	6.767774909406557e-05
6.882376475295059	6.771373029195287e-05
6.883776755351071	6.77488899300964e-05
6.885177035407081	6.778339072995971e-05
6.886577315463093	6.781707055424958e-05
6.8879775955191045	6.785008866267751e-05
6.889377875575115	6.788228647084809e-05
6.890778155631127	6.791381974633757e-05
6.892178435687137	6.79445334873371e-05
6.893578715743149	6.797457993966648e-05
6.8949789957991605	6.800380771302093e-05
6.896379275855171	6.80323655026156e-05
6.897779555911183	6.806010555778576e-05
6.899179835967193	6.808717299507702e-05
6.900580116023205	6.811342373080925e-05
6.9019803960792165	6.813899927558745e-05
6.903380676135227	6.816375923925937e-05
6.904780956191239	6.818784150002219e-05
6.9061812362472494	6.821110938698382e-05
6.907581516303261	6.823369712028004e-05
6.908981796359273	6.825547177319133e-05
6.910382076415283	6.827656388296149e-05
6.911782356471295	6.829684429112705e-05
6.9131826365273055	6.831643982804133e-05
6.914582916583317	6.833522512674295e-05
6.915983196639329	6.835332328753707e-05
6.917383476695339	6.837061275736492e-05
6.918783756751351	6.838721288417515e-05
