6.290058011602321	3.560242060402663e-06
6.291458291658332	3.658210237654956e-06
6.292858571714343	3.757991672925668e-06
6.294258851770355	3.8595826253377114e-06
6.2956591318263655	3.962968394994709e-06
6.297059411882377	4.068142585122696e-06
6.298459691938388	4.175087050599129e-06
6.299859971994399	4.283792873305469e-06
6.301260252050411	4.394238564926412e-06
6.3026605321064215	4.506412860729299e-06
6.304060812162433	4.6202910714301334e-06
6.305461092218444	4.735859798896936e-06
6.306861372274455	4.85309133341989e-06
6.308261652330467	4.971970392694583e-06
6.3096619323864775	5.092466462761729e-06
6.311062212442489	5.2145626591872555e-06
6.3124624924985	5.338225912102959e-06
6.313862772554511	5.463438045954068e-06
6.315263052610523	5.59016371127235e-06
6.316663332666534	5.718383776937844e-06
6.318063612722545	5.848060913320485e-06
6.319463892778556	5.979175388943335e-06
6.320864172834567	6.111688211206353e-06
6.322264452890579	6.245579417873827e-06
6.32366473294659	6.380808682534111e-06
6.325065013002601	6.517356190662708e-06
6.326465293058612	6.655180617101801e-06
6.327865573114623	6.794262676725156e-06
6.329265853170634	6.934560380416986e-06
6.330666133226646	7.0760553516839895e-06
6.332066413282657	7.2187052658048905e-06
6.333466693338668	7.362493026139627e-06
6.334866973394679	7.5073762882936094e-06
6.33626725345069	7.653339593350711e-06
6.337667533506702	7.800340875085408e-06
6.339067813562713	7.94836665183091e-06
6.340468093618724	8.09737541005841e-06
6.341868373674735	8.247355961978303e-06
6.343268653730746	8.398267593304935e-06
6.344668933786758	8.550101699839162e-06
6.346069213842769	8.702818581091317e-06
6.34746949389878	8.856412475846632e-06
6.3488697739547915	9.010844876687014e-06
6.350270054010802	9.16611309172422e-06
6.351670334066814	9.322179948108025e-06
6.353070614122825	9.479046014549383e-06
6.354470894178836	9.63667555479168e-06
6.3558711742348475	9.795072553067951e-06
6.357271454290858	9.95420277139743e-06
6.35867173434687	1.0114073727569031e-05
6.360072014402881	1.0274652703146524e-05
6.361472294458892	1.0435950830805869e-05
6.3628725745149035	1.0597936893208351e-05
6.364272854570914	1.0760625683424405e-05
6.365673134626926	1.092398742846214e-05
6.367073414682937	1.1088040592992292e-05
6.368473694738948	1.1252756755372459e-05
6.3698739747949595	1.1418158030879747e-05
6.37127425485097	1.1584217222597304e-05
6.372674534906982	1.1750960045821305e-05
6.374074814962993	1.191836037120143e-05
6.375475095019004	1.2086447436899554e-05
6.376875375075016	1.2255195996902675e-05
6.378275655131026	1.2424638711876992e-05
6.379675935187038	1.2594751011584847e-05
6.381076215243049	1.2765568859223692e-05
6.38247649529906	1.2937068133345218e-05
6.383876775355072	1.3109287963834828e-05
6.385277055411082	1.3282204435605478e-05
6.386677335467094	1.3455859697313213e-05
6.388077615523105	1.3630229786324791e-05
6.389477895579116	1.3805359713841239e-05
6.390878175635128	1.3981225208154343e-05
6.392278455691138	1.4157873982132742e-05
6.39367873574715	1.4335281189521568e-05
6.395079015803161	1.4513497082806164e-05
6.396479295859172	1.4692495975203976e-05
6.397879575915184	1.4872330498832631e-05
6.399279855971194	1.505297386302758e-05
6.400680136027206	1.5234480924573982e-05
6.402080416083217	1.541682353099525e-05
6.403480696139228	1.5600058616428073e-05
6.40488097619524	1.5784156416508262e-05
6.40628125625125	1.596917580533557e-05
6.407681536307262	1.615508516648316e-05
6.4090818163632735	1.6341945188466582e-05
6.410482096419284	1.6529722174177718e-05
6.411882376475296	1.6718478514385605e-05
6.413282656531306	1.690817821550849e-05
6.414682936587318	1.7098885272970213e-05
6.4160832166433295	1.7290561194646847e-05
6.41748349669934	1.7483271498408528e-05
6.418883776755352	1.7676975005789906e-05
6.420284056811362	1.7871738690783908e-05
6.421684336867374	1.8067518515274687e-05
6.423084616923385	1.826438285912845e-05
6.424484896979396	1.8462284665687873e-05
6.425885177035408	1.866129368643033e-05
6.427285457091418	1.8861359701354515e-05
6.42868573714743	1.9062553814945473e-05
6.430086017203441	1.9264822512593913e-05
6.431486297259452	1.9468238248311908e-05
6.432886577315464	1.9672744094424413e-05
6.434286857371474	1.9878413865405713e-05
6.435687137427486	2.0085187113986657e-05
6.437087417483497	2.02931390396118e-05
6.438487697539508	2.0502205579834007e-05
6.43988797759552	2.071246335620426e-05
6.4412882576515305	2.0923844605399267e-05
6.442688537707542	2.113642741982589e-05
6.444088817763553	2.1350140258371405e-05
6.445489097819564	2.1565062743606e-05
6.446889377875576	2.1781119487384438e-05
6.4482896579315865	2.1998391711236152e-05
6.449689937987598	2.2216800117307108e-05
6.451090218043609	2.24364276033093e-05
6.45249049809962	2.2657190904499562e-05
6.453890778155632	2.28791746793905e-05
6.4552910582116425	2.3102291643644557e-05
6.456691338267654	2.3326628307599257e-05
6.458091618323665	2.355209331813559e-05
6.459491898379676	2.3778775133914965e-05
6.460892178435688	2.4006578286486026e-05
6.4622924584916985	2.4235593283942384e-05
6.46369273854771	2.4465720497785278e-05
6.465093018603721	2.4697052590465675e-05
6.466493298659732	2.4929485729844372e-05
6.467893578715744	2.5163114840755896e-05
6.469293858771755	2.5397831844323835e-05
6.470694138827766	2.5633734038255655e-05
6.472094418883777	2.5870709053799234e-05
6.473494698939788	2.61088566739273e-05
6.4748949789958	2.6348060196379456e-05
6.476295259051811	2.6588422003203524e-05
6.477695539107822	2.6829821014133703e-05
6.479095819163833	2.707236232510637e-05
6.480496099219844	2.731592043219491e-05
6.481896379275856	2.7560603260694264e-05
6.483296659331867	2.780628083598066e-05
6.484696939387878	2.8053064028548086e-05
6.486097219443889	2.8300818344500396e-05
6.4874974994999	2.8549657715510985e-05
6.488897779555912	2.879944307819722e-05
6.490298059611923	2.905029154135009e-05
6.491698339667934	2.9302059420198767e-05
6.493098619723945	2.955486711640868e-05
6.494498899779956	2.98085662702271e-05
6.495899179835968	3.006328069166639e-05
6.497299459891979	3.0318857290739713e-05
6.49869973994799	3.057542340092201e-05
6.500100020004001	3.0832821145146866e-05
6.5015003000600124	3.109118149506252e-05
6.502900580116024	3.135034172817555e-05
6.504300860172035	3.1610436568584645e-05
6.505701140228046	3.1871298388631946e-05
6.507101420284057	3.2133065778696054e-05
6.5085017003400685	3.2395566144955105e-05
6.50990198039608	3.265894205744563e-05
6.511302260452091	3.2923015894059746e-05
6.512702540508102	3.318793431742096e-05
6.514102820564113	3.3453514614038686e-05
6.5155031006201245	3.3719907651609166e-05
6.516903380676135	3.39869255613405e-05
6.518303660732147	3.425472352805008e-05
6.519703940788158	3.452310846305917e-05
6.521104220844169	3.479223997992127e-05
6.5225045009001805	3.5061919704973666e-05
6.523904780956191	3.533231179168719e-05
6.525305061012203	3.560321251595988e-05
6.526705341068214	3.587479068192193e-05
6.528105621124225	3.614683714936942e-05
6.5295059011802365	3.641952548338215e-05
6.530906181236247	3.6692641061930516e-05
6.532306461292259	3.696636232086273e-05
6.53370674134827	3.724046909068068e-05
6.535107021404281	3.7515144787320116e-05
6.536507301460293	3.779016362838911e-05
6.537907581516303	3.8065714118693855e-05
6.539307861572315	3.834156479787209e-05
6.540708141628326	3.8617909367801905e-05
6.542108421684337	3.889451062554847e-05
6.543508701740349	3.917156757762807e-05
6.544908981796359	3.944883721452546e-05
6.546309261852371	3.9726523954264163e-05
6.547709541908382	4.000437891744979e-05
6.549109821964393	4.028261203971436e-05
6.550510102020405	4.05609685093047e-05
6.551910382076415	4.0839663884716474e-05
6.553310662132427	4.111843736028226e-05
6.554710942188438	4.139751022168486e-05
6.556111222244449	4.16766156088119e-05
6.557511502300461	4.195598063783267e-05
6.558911782356471	4.223533233478065e-05
6.560312062412483	4.251490374848782e-05
6.561712342468494	4.2794415732939045e-05
6.563112622524505	4.307410737057715e-05
6.564512902580517	4.3353693286448706e-05
6.565913182636527	4.363341869621699e-05
6.567313462692539	4.391299194049285e-05
6.5687137427485505	4.419266446631581e-05
6.570114022804561	4.44721382758407e-05
6.571514302860573	4.475167114406565e-05
6.572914582916583	4.503095868222916e-05
6.574314862972595	4.531026508817341e-05
6.5757151430286065	4.5589279531401607e-05
6.577115423084617	4.586827272566131e-05
6.578515703140629	4.6146927349622855e-05
6.579915983196639	4.6425520724046283e-05
6.581316263252651	4.67037289894717e-05
6.5827165433086625	4.698183616269218e-05
6.584116823364673	4.7259511800698416e-05
6.585517103420685	4.753704670311582e-05
6.586917383476695	4.781410379992193e-05
6.588317663532707	4.8090980758016306e-05
6.5897179435887185	4.836733383893229e-05
6.591118223644729	4.8643467658790025e-05
6.592518503700741	4.891903177135688e-05
6.5939187837567514	4.91943378212862e-05
6.595319063812763	4.9469028617443684e-05
6.596719343868775	4.97434229095552e-05
6.598119623924785	5.0017156726711937e-05
6.599519903980797	5.0290555997338984e-05
6.6009201840368075	5.0563249938219274e-05
6.602320464092819	5.083557172705208e-05
6.60372074414883	5.110714373819471e-05
6.605121024204841	5.137830646600429e-05
6.606521304260853	5.16486754147887e-05
6.6079215843168635	5.191859845961698e-05
6.609321864372875	5.218768420969477e-05
6.610722144428886	5.245628798139007e-05
6.612122424484897	5.272401146640201e-05
6.613522704540909	5.2991217479381205e-05
6.6149229845969195	5.325750077484279e-05
6.616323264652931	5.3523231718965334e-05
6.617723544708942	5.378799811220726e-05
6.619123824764953	5.4052177921649124e-05
6.620524104820965	5.431535197970341e-05
6.6219243848769755	5.457790589972408e-05
6.623324664932987	5.4839413535050605e-05
6.624724944988998	5.510026818654995e-05
6.626125225045009	5.5360036720502695e-05
6.627525505101021	5.561912016227014e-05
6.628925785157032	5.5877078386208014e-05
6.630326065213043	5.6134320174771015e-05
6.631726345269054	5.639039840872316e-05
6.633126625325065	5.664572965570801e-05
6.634526905381077	5.6899859804509015e-05
6.635927185437088	5.71532132314325e-05
6.637327465493099	5.7405328838249386e-05
6.63872774554911	5.765663882866571e-05
6.640128025605121	5.790667512584366e-05
6.641528305661133	5.815587777477766e-05
6.642928585717144	5.8403771731938814e-05
6.644328865773155	5.865080489254239e-05
6.645729145829166	5.889649526187753e-05
6.647129425885177	5.914129858925254e-05
6.648529705941189	5.938472594795281e-05
6.6499299859972	5.962724094009117e-05
6.651330266053211	5.98683477298729e-05
6.652730546109222	6.0108517765670014e-05
6.654130826165233	6.034724832935289e-05
6.655531106221245	6.058501870365837e-05
6.656931386277256	6.082131931876362e-05
6.658331666333267	6.105663727443973e-05
6.659731946389278	6.129045618378204e-05
6.6611322264452895	6.152327094074623e-05
6.662532506501301	6.175455837999992e-05
6.663932786557312	6.198482116123602e-05
6.665333066613323	6.221352938346231e-05
6.666733346669334	6.244119343799046e-05
6.6681336267253455	6.266727673511993e-05
6.669533906781357	6.289229735792286e-05
6.670934186837368	6.311571207919335e-05
6.672334466893379	6.333804662810255e-05
6.67373474694939	6.355875119545964e-05
6.6751350270054015	6.377835910501176e-05
6.676535307061413	6.399631402548556e-05
6.677935587117424	6.421315681776613e-05
6.679335867173435	6.442832469284374e-05
6.680736147229446	6.46423659853407e-05
6.6821364272854575	6.485471151736065e-05
6.683536707341469	6.506591702785711e-05
6.68493698739748	6.52754070234577e-05
6.686337267453491	6.548374457199904e-05
6.687737547509502	6.569034794265841e-05
6.689137827565514	6.589578745063408e-05
6.690538107621525	6.609947521034565e-05
6.691938387677536	6.630198869673242e-05
6.693338667733547	6.650273395686467e-05
6.694738947789558	6.670229553168268e-05
6.69613922784557	6.69000734930772e-05
6.69753950790158	6.709665934811576e-05
6.698939787957592	6.729144729048318e-05
6.700340068013603	6.74850356873581e-05
6.701740348069614	6.767681295603538e-05
6.703140628125626	6.786738421164388e-05
6.704540908181636	6.805613220178182e-05
6.705941188237648	6.82436686712256e-05
6.707341468293659	6.842937080947902e-05
6.70874174834967	6.861385686653041e-05
6.710142028405682	6.879649859032777e-05
6.711542308461692	6.897792060551749e-05
6.712942588517704	6.915748933998999e-05
6.714342868573715	6.933583565639867e-05
6.715743148629726	6.951232078905292e-05
6.717143428685738	6.968758169589147e-05
6.718543708741748	6.986097454911228e-05
6.71994398879776	7.00331422531797e-05
6.7213442688537715	7.020343605465287e-05
6.722744548909782	7.037250464976223e-05
6.724144828965794	7.053969450090927e-05
6.725545109021804	7.070565993537541e-05
6.726945389077816	7.08697427778947e-05
6.7283456691338275	7.10326028201792e-05
6.729745949189838	7.119357740078984e-05
6.73114622924585	7.135333160339987e-05
6.73254650930186	7.15111984368863e-05
6.733946789357872	7.16678480986264e-05
6.7353470694138835	7.182260942928283e-05
6.736747349469894	7.197615755595985e-05
6.738147629525906	7.212781731753507e-05
6.739547909581916	7.2278268581216e-05
6.740948189637928	7.242683235545958e-05
6.7423484696939395	7.257419305238464e-05
6.74374874974995	7.271966802629562e-05
6.745149029805962	7.286394603354777e-05
6.746549309861972	7.300634095542833e-05
6.747949589917984	7.314754568646079e-05
6.7493498699739956	7.328687082087587e-05
6.750750150030006	7.342501317999954e-05
6.752150430086018	7.356128026174409e-05
6.7535507101420285	7.369637259767569e-05
6.75495099019804	7.382959478485003e-05
6.756351270254052	7.396165084342095e-05
6.757751550310062	7.40918426697142e-05
6.759151830366074	7.422087754584021e-05
6.7605521104220845	7.434805487212029e-05
6.761952390478096	7.447408496112905e-05
6.763352670534108	7.459826492643702e-05
6.764752950590118	7.472130787485097e-05
6.76615323064613	7.484250884689542e-05
6.7675535107021405	7.496258350276456e-05
6.768953790758152	7.508082502800988e-05
6.770354070814164	7.519795139088791e-05
6.771754350870174	7.531325414432924e-05
6.773154630926186	7.542745331498389e-05
6.7745549109821965	7.55398390496981e-05
6.775955191038208	7.565113317964452e-05
6.77735547109422	7.576062467620557e-05
6.77875575115023	7.586903691714972e-05
6.780156031206242	7.597565793299335e-05
6.781556311262253	7.608121238626865e-05
6.782956591318264	7.618498760508906e-05
6.784356871374275	7.628770927116838e-05
6.785757151430286	7.638866425242691e-05
6.787157431486298	7.64885789805876e-05
6.788557711542309	7.658674010921065e-05
6.78995799159832	7.668387454742868e-05
6.791358271654331	7.677926898376852e-05
6.792758551710342	7.687365052891393e-05
6.794158831766354	7.696630615904382e-05
6.795559111822365	7.705796290744707e-05
6.796959391878376	7.714790829385839e-05
6.798359671934387	7.723686899231352e-05
6.799759951990398	7.732413332507947e-05
6.80116023204641	7.741042732234742e-05
6.802560512102421	7.749504037081462e-05
6.803960792158432	7.757869756968592e-05
6.805361072214443	7.7660689634752e-05
6.806761352270454	7.774174044472524e-05
6.808161632326466	7.782114231175704e-05
6.809561912382477	7.789961760238602e-05
